,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13058,0.0001913274482031,0.0413267288118705,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13059,0.0025197226541123,0.5442600932882764,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13060,0.0047713408407778,1.0306096216080067,0.0,0.1,946.6345163690564,230.36505918050548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13061,0.0025711332266358,0.5553647769533397,0.0,0.1,949.0873858544156,235.58736161154545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13062,,,,0.1,952.3773729237804,244.41334933610068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13063,,,,0.1,956.1563126137198,253.44882510657223,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13064,0.002084964852171,0.4503524080689458,0.0,0.1,956.6453095149766,258.7143898885201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13065,0.0033555804993651,0.7248053878628807,0.0,0.1,963.899182450454,273.57710117787536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13066,0.0034036294415096,0.7351839593660762,0.0,0.1,972.822332549239,289.6430160050461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13067,0.0040935326080022,0.8842030433284752,0.0,0.1,974.3238996953625,304.1024638895915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13068,0.0034553942564653,0.7463651593965073,0.0,0.1,978.8630890221028,317.84439504959573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13069,0.0062258515161373,1.344783927485664,0.0,0.1,982.506408178552,327.2281868845019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13070,,,,0.1,984.0040006166644,340.57433820480526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13071,,,,0.1,997.4239716194548,362.49349477340746,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,,,,0.1,1013.9074853970128,386.6624257460788,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13073,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13074,,,,0.1,1012.4829496811708,406.2072515354199,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13075,,,,0.1,1015.3442337685398,406.72959625631177,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13076,0.0031990066512206,0.690985436663657,0.0,0.1,1010.8704704502064,397.709657402769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13077,0.0030468289195681,0.6581150466267258,0.0,0.1,1009.4707266622144,384.8397000424613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13078,0.0002064059194362,0.04458367859824,1.0,0.1,1004.2430725009648,375.2070226361238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13079,0.0030897140167028,0.6673782276078185,0.0,0.1,995.2265145599838,361.49717161906887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13080,0.0050260868164924,1.0856347523623593,0.0,0.1,987.9739503289323,345.0583938825636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13081,0.0030772621991876,0.6646886350245288,0.0,0.1,968.2466451347104,317.8231985073901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13082,0.0027496378929869,0.5939217848851873,0.0,0.1,952.9493546547887,292.0102701799293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13083,,,,0.1,947.1731189000068,277.2908224112151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13084,,,,0.1,952.8403964875585,276.63172529730747,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13085,0.0006058542828116,0.1308645250873091,0.0,0.1,948.8952283650252,264.9817465565447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13086,0.0047789395020364,1.0322509324398736,0.0,0.1,952.6136123943526,262.0321794529248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13087,0.0020437800109063,0.4414564823557779,0.0,0.1,953.9226476692028,260.00803620936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13088,,,,0.1,955.5301881302076,259.54727720686697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13089,,,,0.1,958.1905632212316,262.5518104640676,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13090,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13091,,,,0.1,943.8766250540968,251.8854770902516,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13092,,,,0.1,933.1922920169357,245.02632268916304,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13093,0.0008687457137711,0.1876490741745613,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13094,0.0017863087021428,0.3858426796628564,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13095,0.0016961082603384,0.3663593842331127,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13096,0.0010752601906776,0.2322562011863688,0.0,0.1,909.817924328848,221.2512173322505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13097,0.0009367049836406,0.2023282764663784,0.0,0.1,906.1060828240758,218.32101997657625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13098,0.0002855180497092,0.0616718987372024,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13099,0.0002417801507498,0.0522245125619575,1.0,0.1,903.7437407344314,218.6333064337725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13100,0.0002673904644962,0.0577563403311833,1.0,0.1,905.0952314835192,221.4687508833296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13101,0.0006480296172242,0.1399743973204445,0.0,0.1,908.2504209192316,224.2673911350421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0002875471470332,0.0621101837591734,1.0,0.1,909.5754857221782,225.9746786984981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13103,0.0001963509079351,0.042411796113986,1.0,0.1,909.4131577707956,224.51787656140704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13104,0.0003389619128341,0.0732157731721761,1.0,0.1,910.2768065599136,225.22034851731223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13105,1.5042518754872235e-05,0.0032491840510524,1.0,0.1,908.709380498069,226.51441155729384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13106,0.0009529114080565,0.2058288641402165,0.0,0.1,911.0296020139712,229.61749956989047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13107,0.0018046150155176,0.3897968433518036,0.0,0.1,918.841907698056,235.18478582622828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13108,0.0002181881271432,0.0471286354629478,1.0,0.1,926.3021318566658,245.17980596842588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,0.0005728912961153,0.1237445199609159,0.0,0.1,926.7733183710172,245.8446114012713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0006796678002472,0.1468082448534124,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13111,0.0003712799998676,0.0801964799714098,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13112,0.0010064909135572,0.2174020373283553,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13113,0.000679077296912,0.1466806961330063,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13114,0.0004024567344668,0.0869306546448452,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13115,0.000244343493083,0.0527781945059432,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13116,0.0006935056245615,0.1497972149052874,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13117,0.0002297450865243,0.04962493868926,1.0,0.1,920.500975764194,246.68616939995977,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13118,0.0002595702337985,0.0560671705004833,1.0,0.1,926.677041295858,251.67415536456065,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13119,0.0003449167933199,0.0745020273571009,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13120,0.0008559356151091,0.1848820928635743,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13121,0.0011246396160796,0.2429221570731977,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13122,0.0002834579924101,0.0612269263605856,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13123,0.0006353747557394,0.1372409472397205,0.0,0.1,963.1382657213156,277.5002008846444,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13124,0.001616795240756,0.3492277720033072,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
13125,0.0011194977328069,0.2418115102862993,0.0,0.1,975.3529220545704,296.2962731680058,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13126,0.0004729077057404,0.1021480644399326,0.0,0.1,975.8359724795788,299.5215983280753,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
13127,0.0007260857110252,0.1568345135814474,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13128,0.0005124637424717,0.1106921683739033,0.0,0.1,976.0507854631284,305.28936140200085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.001418670321008,0.3064327893377326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13130,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13131,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13132,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13133,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13134,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13135,,,,0.1,966.1825996934872,267.4999071488588,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13136,,,,0.1,958.2699312005976,257.94276121070703,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13137,,,,0.1,956.4707909791556,254.0954767966529,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13138,,,,0.1,952.0390981247784,242.3207486995325,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13140,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13141,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13142,,,,0.1,932.1840654093658,218.4876092478659,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,,,,0.1,929.1175265373948,218.3336166757477,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,,,,0.1,927.977313758965,218.34431143863105,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13146,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13147,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13148,,,,0.1,1031.8502300779269,282.70358790100045,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13149,,,,0.1,1032.6350429475535,283.6186455035435,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,,,,0.1,1033.3355181998202,284.32635507695306,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,,,,0.1,920.6504449891384,212.41658245342924,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13152,,,,0.1,1032.8873130453137,283.7829321112685,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13153,,,,0.1,1033.086389412074,283.9815746597473,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13154,,,,0.1,1032.6636964130832,283.575518142664,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13155,,,,0.1,1033.4997508101096,284.36190021160724,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13156,,,,0.1,1032.7591134872953,283.6184610346057,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,,,,0.1,1032.962777865063,283.95349027497554,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,,,,0.1,1035.2006328890996,286.15078909273745,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,,,,0.1,1035.4594741354622,286.3448272578927,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,,,,0.1,1034.5239907703435,285.364630405596,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,,,,0.1,1034.7588306424502,285.5638584360656,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,,,,0.1,1034.3738257353252,285.22468154067934,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13164,,,,0.1,1033.8522004233962,284.83481672458794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,,,,0.1,1034.2823871670216,285.28751382542043,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,,,,0.1,875.3489188187974,164.75491696382647,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,,,,0.1,868.0315537915563,155.29996531472742,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13168,,,,0.1,866.6305339015835,149.68478749029734,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13169,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13170,,,,0.1,859.533063008537,132.9827758974645,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13172,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13173,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13174,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13175,,,,0.1,851.7537312908778,120.4735770027224,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13176,0.0005000018627064,0.1080004023446033,0.0,0.1,850.2349278225767,117.3060872588767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13177,0.0013412675347836,0.2897137875132778,0.0,0.1,847.2401686519605,113.5754600619758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13178,0.0020902250635387,0.4514886137243777,0.0,0.1,844.6148496544347,112.23827733646014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13179,0.000735855510684,0.1589447903077487,0.0,0.1,835.9007680094049,105.3061072011838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13180,0.0007796787850934,0.1684106175801806,0.0,0.1,826.3983499410128,95.60218064830846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13181,0.0031836152139149,0.6876608862056267,0.0,0.1,817.1744089160104,86.40224275749513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,0.0053164416820403,1.1483514033207192,0.0,0.1,803.6579464659127,70.04603214392888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,0.0050970411445733,1.1009608872278454,0.0,0.1,794.3517295049902,56.68862606526268,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13184,0.0047903929238956,1.0347248715614548,0.0,0.1,783.6511323590106,41.82006456193662,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13185,0.0029974210243511,0.6474429412598461,0.0,0.1,769.6510965504574,25.18660206412881,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13186,0.0042341826691662,0.9145834565399036,0.0,0.1,751.175471620953,11.342480991779349,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13187,0.0054425517345762,1.1755911746684726,0.0,0.1,723.0627807099934,29.49922849592909,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13188,0.0077710349925541,1.6785435583916972,0.0,0.1,701.0125728614973,50.858603682763366,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13189,0.0057419038601965,1.2402512338024474,0.0,0.1,683.6861888412702,68.33888760661272,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13190,0.0048912540145505,1.0565108671429255,0.0,0.1,663.5543519103865,88.8876122066193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.003846834874878,0.8309163329736559,0.0,0.1,643.8760465763623,108.51373280165588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.0030444920415848,0.6576102809823203,0.0,0.1,637.8086961227264,115.21566043830413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,0.0010995525855914,0.2375033584877629,0.0,0.1,634.830032342182,119.2471625839865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0010108388503054,0.218341191665985,0.0,0.1,631.7077016170501,124.85094635910886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0011976907251135,0.258701196624537,0.0,0.1,629.0175835626407,128.38191174110364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.0032285464680918,0.6973660371078438,0.0,0.1,625.6028777281574,130.60545024448126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0017651072188051,0.3812631592619181,0.0,0.1,613.3184035775125,141.24276663000362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0007146341589745,0.1543609783385131,0.0,0.1,605.842848633935,147.61070975012063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,0.0016669030417829,0.3600510570251121,0.0,0.1,599.6055993150321,153.52901382962023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13200,0.0033935800943504,0.7330133003797011,0.0,0.1,588.4497740390565,164.57581264519845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13201,0.0015477787208134,0.3343202036957023,0.0,0.1,579.032565823611,174.1055526714474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13202,0.0017944599094676,0.3876033404450106,0.0,0.1,575.3625232628439,178.2161614877557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,0.0011450246248965,0.2473253189776511,0.0,0.1,569.4269907680296,185.14741734503488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13204,0.0007121059256896,0.1538148799489627,0.0,0.1,567.9140317114374,187.47608960440323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13205,0.0020764854634604,0.4485208601074639,0.0,0.1,566.3600695396923,190.10528233971644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13206,0.0025725499529068,0.5556707898278853,0.0,0.1,559.2896817292303,199.0664159147828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13207,0.0039121008432678,0.8450137821458605,0.0,0.1,552.6904278034592,206.4077483640787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,0.0061308397097495,1.3242613773059049,0.0,0.1,539.8107433073607,220.3505814845853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,0.0056001753796366,1.209637882001527,0.0,0.1,525.9028653164819,234.85414833631748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,0.008631162233055,1.8643310423398989,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13211,0.0128994591886188,2.786283184741665,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13212,0.0185576236974401,4.008446718647067,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13213,0.0138943529864609,3.001180245075574,0.0,0.1,359.7432185989707,400.306940486388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13214,0.008492269371341,1.834330184209664,0.0,0.1,319.84314373395205,439.7517436413961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13215,0.0091587243263802,1.9782844544981428,0.0,0.1,290.8355978097112,471.3130153395484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13216,0.0073868027128819,1.5955493859824916,0.0,0.1,264.6455958658649,508.4570754824811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13217,0.0046970358925206,1.0145597527844676,0.0,0.1,248.8107854737024,526.9287060010877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13218,0.0057560189686191,1.2433000972217323,0.0,0.1,228.1685658510251,550.2722969047045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13219,0.0071251214143026,1.5390262254893652,0.0,0.1,209.0956671618357,580.6904502753315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13220,0.0068583593914766,1.481405628558965,0.0,0.1,193.7183158223293,604.2578952502452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13221,0.0076682209491097,1.6563357250076984,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13222,0.005444482708527,1.1760082650418473,0.0,0.1,155.33044178837912,645.5337749520022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13223,0.0051615584578537,1.114896626896405,0.0,0.1,148.13140499991326,660.0721397645652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13224,0.0049821130711822,1.0761364233753743,0.0,0.1,140.85316153485672,682.9422547450786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13225,0.0064662261420821,1.3967048466897356,0.0,0.1,127.84386632015244,705.492416999768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13226,0.0037632000958974,0.8128512207138499,0.0,0.1,123.7334715069368,724.1428793192548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13227,0.0055065841730423,1.1894221813771488,0.0,0.1,124.46465910113476,742.3823543834201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13228,0.0068385816000965,1.4771336256208565,0.0,0.1,128.3531712867974,762.7360015836094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13229,0.0046354803209603,1.0012637493274286,0.0,0.1,132.77626515214382,779.6247070150123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13230,0.0060780871337702,1.3128668208943757,0.0,0.1,147.12589203899148,805.4455384043043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13231,0.0054905914632973,1.1859677560722215,0.0,0.1,153.794526401789,825.1496295566325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13232,0.0040471466502803,0.874183676460558,0.0,0.1,157.5051019416049,837.7539817400767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13233,0.0021299893047293,0.4600776898215349,0.0,0.1,160.27320613609626,851.5229049006283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13234,0.0042073136374399,0.9087797456870244,0.0,0.1,162.02027257108952,860.2517687667472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13235,0.0026098160870534,0.5637202748035356,0.0,0.1,166.6059837665282,865.0324536760822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13236,0.0014321038023927,0.3093344213168436,0.0,0.1,167.045911080493,863.3818910131282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13237,0.0004119388132445,0.0889787836608214,1.0,0.1,164.66378487647142,852.4807613213432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13238,0.0012855169770578,0.2776716670445055,0.0,0.1,165.0728926263242,851.0370923566285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13239,0.0023815628304871,0.5144175713852138,0.0,0.1,171.2028848937834,860.9964839853703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13240,0.0016131479336194,0.3484399536617958,0.0,0.1,174.46651098390262,865.0304124717339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13241,0.0012367694400843,0.267142199058227,0.0,0.1,178.7430223863927,869.4661703610407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13242,0.000940141565654,0.2030705781812802,0.0,0.1,180.20978008671216,871.2674559048259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13243,0.0010676330791584,0.2306087450982231,0.0,0.1,179.2676815783672,869.4941238779891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13244,0.0011660298726409,0.2518624524904487,0.0,0.1,180.03790142300923,869.8107564298809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13245,0.0007723599814329,0.1668297559895123,0.0,0.1,182.76404372390192,873.5045179761896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13246,0.00047244658219,0.1020484617530426,0.0,0.1,176.1050700232944,871.215936263436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13247,0.0006367316305158,0.1375340321914189,0.0,0.1,171.09001466692962,871.2112497587871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13248,0.000991733422813,0.2142144193276128,0.0,0.1,166.34829351849083,872.7414905870043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13249,7.418727674041147e-05,0.0160244517759288,1.0,0.1,159.86509693888,870.3717911778901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13250,0.0005813797515507,0.1255780263349525,0.0,0.1,156.2240564938349,869.9515314013495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13251,0.0014883666330809,0.3214871927454874,0.0,0.1,152.23199013365584,868.1179734893864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13252,0.0007705036382717,0.1664287858666924,0.0,0.1,150.95172079087115,869.3266056207722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13253,0.0005135391332474,0.1109244527814393,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13254,0.0004679215194443,0.1010710481999721,0.0,0.1,152.09377967462325,873.7189213625588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13255,0.0002259210718501,0.048798951519623,1.0,0.1,151.32796823669975,873.11079563035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13256,0.000868853577299,0.1876723726966029,0.0,0.1,145.55450625091223,867.1034101816463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13257,0.0006567745851808,0.1418633103990654,0.0,0.1,134.2932882097665,859.4384958352698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
