,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15177,,,,0.1,841.3512634658576,151.30120458798024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15178,,,,0.1,836.8865168625362,148.31790034358562,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15179,,,,0.1,837.0067515562783,145.0752702085613,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15180,0.0004991629897702,0.1078192057903724,0.0,0.1,847.4366026816024,148.3565171420994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15181,0.0012156786302147,0.2625865841263836,0.0,0.1,843.7285585154079,152.38834052382745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15182,0.0013441226419558,0.2903304906624692,0.0,0.1,833.5811274142906,151.6853581833037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15183,0.0005559428376422,0.1200836529307263,0.0,0.1,827.4748676386318,151.41938390638336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15184,,,,0.1,827.9560347751667,150.89268947273396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15185,,,,0.1,834.0363779622014,158.03600230110612,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15186,0.0003045299676373,0.065778473009672,1.0,0.1,831.6041710831007,159.80657619245125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15187,0.0009197121211753,0.1986578181738681,0.0,0.1,832.2199041866343,157.75580327244265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15188,,,,0.1,842.9335807024178,153.61386486746525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15189,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15190,0.0015707122991967,0.3392738566264932,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15191,0.0004087420707848,0.0882882872895317,1.0,0.1,853.6697296711766,157.33725061953794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15192,0.0003825071318542,0.082621540480527,1.0,0.1,856.3141770051585,152.34479808515314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15193,0.0013662776264171,0.29511596730611,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15194,0.000840794525632,0.1816116175365269,0.0,0.1,859.2045101840635,156.7704091480936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15195,0.0012164588227702,0.2627551057183847,0.0,0.1,848.5246285545236,151.8585537267026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15196,0.0007243691201155,0.1564637299449692,0.0,0.1,841.7899371476167,146.0683692088487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15197,0.0008530050265948,0.184249085744491,0.0,0.1,833.8934012994446,142.8817124232507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15198,,,,0.1,832.9289137760287,148.35389178401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15199,,,,0.1,828.354178294579,150.39395552100655,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15200,0.0004266573134542,0.092157979706113,1.0,0.1,820.8031192183661,149.95945198637932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15201,0.0002843435559716,0.0614182080898708,1.0,0.1,816.6936211404092,152.237767974744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15202,0.0007101510016796,0.1533926163628065,0.0,0.1,811.3314240738914,156.08055364717652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15203,0.0006883808012406,0.1486902530679868,0.0,0.1,810.1401416531838,160.08576497608803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15204,0.0008066692195919,0.1742405514318589,0.0,0.1,806.1555893961671,162.5016265744749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15205,0.0004839129419558,0.1045251954624627,0.0,0.1,800.1068917193206,170.48042774338705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15206,0.0001729623851239,0.0373598751867769,1.0,0.1,798.4140553823876,177.81244724743033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15207,0.0011213278564578,0.2422068169948917,0.0,0.1,801.3941796386181,178.2604949526315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15208,0.0008563065047754,0.1849622050315019,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15209,0.0012343781602834,0.2666256826212185,0.0,0.1,803.3688097235932,164.47483563534715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15210,0.0001998680515712,0.0431714991393856,1.0,0.1,798.734926896394,170.44340606465528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15211,0.0005889963080345,0.1272232025354661,0.0,0.1,803.4903968037248,172.66020347405737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15212,0.0015448166783293,0.3336804025191406,0.0,0.1,804.8777600576914,175.53596183167255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15213,0.0006123855613338,0.1322752812481183,0.0,0.1,806.7560816471586,173.1267747974832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15214,0.0006533655737611,0.141126963932402,0.0,0.1,799.5598903906654,182.1575210898823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15215,0.0005315862679396,0.1148226338749709,0.0,0.1,799.683324151938,186.3790180955283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15216,0.0008472414476175,0.1830041526853962,0.0,0.1,800.6207185749366,189.13743324459372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15217,0.0006210123425631,0.1341386659936399,0.0,0.1,802.7414156906385,190.78300961910023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15218,0.0008877378969243,0.1917513857356599,0.0,0.1,801.0833159375882,194.2358100949204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15219,0.0011030939013828,0.2382682826986969,0.0,0.1,798.8920574766319,200.0725971852508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15220,0.000660194692985,0.1426020536847793,0.0,0.1,803.1224656537485,200.045323855532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15221,0.0007450451184484,0.1609297455848643,0.0,0.1,801.9157231293028,200.84337891217496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15222,0.000693999730202,0.1499039417236484,0.0,0.1,801.450130292325,199.42712486460533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15223,0.0004889967189908,0.1056232913020311,0.0,0.1,797.2696564072439,204.28214064654017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15224,0.000723031451765,0.1561747935812588,0.0,0.1,800.5321657039192,201.149525492227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15225,0.0011312572000095,0.244351555202071,0.0,0.1,802.3067597324292,204.5715942444363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15226,0.0006149311147046,0.1328251207762134,0.0,0.1,804.1876046786853,208.08117865722,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15227,0.0002428490223424,0.052455388825974,1.0,0.1,804.2422175865977,208.0689833850815,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15228,0.0006816647235302,0.1472395802825344,0.0,0.1,801.9078041009766,209.54203219102504,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15229,0.0002058774021328,0.0444695188606984,1.0,0.1,803.6011728997024,212.2521507829468,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15230,0.0003724041477167,0.0804392959068119,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15231,0.0005513674978334,0.1190953795320168,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15232,0.0010416086139707,0.2249874606176815,0.0,0.1,800.8978051065036,210.6852261857452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15233,0.0004213984567835,0.0910220666652533,1.0,0.1,798.6704650887591,220.41277509122267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15234,0.0007745449365834,0.1673017063020159,0.0,0.1,801.0238319822085,212.1185299755896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15235,0.0006260074176151,0.1352176022048807,0.0,0.1,802.0545665765854,209.16088132980167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15236,0.0011031297253356,0.2382760206724971,0.0,0.1,799.7419484181862,223.3931035669959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15237,0.0001348224127579,0.0291216411557155,1.0,0.1,800.3559883923097,223.66935411969504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15238,0.0004443721435716,0.0959843830114689,1.0,0.1,802.3248942316436,220.18217632075616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15239,0.0008684671790807,0.1875889106814397,0.0,0.1,805.8624768099212,207.70515937669967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15240,0.0013285000382979,0.2869560082723639,0.0,0.1,803.2789545673468,220.4408513320845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15241,0.0006107005510106,0.1319113190182947,0.0,0.1,800.6387348825592,218.68464688325903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15242,0.0012423032289077,0.2683374974440753,0.0,0.1,802.7162370513065,219.8180843408392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15243,0.0013200831758523,0.2851379659841142,0.0,0.1,805.2100977943046,210.1034687928774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15244,0.0006991831101348,0.1510235517891285,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15245,0.0013493208808628,0.2914533102663719,0.0,0.1,800.4012302182415,210.36905418288643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15246,0.0001696859407926,0.0366521632112038,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15247,4.4904456063592885e-05,0.009699362509736,1.0,0.1,805.0105614660192,205.0686176312774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15248,0.0003915689105068,0.084578884669489,1.0,0.1,805.8868758194332,199.60886931223743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15249,0.0005170716472446,0.1116874758048454,0.0,0.1,799.3987772591694,202.0918164251889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15250,0.000210757532863,0.0455236270984214,1.0,0.1,797.7660898678586,190.45778980374385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15251,0.0007803579637801,0.168557320176508,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15252,0.0012986893088128,0.2805168907035695,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15253,0.0009490033120354,0.2049847153996653,0.0,0.1,816.0307915578071,168.81615187446852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15254,0.000692363895457,0.1495506014187333,0.0,0.1,809.7255368866646,159.02424330361964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15255,0.000383875451325,0.0829170974862002,1.0,0.1,812.6162186342588,148.74816799498237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15256,0.0009271028245219,0.2002542100967397,0.0,0.1,815.2691500541586,136.1582769818047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15257,0.0010491177908769,0.2266094428294277,0.0,0.1,811.4237356832143,123.92451556029104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15258,0.0009923645195122,0.2143507362146494,0.0,0.1,808.4522693624773,121.76766424020772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15259,0.0011201149582173,0.2419448309749384,0.0,0.1,799.6098420256699,115.64144506308337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15260,0.0007235755603549,0.1562923210366756,0.0,0.1,797.5444352786761,116.04345938122049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15261,0.0007136401596868,0.1541462744923666,0.0,0.1,804.2919824829758,119.63931436432348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15262,0.0005918511862331,0.1278398562263628,0.0,0.1,804.5766859065818,115.49337017268498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15263,0.0002307182335477,0.049835138446312,1.0,0.1,804.1403054073129,112.7993025235801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15264,0.0014505039980365,0.3133088635758842,0.0,0.1,805.7339844558868,108.7674338722324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15265,0.0009262246841357,0.2000645317733318,0.0,0.1,812.4869749223641,99.75165359018592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15266,0.0004073579871242,0.0879893252188294,1.0,0.1,817.3370784559481,100.38208573476705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15267,0.0009940099282044,0.2147061444921539,0.0,0.1,828.4997807613648,100.30608599655196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15268,0.0004096784929162,0.0884905544699028,1.0,0.1,833.6598642590858,100.56810402653012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15269,0.0007599309336996,0.1641450816791346,0.0,0.1,846.4429457787531,108.67354753888284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15270,0.0004666533183286,0.1007971167589962,0.0,0.1,857.069737086134,115.28539442656194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15271,0.0001055053621742,0.0227891582296279,1.0,0.1,856.4912577040095,113.16118376681254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15272,0.001373332037792,0.2966397201630765,0.0,0.1,857.9114531006866,120.9568606841888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15273,0.0004009267772853,0.0866001838936302,1.0,0.1,863.6387621694803,129.98272668271665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15274,0.0006216302663854,0.1342721375392491,0.0,0.1,869.7344105710529,136.95008059081152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15275,0.0010916973105631,0.2358066190816425,0.0,0.1,880.9694865261813,143.82142751335996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15276,0.0016012105597398,0.3458614809038128,0.0,0.1,902.1002817857892,160.03722045855335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15277,0.0005064007510648,0.1093825622300069,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15278,0.0001630008096665,0.035208174887981,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15279,0.0002315174926191,0.0500077784057461,1.0,0.1,915.6124612199372,175.91576863190338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15280,0.000595361815454,0.1285981521380655,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15281,0.0007799273433823,0.1684643061705907,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15282,0.0011899363583852,0.2570262534112166,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15283,0.0012790920531016,0.2762838834699458,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15284,5.769767174820222e-05,0.0124626970976116,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15285,0.0007822652704262,0.1689692984120705,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15286,0.0010201811581687,0.2203591301644416,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15287,0.0013161852835122,0.2842960212386533,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15288,0.0003238746655386,0.069956927756349,1.0,0.1,913.8771225637144,174.52097925393008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15289,0.0008369104218824,0.1807726511266006,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15290,0.0004681594907754,0.1011224500074997,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15291,0.0007139956439736,0.1542230590983001,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15292,0.0007718460031848,0.1667187366879296,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15293,0.0017599384396323,0.3801467029605913,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15294,0.0012330054651139,0.266329180464603,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15295,0.000828088591555,0.1788671357758973,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15296,0.0005989706916911,0.1293776694052883,0.0,0.1,867.2129368541612,140.81995921404115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15297,0.0015260078997237,0.329617706340328,0.0,0.1,869.1929002294145,141.81783928888547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15298,0.0005939803031978,0.1282997454907267,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15299,0.0013831044395128,0.2987505589347674,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15300,0.0011517594089389,0.248780032330823,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15301,0.0008411749787577,0.1816937954116846,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15302,0.0008767807892971,0.1893846504881889,0.0,0.1,868.7427722331834,143.9309424430282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15303,0.0012944667630027,0.2796048208085868,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15304,0.0005268856882298,0.1138073086576547,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15305,0.0010659675087887,0.2302489818983673,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15306,0.0007799515548195,0.1684695358410298,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15307,0.0009812315652017,0.2119460180835782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15308,0.0009383317851297,0.2026796655880152,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15309,0.0014479048728236,0.3127474525299097,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15310,0.0013764292843057,0.2973087254100358,0.0,0.1,900.9644814886564,161.88403155389437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15311,0.0008319613812222,0.1797036583440096,0.0,0.1,905.2072864949504,167.5030470915321,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15312,0.0014729002819577,0.3181464609028818,0.0,0.1,904.7986851820244,167.91251193461102,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15313,0.0011652595417991,0.2516960610286269,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15314,0.000909339325165,0.1964172942356511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15315,0.0019980851331411,0.4315863887584835,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15316,0.0007711419972028,0.1665666713958134,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15317,0.0006177469804689,0.1334333477812869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15318,0.0007728275479298,0.1669307503528397,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15319,0.0007001030887443,0.1512222671687874,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15320,0.0005438657530916,0.1174750026678039,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15321,0.0004184272064125,0.0903802765851057,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15322,0.0007290560228086,0.1574761009266698,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15323,0.0009026845526746,0.1949798633777144,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15324,0.0003102110889854,0.0670055952208578,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15325,0.0007256965909034,0.1567504636351437,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15326,0.0005571374229192,0.1203416833505631,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15327,0.0003634404113281,0.0785031288468911,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15328,0.0008168800639584,0.1764460938150161,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15329,0.0007608667844477,0.1643472254407154,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15330,0.0006122333762316,0.132242409266027,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15331,0.0010935572231542,0.2362083602013276,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15332,0.0007384563070372,0.159506562320041,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15333,0.0006752976872915,0.1458643004549835,0.0,0.1,923.1150987495035,186.8953724956924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15334,0.0002571512597912,0.0555446721149201,1.0,0.1,931.4139589601696,187.95135647517247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15335,0.0009392839974188,0.2028853434424708,0.0,0.1,931.5639064406478,183.0759116517422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15336,0.0001777966478207,0.0384040759292911,1.0,0.1,932.133729916978,175.16685049055093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15337,0.000860455926033,0.1858584800231285,0.0,0.1,931.1826695833124,169.90038009717588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15338,0.0003739339767529,0.0807697389786266,1.0,0.1,932.2725226103656,168.58745326506238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15339,0.0010397932982014,0.2245953524115053,0.0,0.1,931.7096119663202,165.34348909033568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15340,0.0014679320340391,0.317073319352465,0.0,0.1,932.699805530208,164.97886645272968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15341,8.257402222890863e-05,0.0178359888014442,1.0,0.1,938.0124881770606,171.06800009466005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15342,0.0015759759867774,0.3404108131439363,0.0,0.1,943.3501185716942,175.11487372609105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15343,0.0013290149376388,0.2870672265299941,0.0,0.1,946.3891809432652,178.1064502247376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15344,0.0002419466967129,0.0522604864899983,1.0,0.1,951.9374161628544,184.6928096018497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15345,0.0006227444812183,0.1345128079431703,0.0,0.1,952.7675683244044,185.16103652333337,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15346,0.0007817083383376,0.1688490010809353,0.0,0.1,952.2003972608878,183.77403953216705,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15347,0.0006249395248345,0.1349869373642704,0.0,0.1,949.399266943419,179.95054006090405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15348,0.001056603197081,0.2282262905694976,0.0,0.1,944.0816504305368,173.06241078032642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15349,0.0011460988798805,0.2475573580542044,0.0,0.1,935.8831135868302,163.23875648014058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15350,0.0006298139766052,0.1360398189467358,0.0,0.1,932.390781792162,156.86625350077733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15351,0.0007756686214979,0.167544422243561,0.0,0.1,920.4181966069804,144.44139879666764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15352,0.000691510145047,0.149366191330167,0.0,0.1,908.069906779906,132.11761242796658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15353,0.0008658865762096,0.1870315004612949,0.0,0.1,902.2838572204662,127.15528142204928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15354,0.0007068237487816,0.1526739297368271,0.0,0.1,902.4560760401326,128.66260541679122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15355,0.0010810243326254,0.2335012558470923,0.0,0.1,902.82463274677,132.15219079111932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15356,0.0007860055616702,0.1697772013207792,0.0,0.1,903.41302138596,134.21211259666288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15357,0.000311072404612,0.0671916393962021,1.0,0.1,903.458379317224,135.95973691435984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15358,0.0002190180833922,0.047307906012736,1.0,0.1,904.5916360131074,137.70027812208457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15359,0.0003724697938486,0.0804534754713153,1.0,0.1,904.4119613062744,137.64605302666627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15360,0.0003019576117271,0.0652228441330678,1.0,0.1,904.0404980281706,137.5652061767865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15361,0.0017810440049988,0.3847055050797504,0.0,0.1,903.0476262794904,136.70349092142416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15362,0.0007504859377377,0.1621049625513609,0.0,0.1,886.3222635806034,123.65793812963342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15363,0.0009649427213254,0.2084276278062977,0.0,0.1,858.4862346895509,100.67405370484784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
