,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16013,0.0054143070187431,1.1694903160485146,0.0,0.1,362.296826419016,448.4444247880788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16014,0.0048981818511061,1.0580072798389295,0.0,0.1,350.940501733005,461.23683045406887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16015,0.0059415015968294,1.2833643449151606,0.0,0.1,335.9472384946917,488.0727460082748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16016,0.007899357851181,1.7062612958551084,0.0,0.1,319.96819431371694,508.3632810332128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16017,0.0071703341821496,1.548792183344326,0.0,0.1,307.84942000021505,533.3341959967485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16018,0.0063914110216949,1.3805447806861098,0.0,0.1,293.5280301935915,557.1552925670746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16019,0.0055939685193266,1.208297200174566,0.0,0.1,278.7947392035398,586.1905417004278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16020,0.0046688940582374,1.0084811165792913,0.0,0.1,278.25739646555405,601.938254682564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0054303634029281,1.1729584950324894,0.0,0.1,282.2506451421791,623.2529054747536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16022,0.0056422815107777,1.2187328063279952,0.0,0.1,283.9379630124391,643.7135145875628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16023,0.0056036432359745,1.210386938970499,0.0,0.1,287.0079270495616,663.6633642184315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16024,0.0052642287301427,1.1370734057108436,0.0,0.1,281.36103379000593,681.9677535983406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16025,0.0054537691016071,1.1780141259471424,0.0,0.1,282.3029555546526,702.8373112850064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16026,0.0061100760855742,1.319776434484036,0.0,0.1,290.64105678328195,719.9384117406348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16027,0.0032900900952987,0.7106594605845293,0.0,0.1,306.290359356195,735.9685290737002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16028,0.0024384180064615,0.526698289395699,0.0,0.1,309.5007549702387,743.6586364336083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16029,0.002718110171525,0.5871117970494111,0.0,0.1,313.06048023717926,749.2355861953649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16030,0.0023499911831549,0.5075980955614621,0.0,0.1,315.6186766026561,751.0362162797503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16031,0.0016269101631635,0.351412595243335,0.0,0.1,321.8566144542235,747.1663465955012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16032,0.0013207621220982,0.2852846183732235,0.0,0.1,316.09157381578655,746.4295266378628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0005126323735361,0.1107285926838095,0.0,0.1,313.7491487094099,749.8756104113509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16034,0.001223601803035,0.264297989455576,0.0,0.1,314.8341014310284,749.9657659274849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.0008033098414547,0.1735149257542168,0.0,0.1,321.0395166762107,753.6581288048204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.0006882164903852,0.1486547619232048,0.0,0.1,324.2799634194454,757.6013495249588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,0.000272564655323,0.0588739655497698,1.0,0.1,326.21527321283605,757.2109897329186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0005732454485999,0.1238210168975918,0.0,0.1,324.4003894304984,756.2782299855313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.0002831345300649,0.06115705849403,1.0,0.1,322.6920820000447,751.423420823848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16040,0.0004938168299156,0.1066644352617794,0.0,0.1,322.7059791478539,748.6924808941728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.0004676757240356,0.1010179563917049,0.0,0.1,319.654219905252,747.79535525725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.0004328095269384,0.0934868578187033,1.0,0.1,317.3368521946332,742.8797283263564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.0005014959876628,0.1083231333351688,0.0,0.1,307.0358047690908,739.3709781554708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0004760299478694,0.1028224687398102,0.0,0.1,304.8161136227927,735.2790090850499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0012169418027308,0.2628594293898646,0.0,0.1,316.63326833561314,735.6862376294849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0008189919042323,0.1769022513141775,0.0,0.1,333.2259883189697,745.5863585971413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0011724749901116,0.2532545978641188,0.0,0.1,338.9798049724712,748.597133179515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.000778811038671,0.168223184352941,0.0,0.1,340.71631054262895,742.5771802361087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.0005387387387522,0.1163675675704866,0.0,0.1,336.63573531343127,738.6852473036989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0010084794274544,0.2178315563301658,0.0,0.1,337.66734198468674,737.3405775667567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0017382814226932,0.3754687873017345,0.0,0.1,336.85095948606767,742.2151754813492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0014162559969754,0.3059112953467049,0.0,0.1,340.6224060685148,753.6741792110425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0016911127587331,0.3652803558863606,0.0,0.1,350.0943669821007,762.7724114836515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0007791041568746,0.1682864978849152,0.0,0.1,356.95539200377425,773.5131312382682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0007348192358543,0.1587209549445353,0.0,0.1,358.7311201255627,777.6863232735262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.0007906069351233,0.1707710979866434,0.0,0.1,356.0577786811919,780.2875017130377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0002229386287583,0.0481547438117953,1.0,0.1,347.388467183281,781.1265212827727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0007848666780783,0.1695312024649146,0.0,0.1,339.06797272644684,781.3383491499643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0011725255839853,0.2532655261408297,0.0,0.1,324.6069393440032,777.1316275506434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.000539548508936,0.1165424779301882,0.0,0.1,314.44883204128354,776.6564790464519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0003427858314648,0.0740417395964055,1.0,0.1,310.5050360264437,782.7240765597112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0001922891704117,0.0415344608089324,1.0,0.1,311.2818844727813,789.7876309756459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16063,0.0005557911181776,0.1200508815263654,0.0,0.1,304.48786971823074,787.8863721586565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.0012702515582773,0.274374336587898,0.0,0.1,295.6699448734282,781.8326650067393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0001850691305621,0.0399749322014335,1.0,0.1,285.1854694935508,772.6221786893651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0011676324784323,0.2522086153413836,0.0,0.1,281.2478780985384,769.7163840730436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.0001937496175571,0.0418499173923547,1.0,0.1,275.6018429589794,768.6871057966504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0009662724828175,0.2087148562885834,0.0,0.1,267.8927468976768,772.720832289989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0018271114812908,0.394656079958827,0.0,0.1,275.68756383801474,782.7392228085588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0005574673940831,0.1204129571219617,0.0,0.1,284.3504605515535,794.1684018970815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.00024944531121,0.0538801872213668,1.0,0.1,281.7344954066921,796.8425941154298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0002444154822693,0.0527937441701858,1.0,0.1,281.7681100141661,800.5311458392844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.0001861339498685,0.0402049331716117,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16074,0.0003223568949985,0.0696290893196935,1.0,0.1,274.03429005137696,800.0508549343577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0012149887328782,0.2624375663016967,0.0,0.1,269.36447567860745,796.2273675189604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0006077456323395,0.1312730565853426,0.0,0.1,264.05657493724243,792.871880494118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.001465358255089,0.316517383099229,0.0,0.1,262.88046687095726,792.0026938117757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.0005745056521355,0.1240932208612807,0.0,0.1,268.5236590347069,795.3677695022413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0019920726107068,0.4302876839126738,0.0,0.1,267.1308184703728,799.7328772016201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.0004155471548581,0.0897581854493539,1.0,0.1,267.81636306652047,802.8205089289352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.0003384051427988,0.0730955108445544,1.0,0.1,264.1959204724037,801.0992702939438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0004300257894418,0.0928855705194451,1.0,0.1,258.554803059952,796.4506240246021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.0005699134967657,0.1231013153013996,0.0,0.1,251.04915014120056,793.3920071896637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0003972484354436,0.0858056620558385,1.0,0.1,246.5575693272133,788.1701822312358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0004161899973944,0.0898970394372022,1.0,0.1,241.14053960650972,782.4608116768784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.0005580783508418,0.1205449237818499,0.0,0.1,241.1941523309525,782.6163974212385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0012836979476167,0.2772787566852211,0.0,0.1,243.4964885887469,787.5289818774041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16088,0.0001241509438998,0.0268166038823774,1.0,0.1,243.2537530252956,790.4322726801233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.000856975197248,0.1851066426055706,0.0,0.1,243.25320121309875,788.8527752263614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.0008686248089415,0.1876229587313735,0.0,0.1,237.26114528568027,779.8705201422457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0018439785371762,0.3982993640300657,0.0,0.1,229.9459257019036,775.30483301538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0017203453950012,0.3715946053202678,0.0,0.1,227.52714369634603,780.3560371136736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.0024726096483625,0.5340836840463027,0.0,0.1,217.8549530114578,781.5691175839364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.002065792138311,0.4462111018751961,0.0,0.1,211.188005828111,783.953799089629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.0046890833305944,1.0128419994083968,0.0,0.1,203.5778761559617,789.9000320118629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0072489777910093,1.5657792028580095,0.0,0.1,203.11366824440367,807.8337567422876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0100198526021717,2.1642881620691075,0.0,0.1,213.7143502536612,834.2833983597054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16098,0.01097523919101,2.3706516652581784,0.0,0.1,216.5066157986464,853.7457017514597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0065451927121203,1.413761625817994,0.0,0.1,223.106744452692,873.1090976441378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.0074275604717271,1.6043530618930737,0.0,0.1,242.4440670911763,899.5715587406927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0079519208431548,1.7176149021214453,0.0,0.1,261.5526192465516,927.0886177226912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.005908237096065,1.27617921275005,0.0,0.1,284.7213818669693,953.5277921621029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0062571779779796,1.3515504432436063,0.0,0.1,300.0838693520346,973.7683387896486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0035483870447196,0.7664516016594388,0.0,0.1,306.958724004844,985.7144823664956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0029357995078436,0.634132693694236,0.0,0.1,301.2609711631801,984.5240834838032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0025251859292552,0.5454401607191361,0.0,0.1,290.72618713900346,977.420304551452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.0032011005174392,0.6914377117668835,0.0,0.1,293.4619481863284,982.8821791955398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0041303482759149,0.8921552275976383,0.0,0.1,293.60220752688105,984.8521161943312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.0036364036043085,0.7854631785306375,0.0,0.1,283.03662527619144,976.2796045720734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.002536109985154,0.5477997567932731,0.0,0.1,262.4983051878015,956.7513654380332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0042749512614639,0.9233894724762188,0.0,0.1,252.6899645610089,946.2233095863628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.005671704143789,1.2250880950584302,0.0,0.1,241.48264942031665,932.282287660959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.007636929575493,1.649576788306496,0.0,0.1,240.26370233416108,926.492347799749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0071244607483984,1.5388835216540675,0.0,0.1,250.793536068692,929.2483455742794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0065089581510552,1.405934960627933,0.0,0.1,253.0542051834215,922.5405394854762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0081588029684101,1.762301441176588,0.0,0.1,260.51812493657127,919.2411762227246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.007943518887199,1.715800079634992,0.0,0.1,271.9351159973885,919.7371447916984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0048803845052945,1.054163053143615,0.0,0.1,283.07342290599945,921.0456475068446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0052087784281879,1.1250961404886068,0.0,0.1,281.3282959298812,910.243770520206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0032231445372467,0.6961992200452957,0.0,0.1,270.62969178712234,889.1331544309365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.0036669457769839,0.7920602878285424,0.0,0.1,273.5203423582982,882.8550443276932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16122,0.0025295935812922,0.546392213559128,0.0,0.1,279.4339467421316,882.7832628897446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16123,0.001800010773586,0.3888023270945949,0.0,0.1,292.79609631466093,895.0129075507531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16124,0.0009420947521468,0.2034924664637263,0.0,0.1,305.3734110617555,907.8289791903763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16125,0.0015751929358928,0.340241674152851,0.0,0.1,316.6959699012535,926.7752674518432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16126,0.0020358543000244,0.4397445288052867,0.0,0.1,335.22678798716936,951.885305085204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16127,0.00147004074806,0.3175288015809709,0.0,0.1,343.2840279474847,964.5969042159672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16128,0.002074724760003,0.4481405481606606,0.0,0.1,350.79648841115085,974.1305624774238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16129,0.0015983222861732,0.3452376138134231,0.0,0.1,359.118190531407,984.4837343788284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16130,0.0007283367780453,0.157320744057805,0.0,0.1,364.5699012513796,994.450191470269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16131,0.0013097894101373,0.2829145125896601,0.0,0.1,370.2963003386727,1003.1621129497264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16132,0.0025274823961161,0.5459361975610861,0.0,0.1,376.2272606235881,1010.874914721456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16133,0.0006199255582506,0.133903920582143,0.0,0.1,373.1073444807512,1011.7477813730392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0012836936738133,0.2772778335436874,0.0,0.1,378.83275521190615,1025.2710472275955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.0012951186299006,0.2797456240585392,0.0,0.1,381.9361991710807,1033.3701274074615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0020642828411009,0.4458850936778009,0.0,0.1,379.801579024461,1034.412074833557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16137,0.0005731763533926,0.1238060923328048,0.0,0.1,381.717678691192,1041.2680408767196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16138,0.000748234449275,0.1616186410434056,0.0,0.1,377.6052080813999,1042.2037035274418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16139,0.0012891583331202,0.2784581999539723,0.0,0.1,382.1745553391388,1048.1976284648033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16140,0.0017420261255786,0.376277643124993,0.0,0.1,388.8900824888353,1056.4302744701276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16141,0.0008712312202886,0.1881859435823526,0.0,0.1,392.3227345619951,1063.0333945793338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16142,0.001914535779983,0.4135397284763329,0.0,0.1,398.24813403541066,1070.3758902583925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16143,0.0006065473658616,0.1310142310261112,0.0,0.1,404.37613399539634,1074.8712902376403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16144,0.001794452578529,0.3876017569622764,0.0,0.1,414.9774404290491,1085.603074929897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16145,0.0016442540990649,0.3551588853980283,0.0,0.1,420.0613332637143,1089.037614917803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16146,0.0013875571380431,0.2997123418173149,0.0,0.1,421.569813190116,1089.6188273518371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16147,0.0007062224392986,0.1525440468885192,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16148,0.0008665600976195,0.1871769810858125,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16149,0.000835920074687,0.1805587361324133,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16150,0.0005920209615754,0.1278765277003048,0.0,0.1,396.3327880047093,1065.510281658873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16151,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16152,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16153,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16154,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16155,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
16156,0.0015802485400796,0.3413336846572067,0.0,0.1,396.8780314734138,1060.410738859162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16157,0.0013781483124437,0.2976800354878547,0.0,0.1,392.5840928579673,1045.7452411500126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16158,,,,0.1,387.9091359604285,1032.9796856174912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16159,,,,0.1,370.2445750261758,1008.1504844960558,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16160,0.0003523404314858,0.0761055332009358,1.0,0.1,354.7404487091528,984.5814186855224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16161,0.0012384812816522,0.2675119568368831,0.0,0.1,339.7638234752108,963.2227910767828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16162,0.0011409936805087,0.2464546349898868,0.0,0.1,334.49545058414907,949.37952621594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16163,0.0026784882207327,0.5785534556782695,0.0,0.1,333.88051198996214,940.0668778125486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16164,0.003571642440391,0.771474767124458,0.0,0.1,334.9963641019766,931.8814071685184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16165,0.002038021919227,0.4402127345530403,0.0,0.1,324.3552128945577,916.7577380516512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16166,0.0039434935581315,0.8517946085564196,0.0,0.1,316.162204834023,896.158709508996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16167,0.0047297701764979,1.021630358123552,0.0,0.1,302.7741770455686,862.8505195728223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16168,0.0058474830732546,1.263056343823013,0.0,0.1,298.6847932760484,834.7703088813769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16169,0.0056132276480581,1.212457171980552,0.0,0.1,296.46981077097047,812.4121390541911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16170,0.0035027247184716,0.7565885391898748,0.0,0.1,302.05083691207045,798.1447034065666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16171,0.0048379716780797,1.0450018824652203,0.0,0.1,297.5196276794923,781.0215683599727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16172,0.0042329760227983,0.914322820924434,0.0,0.1,280.24998498782406,756.7841542590584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16173,0.0064237960233774,1.3875399410495282,0.0,0.1,256.52547464813654,718.2239699839436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16174,0.0039627130330861,0.855946015146609,0.0,0.1,239.27822102079244,695.6459947882977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16175,0.0064342170927903,1.3897908920427111,0.0,0.1,223.85216757879263,673.3454630867088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16176,0.0068788313505081,1.485827571709767,0.0,0.1,220.28132369708484,644.1303040610516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16177,0.0087008512092377,1.879383861195353,0.0,0.1,223.0293560237121,620.7906191230529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16178,0.0076466610234255,1.6516787810599172,0.0,0.1,239.2691934705111,595.9115348156556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16179,0.0113738823160062,2.45675858025736,0.0,0.1,255.8424204118893,571.8489298053859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16180,0.0075446327531169,1.629640674673257,0.0,0.1,278.09813281769215,540.709574385753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16181,0.010033422300775,2.167219216967417,0.0,0.1,296.1342223935127,505.7950690955138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16182,0.0116509070258582,2.5165959175853856,0.0,0.1,318.605018662011,474.4129918874358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16183,0.0119442615322867,2.5799604909739413,0.0,0.1,346.6103837800577,441.8155408848881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16184,0.0114067757751551,2.4638635674335125,0.0,0.1,385.9859660279266,406.3801164881132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16185,0.0100485746940183,2.17049213390796,0.0,0.1,418.2684015174064,370.2970028806706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16186,0.0105805959211861,2.285408718976216,0.0,0.1,445.8612817229546,334.8487117261096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16187,0.0088270056270953,1.906633215452596,0.0,0.1,473.4464453889505,291.7315078550994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
