,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13832,0.0027676349639518,0.5978091522136083,0.0,0.1,505.4885019792201,488.3847783308185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13833,0.0026254068064008,0.5670878701825804,0.0,0.1,511.6262556723122,491.8865571067133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13834,0.0010458860513804,0.2259113870981774,0.0,0.1,516.8933507864976,491.37284378764735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13835,0.0024806696914313,0.5358246533491681,0.0,0.1,520.9441088856292,494.1883679524044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13836,0.0011226897747718,0.2425009913507199,0.0,0.1,525.8295039558269,496.3221890126232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13837,0.0002841845608651,0.0613838651468754,1.0,0.1,531.1892737101258,493.00154399234094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13838,0.0010612176704008,0.2292230168065896,0.0,0.1,538.5854422288071,492.6043193135732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13839,0.0005899343455685,0.1274258186428074,0.0,0.1,543.2237619503579,488.07723767231033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13840,0.0006294239643392,0.1359555762972699,0.0,0.1,547.5570078715293,483.266688088282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13841,0.0005425122497285,0.1171826459413742,0.0,0.1,547.3616223701194,484.9846521007181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13842,0.0016567695558221,0.3578622240575747,0.0,0.1,534.3960915735496,488.8315820426359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13843,0.0021766631526502,0.4701592409724439,0.0,0.1,528.7699090389866,495.2954945177474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13844,0.0038952022881661,0.8413636942438948,0.0,0.1,527.4004589620977,500.0731903682692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13845,0.0011729125344053,0.2533491074315656,0.0,0.1,531.1598170088328,498.9080052665032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13846,0.0023496567976296,0.5075258682880063,0.0,0.1,533.0351817314788,501.00612307889423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13847,0.0012580643993921,0.2717419102686993,0.0,0.1,536.0557412491388,503.5168252052294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13848,0.0010051871122094,0.2171204162372507,0.0,0.1,539.4696331007835,500.56908408431946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13849,0.0010424968318229,0.2251793156737674,0.0,0.1,541.7464342831262,495.58542918512063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13850,0.0005675848684443,0.1225983315839757,0.0,0.1,547.7166023420558,490.398927364009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13851,0.0001977849966504,0.0427215592764993,1.0,0.1,550.6178604731294,486.71870493844256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13852,0.0010506153006141,0.2269329049326571,0.0,0.1,559.2380411200647,480.80922156049286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13853,0.0011083979158464,0.239413949822827,0.0,0.1,570.2703371043391,476.8896836247855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13854,0.0002037736718061,0.0440151131101341,1.0,0.1,579.1734578555515,478.1676993809125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13855,0.0016705514553349,0.3608391143523446,0.0,0.1,584.9433087973682,465.3636846315466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13856,0.0004117661331702,0.0889414847647665,1.0,0.1,591.5255220197189,443.8388490008966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13857,0.0031702494185046,0.6847738743969976,0.0,0.1,599.2332138896771,418.8303630801658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13858,0.0099031509627213,2.139080607947816,0.0,0.1,612.9562229964812,394.5837566909421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13859,,,,0.1,634.6826873802156,358.9463555763496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13860,,,,0.1,678.0212671323372,336.51480679040293,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13861,0.0121766823502569,2.6301633876555,0.0,0.1,720.9515157811514,329.81433578796265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13862,0.0122034661445992,2.635948687233429,0.0,0.1,760.7315976972588,327.8095925311175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13863,0.0099182498326181,2.1423419638455297,0.0,0.1,792.0024895184931,336.27985683114963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13864,0.0072915434903606,1.5749733939179082,0.0,0.1,826.3914979292246,351.74794188156227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13865,0.0071572833802544,1.5459732101349537,0.0,0.1,861.1925590868468,369.39812354119726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13866,0.004594989985955,0.9925178369662828,0.0,0.1,879.5754546000129,385.33270637042887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13867,0.0038241308749607,0.8260122689915181,0.0,0.1,897.2541738826534,400.5836699162047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13868,0.002671049541044,0.5769467008655247,0.0,0.1,919.0841421041754,415.3317088562607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13869,0.0027723081273693,0.5988185555117694,0.0,0.1,932.2076590620252,416.3313998407491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13870,0.003228646668886,0.6973876804793836,0.0,0.1,943.2574821654983,410.0876829867639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13871,0.0045619504459951,0.9853812963349614,0.0,0.1,953.6113838004184,407.5061696628226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13872,0.0062799858000312,1.3564769328067423,0.0,0.1,964.6495329534948,405.3765155326778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13873,0.0073449659605885,1.5865126474871285,0.0,0.1,979.3550356586368,409.1184474699044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13874,0.0059216814610108,1.2790831955783486,0.0,0.1,998.7301320234716,421.0794819639831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13875,0.0057385292085749,1.23952230905218,0.0,0.1,1020.1460371549688,436.35232235378345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13876,0.0055130721988501,1.1908235949516257,0.0,0.1,1039.7494955779148,458.1867578108382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13877,0.0080974929743134,1.7490584824516986,0.0,0.1,1046.7246194094764,462.4152688322784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13878,0.0038739226496956,0.8367672923342581,0.0,0.1,1047.0518803727991,460.9965975622052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13879,0.0016386451627787,0.3539473551601997,0.0,0.1,1050.131674529952,468.5215058356483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13880,0.002282668561493,0.4930564092824932,0.0,0.1,1050.11895605737,466.1590007905141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13881,0.002428947484625,0.5246526566790154,0.0,0.1,1043.477802867514,456.2666637745029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13882,0.0029474491426124,0.6366490148042919,0.0,0.1,1043.1686794866296,446.6659747054547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13883,0.0021739818057719,0.4695800700467483,0.0,0.1,1049.4944347872088,447.6668669831696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13884,0.0008961886110879,0.1935767399949999,0.0,0.1,1044.6617863607123,439.6356929219794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13885,0.0013313863746829,0.2875794569315241,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13886,0.0008567192242174,0.1850513524309799,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13887,0.0007046898661277,0.1522130110835874,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13888,0.0003021913709912,0.0652733361341183,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13889,0.0015058908891066,0.3252724320470282,0.0,0.1,1048.0130858559166,424.750362167658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13890,0.0024379675174034,0.5266009837591394,0.0,0.1,1046.53010992519,433.6614878892552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13891,0.0022341221598579,0.482570386529327,0.0,0.1,1046.0660475361778,441.5716026690696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13892,0.0030150092994259,0.6512420086759955,0.0,0.1,1049.2459081908682,451.79071396182826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13893,0.0019220379701539,0.4151602015532551,0.0,0.1,1046.2322478447577,456.9324785311347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13894,0.0033203002074566,0.7171848448106418,0.0,0.1,1043.1935519924757,459.7056278761718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13895,0.0029650927329429,0.6404600303156812,0.0,0.1,1045.1482113998024,464.6925323088711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13896,0.0018663015717392,0.4031211394956714,0.0,0.1,1042.0979688044442,469.362199750792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13897,0.0023150317390305,0.5000468556306006,0.0,0.1,1038.8424716186748,469.2757963353568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13898,0.0012341203067696,0.2665699862622371,0.0,0.1,1041.0675124387396,473.5000593011116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13899,0.0007579726130798,0.1637220844252464,0.0,0.1,1042.1575413742528,475.8664810608389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13900,0.0014438126697802,0.3118635366725342,0.0,0.1,1042.1301584125258,475.47260117082544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13901,0.0017577844719434,0.3796814459397879,0.0,0.1,1042.496417504987,475.6642422779293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13902,0.0018913311264482,0.4085275233128232,0.0,0.1,1042.0839090098489,474.55075743903177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13903,0.0013754015328289,0.2970867310910579,0.0,0.1,1035.5378336636925,471.05743362167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13904,0.0008123621091401,0.1754702155742715,0.0,0.1,1032.978790175283,469.7792130937808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13905,0.0003776538348555,0.0815732283288089,1.0,0.1,1026.2433585561307,466.9588585914984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13906,0.0018589958216108,0.4015430974679421,0.0,0.1,1014.6447789061148,461.33680638744187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13907,0.001976940185053,0.4270190799714564,0.0,0.1,1009.3867373797964,459.4632260285611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13908,0.0006979966038264,0.1507672664265125,0.0,0.1,1013.8965211701786,464.4554876945027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13909,0.0004897025095254,0.1057757420574886,0.0,0.1,1017.0127173342674,468.2522561968198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13910,0.0002974393268062,0.0642468945901445,1.0,0.1,1015.8537010965648,472.2691743719104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13911,0.0010794082081483,0.2331521729600527,0.0,0.1,1012.4334478815252,472.9180774082294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13912,0.0012293284899928,0.2655349538384504,0.0,0.1,1009.6344296910876,471.5484129801405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13913,0.0009894630607688,0.2137240211260644,0.0,0.1,1008.2616668196916,471.9756213320024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13914,0.0007302331287349,0.1577303558067505,0.0,0.1,1011.1767767333588,475.1702431246871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13915,0.0004556157272832,0.0984129970931761,1.0,0.1,1015.196246736908,478.8119443090686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13916,0.0013892147243275,0.3000703804547614,0.0,0.1,1025.2587401064252,485.576260336044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13917,0.0019051565019412,0.4115138044193108,0.0,0.1,1033.528807087525,492.2353256025004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13918,0.0033435438368621,0.7222054687622205,0.0,0.1,1049.2302744601018,506.4322983938606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13919,0.0022515812107622,0.4863415415246518,0.0,0.1,1062.6835269589317,518.7406637990186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13920,0.003325877241183,0.718389484095535,0.0,0.1,1083.71999877646,534.9712602185147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13921,0.0029754538664757,0.6426980351587662,0.0,0.1,1090.9084970273968,545.2776223626412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13922,0.003725975383241,0.8048106827800704,0.0,0.1,1092.1264354841187,547.3699991415119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13923,0.002887554604332,0.6237117945357316,0.0,0.1,1093.1136498499866,550.4741039123297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13924,0.0012296993155303,0.2656150521545614,0.0,0.1,1091.768835442036,551.8700213646382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13925,0.0005865758251233,0.1267003782266505,0.0,0.1,1087.0090786515457,547.4236958636704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13926,0.0014396478328223,0.3109639318896345,0.0,0.1,1082.7305132581005,539.2928572909312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13927,0.0013046589223365,0.2818063272247026,0.0,0.1,1083.95426410631,535.574562131642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13928,0.0010094410908004,0.2180392756129042,0.0,0.1,1081.7396917331887,531.6319735035174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13929,0.0012505723140593,0.2701236198368258,0.0,0.1,1082.1367302275398,525.4819988324865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13930,0.0007362397978718,0.1590277963403271,0.0,0.1,1082.9918343222114,522.4918470586431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13931,0.0002903652054789,0.0627188843834524,1.0,0.1,1079.3379932572732,522.1101246967216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13932,0.0004500917122226,0.0972198098400818,1.0,0.1,1071.390707791556,519.6901126776402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13933,0.000644245058032,0.1391569325349271,0.0,0.1,1063.2929279798946,517.5035551456779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13934,0.0015517946995612,0.3351876551052252,0.0,0.1,1060.5747045756314,515.0328523859228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13935,0.0013644441886606,0.2947199447506929,0.0,0.1,1057.7129454248695,509.1626100047393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13936,0.0005834210784313,0.1260189529411816,0.0,0.1,1052.0012302747443,499.9910132611012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13937,0.0010361694469845,0.2238126005486673,0.0,0.1,1044.1660704471017,493.8989192145008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13938,0.0009247164469505,0.1997387525413174,0.0,0.1,1039.54983790489,491.3472135875589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13939,0.0010135288368711,0.2189222287641708,0.0,0.1,995.5238124495596,473.4411997924879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13940,0.0006469891438005,0.1397496550609124,0.0,0.1,985.4800763530734,469.9899105397876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13941,0.0018607209685255,0.4019157292015086,0.0,0.1,961.8966610790897,457.6605978589698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13942,0.0004323557439927,0.093388840702431,1.0,0.1,931.955098927936,437.0175685096889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13943,0.0015474681003997,0.3342531096863563,0.0,0.1,897.2774737984547,415.4246772117169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13944,0.0028877607402497,0.6237563198939549,0.0,0.1,864.5957282002192,390.9190986061124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13945,0.005284868209602,1.141531533274034,0.0,0.1,840.6215800418139,379.22531559187615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13946,0.0055988020403396,1.209341240713362,0.0,0.1,814.9407315932744,368.8155429227229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13947,0.0070900133565045,1.5314428850049822,0.0,0.1,788.5059975810174,365.6715365406953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13948,0.0076373274374491,1.6496627264890098,0.0,0.1,750.4030962923314,362.69871277986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13949,0.0079936853638794,1.7266360385979551,0.0,0.1,717.8966104638042,372.003677970905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13950,0.009680129933627,2.0909080656634456,0.0,0.1,690.4110590553656,380.2609160858634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,0.0076136591296504,1.644550372004506,0.0,0.1,665.3752435111716,383.396828907534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13952,0.0076666799046892,1.6560028594128855,0.0,0.1,652.4062550682999,390.7533797677211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13953,0.0057387681314661,1.239573916396684,0.0,0.1,638.5734123514309,404.205771177435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13954,0.0041892551663665,0.9048791159351716,0.0,0.1,627.6223178427693,414.607664980097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13955,0.0044060979737252,0.951717162324658,0.0,0.1,616.2931373340706,419.93000971492353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13956,0.0026829079060232,0.5795081077010199,0.0,0.1,605.7474758418085,423.1284814664085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13957,0.0024928530010324,0.538456248223018,0.0,0.1,597.546463173972,428.8692808536949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13958,0.0028741202407096,0.620809971993283,0.0,0.1,585.821842302512,429.7272077132015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13959,0.0043703511566574,0.9439958498380168,0.0,0.1,569.0566306614884,433.1138592928005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13960,0.0048815113510007,1.0544064518161724,0.0,0.1,553.8996485098323,440.1831927188722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13961,0.0070403458890053,1.5207147120251563,0.0,0.1,545.3996902678153,448.6980963724839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13962,0.0082534232982938,1.7827394324314658,0.0,0.1,531.4022308280769,466.9151499009212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13963,0.0073310267174942,1.5835017709787669,0.0,0.1,515.5083151151302,487.6159920121384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13964,0.0071279926980801,1.5396464227853188,0.0,0.1,494.09473188774655,505.9702065640221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13965,0.0067691440716934,1.4621351194857752,0.0,0.1,470.2353281340121,522.8965936553269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13966,0.0065446535238792,1.4136451611579088,0.0,0.1,448.9920649603424,536.2736452084176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13967,0.0080848644965442,1.74633073125355,0.0,0.1,435.8998952200857,551.7777422970638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13968,0.006492365194342,1.4023508819778785,0.0,0.1,426.3342593013142,577.6641052375702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13969,0.0096439927243048,2.083102428449854,0.0,0.1,412.8242910728437,604.2576633123786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13970,0.0084869440089186,1.833179905926423,0.0,0.1,406.4523412039442,628.1347943726762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13971,0.0091055632120056,1.966801653793212,0.0,0.1,389.752871279402,649.0836138423526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13972,0.009390472534887,2.0283420675355965,0.0,0.1,370.42281339479945,676.3424377743905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13973,0.0095566280350747,2.0642316555761457,0.0,0.1,362.8230733761076,702.2798738776793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13974,0.0082520376091724,1.782440123581245,0.0,0.1,364.7388440648815,723.1650762359195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13975,0.007134837717763,1.541124947036813,0.0,0.1,366.6170487721108,747.9162789954083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13976,0.0071395332583694,1.542139183807807,0.0,0.1,369.2763447979608,774.786296471579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13977,0.0070826669899233,1.5298560698234354,0.0,0.1,369.3680966403056,787.3935798241188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13978,0.0066825177321585,1.4434238301462372,0.0,0.1,368.8702564039528,802.9617495400914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13979,0.0044989709415272,0.9717777233698882,0.0,0.1,367.66098885702775,818.4341464046647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0045940267992289,0.9923097886334556,0.0,0.1,370.3789838502619,836.4914220109341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13981,0.0034499463230664,0.7451884057823557,0.0,0.1,374.78351526574176,844.9130446885465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13982,0.0017556398096647,0.3792181988875966,0.0,0.1,382.5648748199092,858.3820615199201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13983,0.0053602959576738,1.1578239268575432,0.0,0.1,391.31160986370594,873.5514077092328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13984,0.0017899527187947,0.3866297872596642,0.0,0.1,395.4097539993665,885.2725441793975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13985,0.000726787472536,0.1569860940677964,0.0,0.1,396.68789868804015,894.195524810875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13986,0.0011664470196179,0.2519525562374798,0.0,0.1,393.5231611902213,899.3629069543044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0010749028359038,0.2321790125552285,0.0,0.1,392.160710083822,898.5815741001637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13988,0.001041160739243,0.2248907196765046,0.0,0.1,384.7144895780464,895.1414377345059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13989,0.0009121610291554,0.1970267822975844,0.0,0.1,377.040861337231,895.8209289034085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13990,0.0012239035792192,0.2643631731113554,0.0,0.1,369.0047596089365,895.1495087583522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13991,0.0046467883234491,1.003706277865022,0.0,0.1,361.7267872072821,904.4995761120856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13992,0.0048772379501607,1.05348339723472,0.0,0.1,363.4327455809897,920.649522154874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,0.0090001632283207,1.9440352573172783,0.0,0.1,378.394240781967,947.6116617975596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,0.0099363645606682,2.1462547451043337,0.0,0.1,398.6726170995793,982.93387186452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,0.0089671578898207,1.9369061042012783,0.0,0.1,415.5100699011029,1011.0624218523682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,0.0086169600672647,1.8612633745291849,0.0,0.1,431.1880071089437,1037.5452684132938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,0.00670067387075,1.4473455560820054,0.0,0.1,450.661116476286,1064.3071063412267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.0042205686759938,0.9116428340146684,0.0,0.1,466.809752816138,1086.3146223196911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.0037006277776271,0.7993355999674701,0.0,0.1,472.9586146647754,1094.4990622333028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14000,0.004941919160431,1.0674545386530987,0.0,0.1,480.3056103581901,1103.2476832079296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14001,0.0016469986932539,0.3557517177428611,0.0,0.1,486.9958138408404,1109.6510642771646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14002,0.0015712459407094,0.3393891231932492,0.0,0.1,490.3940445937757,1110.9627247934204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14003,0.0035870380785504,0.7748002249668948,0.0,0.1,497.9423503098333,1115.3232672777806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
