,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16656,0.0007970497760048,0.1721627516170575,0.0,0.1,1096.202736705667,376.6908582936742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16657,0.0007598210367454,0.1641213439370209,0.0,0.1,1101.9263740753838,381.205642877405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16658,5.2278582317735904e-05,0.0112921737806309,1.0,0.1,1095.1635214158496,375.3719082420822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16659,0.0006086964961262,0.1314784431632601,0.0,0.1,1084.994497848758,365.4056854811748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16660,0.0009291267185376,0.2006913712041427,0.0,0.1,1072.3848147788897,353.26131171372674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16661,0.0003991299126343,0.086212061129028,1.0,0.1,1061.468774390783,342.1227152255213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16662,0.0015731342088281,0.3397969891068774,0.0,0.1,1052.1236381835693,332.5784426007044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16663,0.0009361159647161,0.2022010483786876,0.0,0.1,1039.5730367961926,320.4679635422103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16664,0.0002913639587164,0.0629346150827475,1.0,0.1,1034.178341033349,317.05396868497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16665,0.0009253873083451,0.1998836586025429,0.0,0.1,1032.2818624414012,316.654787110342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16666,0.0003037516793692,0.0656103627437654,1.0,0.1,1022.555599638124,308.370543977933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16667,0.0010340665398291,0.2233583726031003,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16668,0.0005159344700135,0.1114418455229344,0.0,0.1,1005.07841039837,288.8298395154211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16669,0.0007371620937187,0.1592270122432418,0.0,0.1,1002.6905264963052,280.5997303773507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16670,0.0006338919930004,0.1369206704881035,0.0,0.1,1005.282513296814,279.54611381667985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16671,0.0001608309351205,0.0347394819860303,1.0,0.1,1005.8525929076238,276.5211394563026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16672,0.000437240374371,0.094443920864138,1.0,0.1,1002.342325233592,268.1653041516695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16673,0.0011980447444026,0.2587776647909763,0.0,0.1,999.5962220880992,263.3888600847567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16674,0.0014100289556912,0.3045662544293189,0.0,0.1,977.5232083250696,244.195209105452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16675,0.0002329743573797,0.0503224611940318,1.0,0.1,962.2671712633952,229.58791975090577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16676,0.0006165882822363,0.133183068963042,0.0,0.1,959.5576814434274,226.97318196205035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16677,0.0002801288852235,0.0605078392082934,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16678,0.0005163736332018,0.1115367047716069,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16679,0.0017839894148937,0.385341713617045,0.0,0.1,958.8181060812068,214.43382995326485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16680,0.0004357514160054,0.094122305857177,1.0,0.1,959.205376722364,210.1260159475538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16681,0.0009098155412705,0.1965201569144307,0.0,0.1,957.948178999478,206.25535027883183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16682,0.0018208419309437,0.3933018570838485,0.0,0.1,953.5522603474514,199.3113055165452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16683,0.0009620629732561,0.2078056022233177,0.0,0.1,945.6587553022345,188.5823320651141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16684,0.0016269662149688,0.3514247024332652,0.0,0.1,939.637619611476,181.71194188952464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16685,0.0019100153104451,0.4125633070561492,0.0,0.1,936.5704288267845,176.83640894269783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16686,0.0005298420991251,0.1144458934110405,0.0,0.1,936.1737995397818,175.15215071443117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16687,0.0024420301899807,0.5274785210358494,0.0,0.1,939.5806563738691,177.7349632148755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16688,0.001537881958267,0.3321825029856829,0.0,0.1,944.837492547626,182.3564729085384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16689,,,,0.1,949.5664963857712,186.8626275247993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16690,,,,0.1,947.2578589271844,184.509860468643,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16691,0.0062640697388328,1.3530390635878982,0.0,0.1,950.1533595949256,187.6619136267705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16692,0.0038561499210351,0.8329283829435903,0.0,0.1,948.9749485495048,187.68330779734552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16693,0.004667326273397,1.008142475053767,0.0,0.1,949.8467684665136,190.5337927163679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16694,0.0026569633398433,0.5739040814061724,0.0,0.1,950.5809002913606,192.78789475435872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16695,0.0027533022990058,0.5947132965852712,0.0,0.1,953.1358429940116,196.1086174911466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16696,0.0027691138594283,0.5981285936365142,0.0,0.1,947.6798100442406,192.3557486957665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16697,0.0002826591113604,0.0610543680538481,1.0,0.1,944.2574765162336,189.58120481089185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16698,0.0010262324209406,0.2216662029231743,0.0,0.1,939.019450042922,184.8197376307123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16699,0.0013935875708099,0.3010149152949533,0.0,0.1,937.7016455548244,182.18196116272568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16700,6.672040060309114e-05,0.0144116065302676,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16701,0.0007018598271334,0.1516017226608296,0.0,0.1,942.6698054674148,184.3499405240772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16702,0.0004675625478002,0.1009935103248611,0.0,0.1,947.5821458209332,188.59461430230684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16703,0.0006694140009945,0.144593424214815,0.0,0.1,949.7404829783342,190.15373965219047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16704,0.0002794586298745,0.0603630640528958,1.0,0.1,949.7712944864916,189.3822669788575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16705,0.0003948663290389,0.085291127072413,1.0,0.1,948.173926728578,187.3572567718396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16706,0.0005187614178924,0.1120524662647657,0.0,0.1,948.2613820183012,187.3802749615053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16707,0.000215543313628,0.0465573557436617,1.0,0.1,950.77007338354,189.8310215560192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16708,0.0001162070660869,0.0251007262747876,1.0,0.1,952.0908878281524,191.03805141090152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16709,0.0004733302154224,0.1022393265312429,0.0,0.1,954.2358765055086,193.13713651503755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16710,8.324705092384859e-05,0.0179813629995512,1.0,0.1,954.9519068722082,193.67071635415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16711,0.0005027846389703,0.1086014820175971,0.0,0.1,953.7624236290176,192.4539897331266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16712,0.0001567256052526,0.0338527307345754,1.0,0.1,953.9742953663116,192.4578626455584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16713,0.0005159720695934,0.1114499670321913,0.0,0.1,953.2677242583648,191.6506793986678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16714,0.0002762543744542,0.0596709448821184,1.0,0.1,952.977933247234,191.268583385139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16715,0.0003602622736731,0.0778166511134017,1.0,0.1,952.1476519025996,190.5883628478227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16716,0.0003427148001746,0.0740263968377305,1.0,0.1,952.8625066381534,191.3922952023511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16717,0.0001061016194394,0.0229179497989288,1.0,0.1,953.3434057768112,191.9686344469932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16718,0.0004050186896265,0.0874840369593247,1.0,0.1,953.3617178753352,192.1040583939155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16719,0.0002463681807567,0.0532155270434643,1.0,0.1,953.847938559837,192.60754535939745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16720,0.0005055059604168,0.1091892874500443,0.0,0.1,954.1826588666634,192.9507613452004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16721,0.0001406871660776,0.0303884278727813,1.0,0.1,955.5909191286892,194.32964684669827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16722,0.001199246472158,0.2590372379861431,0.0,0.1,958.7988750359764,196.9873011896619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16723,0.0018291737972952,0.3951015402157697,0.0,0.1,965.051856580882,202.49675096872545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16724,0.001848631525061,0.3993044094131768,0.0,0.1,991.0323640132802,228.26029105871385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16725,0.0013675293476286,0.2953863390877862,0.0,0.1,1008.7039487577824,245.93338176916623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16726,0.001796598763189,0.3880653328488282,0.0,0.1,1025.741103591257,262.95638334216375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16727,0.0011729784138448,0.2533633373904896,0.0,0.1,1044.90002198726,282.10901725327625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16728,0.0009794189704156,0.2115544976097882,0.0,0.1,1062.0201895399152,299.23451549642164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16729,0.0004190852693134,0.0905224181716985,1.0,0.1,1068.2186609317623,305.4488651593126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16730,0.000853045674186,0.1842578656241874,0.0,0.1,1068.9828407649488,306.26952967433004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16731,0.0008512438179826,0.1838686646842573,0.0,0.1,1064.0370624223092,301.45315178711644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16732,2.539454280253853e-05,0.0054852212453483,1.0,0.1,1058.500610957741,295.8757497394865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16733,0.0004704140653189,0.1016094381088952,0.0,0.1,1056.4664950304443,293.8703154791804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16734,0.0006846323135997,0.1478805797375518,0.0,0.1,1050.0099583198569,287.5509863295933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16735,0.0001927498577089,0.0416339692651273,1.0,0.1,1047.3704753877723,284.97613531597347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16736,0.0003243614744497,0.0700620784811478,1.0,0.1,1046.0194036742896,283.61082476533994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16737,0.0011738249622509,0.25354619184621,0.0,0.1,1044.3318957851577,281.6575681018471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16738,0.0008004146883136,0.1728895726757413,0.0,0.1,1047.305877438259,284.5154658400186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16739,0.0007233385587507,0.1562411286901582,0.0,0.1,1046.7463695284612,283.9883156754684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16740,0.0002784645030611,0.0601483326612005,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16741,0.0004936759683931,0.106634009172917,0.0,0.1,1035.409413314168,273.9980026770283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16742,5.633283039708545e-05,0.0121678913657704,1.0,0.1,1035.7881477390215,275.2231381079453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16743,0.0003332015197541,0.0719715282669019,1.0,0.1,1027.5838565697477,267.177570030453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16744,0.0006347950575118,0.1371157324225517,0.0,0.1,1016.9586517027352,256.7884930508276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16745,0.0001752070477479,0.0378447223135644,1.0,0.1,1012.0265442454518,252.2682064247428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16746,0.0007862906889851,0.1698387888207866,0.0,0.1,1001.3410216002886,242.01036690722395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16747,0.0003923337360561,0.0847440869881274,1.0,0.1,992.8978955956428,236.405114452072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16748,0.0001966750223758,0.0424818048331825,1.0,0.1,984.0352941664136,229.9809052984221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16749,0.0006233118976256,0.1346353698871381,0.0,0.1,971.9061562830458,219.2767902409754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16750,0.0015144727491292,0.3271261138119253,0.0,0.1,961.4163660521156,211.0240887221628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16751,0.0006090442376969,0.1315535553425437,0.0,0.1,958.4049776075952,210.86263440663404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16752,0.0009552884456686,0.2063423042644251,0.0,0.1,958.289417133336,214.03323328044343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16753,0.0011972720003542,0.2586107520765104,0.0,0.1,960.0974860696832,218.9760655959892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16754,0.0016165415382853,0.3491729722696396,0.0,0.1,959.7556712990104,220.37191460127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16755,0.0016337743917578,0.3528952686197023,0.0,0.1,957.1012044565908,219.95449306886283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16756,0.0012182794261421,0.2631483560467022,0.0,0.1,954.8208992015376,222.3826510272252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16757,0.0009559360419068,0.2064821850518799,0.0,0.1,949.5872149381102,219.8331113966756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16758,0.0030704949174083,0.6632269021602044,0.0,0.1,946.4946745292071,219.6234671620164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16759,0.0019383800837883,0.4186900980982829,0.0,0.1,945.3140433712056,222.0627378177752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16760,0.0040095112005701,0.8660544193231605,0.0,0.1,944.1654037105797,227.48471778295672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16761,0.0043748304629286,0.9449633799925776,0.0,0.1,942.908060526878,234.99086511594905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16762,0.0037865137272386,0.8178869650835512,0.0,0.1,942.5042678895448,241.8335022564568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16763,0.0065639413098719,1.4178113229323512,0.0,0.1,946.4705406545002,245.42238521224053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16764,0.0043972706442183,0.9498104591511548,0.0,0.1,952.0049653424088,255.4928498594172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16765,0.0034817267814175,0.7520529847861857,0.0,0.1,955.412746931499,262.3591487317396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16766,0.0016809482594324,0.363084824037408,0.0,0.1,953.840633575747,262.47119206610506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16767,0.0008284799976875,0.1789516795005021,0.0,0.1,950.9988402092264,258.116152898462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16768,0.001599161135702,0.3454188053116324,0.0,0.1,950.5265778994442,260.5859022841278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16769,0.0010597769731155,0.2289118261929603,0.0,0.1,957.3519057325852,272.0501318452041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16770,0.0012073802189411,0.2607941272912783,0.0,0.1,967.2604814800432,280.2757131911227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16771,0.0014639031303919,0.3162030761646655,0.0,0.1,973.3907098942502,285.9780293284027,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16772,0.0016933586397931,0.3657654661953147,0.0,0.1,984.1454711420324,292.9171904076875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16773,0.0010886101909383,0.235139801242691,0.0,0.1,995.0919843933171,303.22716293965374,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16774,0.0005941313488148,0.1283323713440072,0.0,0.1,1009.6259526645453,315.2473284846136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16775,0.0015912500827468,0.3437100178733233,0.0,0.1,1023.1286969319692,322.8234291743461,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16776,0.001208363843563,0.2610065902096114,0.0,0.1,1043.2973255531456,337.4694618950278,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16777,0.0012692995935428,0.2741687122052548,0.0,0.1,1061.0628980901863,350.83422344776136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16778,0.0016839355727538,0.3637300837148395,0.0,0.1,1066.1280622850954,355.14406106967385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16779,0.001335147090577,0.2883917715646491,0.0,0.1,1067.0498405811047,353.70465901880067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16780,0.0007988987750657,0.1725621354141964,0.0,0.1,1068.176448909868,351.2618617196168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16781,0.0006775537503894,0.1463516100841136,0.0,0.1,1073.7233083000492,353.1956735010152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16782,0.0014136692276266,0.3053525531673628,0.0,0.1,1073.932279163757,354.46528239493426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16783,0.0020117257030101,0.4345327518501846,0.0,0.1,1076.6790408951656,359.2839205277376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16784,0.0017086863899162,0.3690762602219002,0.0,0.1,1073.2879230263725,362.7417958812644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16785,0.0020597426121207,0.4449044042180719,0.0,0.1,1071.312084124729,370.41662370679313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16786,0.001786969596593,0.3859854328641062,0.0,0.1,1067.3448476718202,381.0730524769159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16787,0.001120198331737,0.241962839655198,0.0,0.1,1069.5653556193583,389.3893075423962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16788,0.0031206160163695,0.6740530595358241,0.0,0.1,1061.930116632387,388.7726172070665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16789,0.0029468536304059,0.6365203841676899,0.0,0.1,1059.766205486295,392.0612323619605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16790,0.0040096356437945,0.8660812990596282,0.0,0.1,1056.8673864717125,397.08082503061866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16791,0.0062466822467132,1.349283365290056,0.0,0.1,1064.4377273268224,415.86025528142864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16792,0.0056484373869464,1.220062475580423,0.0,0.1,1075.4053650131714,433.3219737507453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16793,0.0061707826187724,1.3328890456548534,0.0,0.1,1085.8167761359166,447.470515623782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16794,0.0067451504178665,1.4569524902591695,0.0,0.1,1099.9890919859458,461.8195947974996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16795,0.0040642006083795,0.8778673314099785,0.0,0.1,1108.29027911079,471.45434361368297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16796,0.0007947255409688,0.1716607168492765,0.0,0.1,1111.301377364738,476.2919590685347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16797,0.0028467885516289,0.6149063271518439,0.0,0.1,1118.5057979783278,483.4527872143461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16798,0.0015275411800028,0.3299488948806163,0.0,0.1,1136.6169111280542,496.413012191552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16799,0.0018536717605612,0.4003931002812321,0.0,0.1,1151.8442777419932,508.26006813605215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16800,0.0047220888398219,1.019971189401536,0.0,0.1,1170.619341428924,523.060699168869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16801,0.0057068862535862,1.2326874307746407,0.0,0.1,1186.4777841788114,537.0340559820484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16802,0.0020129249653154,0.4347917925081439,0.0,0.1,1206.7380221801727,552.710789664585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16803,0.001953653195095,0.4219890901405403,0.0,0.1,1216.63654687574,559.3534956073297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16804,0.0005705105625582,0.1232302815125847,0.0,0.1,1217.8546664302885,558.3384044866546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16805,0.0015094904596356,0.3260499392813054,0.0,0.1,1213.841070531786,547.5532853545584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16806,0.0019074480356547,0.4120087757014202,0.0,0.1,1205.735283328801,529.6695626168511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16807,0.0023286051418052,0.502978710629944,0.0,0.1,1196.6910259970098,512.7078073196836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16808,0.0018582958423216,0.4013919019414713,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16809,0.0016134259367671,0.3485000023417081,0.0,0.1,1179.5290682566772,485.34588712387057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16810,0.0011099462735709,0.2397483950913223,0.0,0.1,1173.6363452273358,473.7787878880965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16811,0.0008953210521697,0.193389347268658,0.0,0.1,1174.290109222474,468.7928516072944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16812,0.0003133549254613,0.0676846638996435,1.0,0.1,1174.720055429395,466.114409903634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16813,8.414596803436529e-05,0.0181755290954229,1.0,0.1,1173.1869768522172,464.12130150389305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16814,0.0004173154499179,0.0901401371822715,1.0,0.1,1171.362010224019,461.0503564294568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16815,0.0001475761177979,0.0318764414443549,1.0,0.1,1169.172235261619,458.2969094666889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16816,0.0001710034516795,0.0369367455627753,1.0,0.1,1169.7722431045825,456.1426552470923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16817,0.0007550852791047,0.1630984202866237,0.0,0.1,1168.1634753880703,452.3416776268393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16818,0.0007017296234216,0.1515735986590825,0.0,0.1,1162.4506535993382,443.7316551298628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16819,0.0006967299108918,0.1504936607526475,0.0,0.1,1157.1668755296464,435.8663426107783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16820,0.0008646586987016,0.1867662789195634,0.0,0.1,1155.3191387175198,430.3354054723494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16821,0.0006288487992312,0.1358313406339525,0.0,0.1,1158.610832695023,432.3675363300208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16822,0.0009359390395639,0.2021628325458097,0.0,0.1,1160.0792267971358,432.5742005206225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16823,0.0009543024208115,0.2061293228952941,0.0,0.1,1159.0679202671654,429.46594478466704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16824,0.0010277453094591,0.2219929868431766,0.0,0.1,1151.8564514810644,421.0716308203081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16825,0.0013169715134597,0.2844658469073032,0.0,0.1,1144.7677275317892,410.4434642117713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16826,0.00257055804597,0.555240537929531,0.0,0.1,1129.6890109786557,390.738922787904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16827,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16828,,,,0.1,1098.838879408573,365.86803758482176,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
