,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16616,0.0002507938426311,0.054171470008318,1.0,0.1,749.7969975262451,423.3125459124049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16617,0.0014840317526622,0.3205508585750549,0.0,0.1,755.4321620954483,416.22552421872535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16618,0.0010706515079207,0.2312607257108795,0.0,0.1,757.6128207026329,413.55213514284367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16619,0.001579862354207,0.3412502685087141,0.0,0.1,764.8653852400936,410.4902503478103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16620,0.0021195355300295,0.4578196744863786,0.0,0.1,775.6461073650456,413.616320306387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16621,0.0018043499264208,0.3897395841069063,0.0,0.1,779.0920625114292,412.0650520066541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16622,0.0018567081436259,0.4010489590232139,0.0,0.1,785.9066245790125,405.3194348896316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16623,0.0021529245773305,0.4650317087033991,0.0,0.1,793.8203988747726,395.8133293823384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16624,0.0018165547889925,0.3923758344223935,0.0,0.1,799.9280659264415,386.5480502692224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16625,0.0028100473419377,0.6069702258585636,0.0,0.1,802.2123141195988,379.48688921168497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16626,0.0021681079433179,0.4683113157566734,0.0,0.1,805.3994159942974,367.36312916325033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16627,0.0009826264232606,0.212247307424302,0.0,0.1,802.1416472285991,343.9177521401847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16628,0.0014906185728525,0.3219736117361569,0.0,0.1,801.0275670530481,323.909187992064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16629,0.0030190453959163,0.6521138055179327,0.0,0.1,802.9001436305174,310.5556703430233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16630,0.0005646407258665,0.1219623967871771,0.0,0.1,801.2243028307066,303.94622391183657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16631,0.0006862298934253,0.148225656979867,0.0,0.1,803.7437670292423,293.6109416327704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16632,0.0008526714144096,0.1841770255124888,0.0,0.1,805.6487371078842,290.46261067659333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16633,0.0002798979782137,0.0604579632941681,1.0,0.1,809.4831081157398,293.4004667345773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16634,0.0007962941913773,0.1719995453375115,0.0,0.1,812.9776772190057,295.84341506055495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16635,0.0013953336108156,0.301392059936186,0.0,0.1,819.6635873037517,296.1399838331028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16636,0.0032917423651297,0.7110163508680346,0.0,0.1,822.2724854500133,294.61279020692155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16637,0.00413916457585,0.8940595483836052,0.0,0.1,829.8550090643238,292.1467661931336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16638,0.0054705085370121,1.1816298439946344,0.0,0.1,842.0105525699537,288.4106844019104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16639,0.0071147647081742,1.5367891769656463,0.0,0.1,862.737694093355,288.69379295232176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16640,0.0070235725746653,1.5170916761277229,0.0,0.1,882.0214911763379,292.3102271995341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16641,0.0059767985952719,1.2909884965787477,0.0,0.1,904.3784551510593,301.95776988188953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16642,0.0069746760882303,1.5065300350577595,0.0,0.1,929.146189498728,312.59358243351346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16643,0.0064096889691872,1.3844928173444444,0.0,0.1,950.9963999000012,324.0146361702135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16644,0.0034824307902467,0.7522050506933061,0.0,0.1,968.4592223606464,333.92167114465747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16645,0.0028734212502723,0.6206589900588213,0.0,0.1,988.9429050687309,345.5970127532674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16646,0.002790541760182,0.6027570201993295,0.0,0.1,1000.9533473750524,354.97759844484005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16647,0.0014302387344913,0.3089315666501261,0.0,0.1,1001.6795845600438,359.9999887518842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16648,0.0018318924830456,0.3956887763378592,0.0,0.1,1000.5061950441046,364.11476702435226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16649,0.0012861412111814,0.2778065016151858,0.0,0.1,994.9642192923288,364.7510122063187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16650,0.0016195623930826,0.3498254769058425,0.0,0.1,982.1863214768352,363.2016789193036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16651,0.001214063084167,0.2622376261800872,0.0,0.1,970.614318788696,362.2762748439241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16652,0.0006849301496024,0.1479449123141213,0.0,0.1,961.418593712936,359.54724549874044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16653,0.0005356422473721,0.1156987254323864,0.0,0.1,957.949727743371,361.00141206237697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16654,0.0004052876174207,0.0875421253628742,1.0,0.1,958.2901725580537,365.5909393437856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16655,0.0015507808098398,0.3349686549254042,0.0,0.1,963.753627054634,376.3718934533121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16656,0.0003726382754987,0.0804898675077217,1.0,0.1,962.7324592606832,381.1741386457582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16657,0.0005648486552561,0.1220073095353359,0.0,0.1,963.543668018684,383.19252734701206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16658,6.588522731221427e-05,0.0142312090994382,1.0,0.1,963.6963763456324,382.51660795814286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16659,0.0001465950080215,0.0316645217326597,1.0,0.1,963.2820189182472,382.45516809696807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16660,5.839353596110135e-05,0.0126130037675978,1.0,0.1,962.9430343251872,382.63848631983245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16661,0.00012033765786,0.0259929340977611,1.0,0.1,962.9667242408068,382.60722784181183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16662,0.0003866887595552,0.0835247720639376,1.0,0.1,963.1852444137412,382.7695364315158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16663,0.0002914708222924,0.0629576976151735,1.0,0.1,962.7700568578184,382.470122901276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16664,0.000158134151349,0.0341569766914028,1.0,0.1,962.7299727422022,382.3424194215754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16665,0.0002297420354066,0.0496242796478432,1.0,0.1,962.857217356046,382.1970039012779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16666,5.892261852150774e-05,0.0127272856006456,1.0,0.1,962.8075153976658,382.0811952618684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16667,0.000402478551495,0.0869353671229391,1.0,0.1,962.888660161714,382.23105969059617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16668,0.0001064033603502,0.0229831258356447,1.0,0.1,962.987887632627,381.6224144019389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16669,0.0001058523774625,0.0228641135319094,1.0,0.1,963.0705394005892,381.6590219474005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16670,7.211238617310185e-05,0.01557627541339,1.0,0.1,963.168724593181,381.64659057566985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16671,2.7381032302773823e-05,0.0059143029773991,1.0,0.1,963.23749758254,381.74349724269626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16672,3.291662550945257e-05,0.0071099911100417,1.0,0.1,963.358734028411,381.5898336455061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16673,8.849343146891348e-05,0.0191145811972853,1.0,0.1,963.613909351834,381.8387752298546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16674,8.333377214631388e-05,0.0180000947836038,1.0,0.1,963.8194288816316,381.87338863072273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16675,6.415727341386955e-05,0.0138579710573958,1.0,0.1,963.8281463351752,381.62798102439456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16676,0.0003729276016782,0.0805523619625001,1.0,0.1,963.4913896037756,382.06356005089367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16677,7.070658150143535e-05,0.01527262160431,1.0,0.1,963.4497584750488,381.7250288862708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16678,0.0002387418321654,0.0515682357477432,1.0,0.1,963.7047407531776,381.8504255093397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16679,0.0003833181131142,0.0827967124326699,1.0,0.1,964.0080044254008,381.6285140477583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16680,0.000131945458923,0.0285002191273879,1.0,0.1,966.0623938591976,382.512806361616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16681,0.0001619961434152,0.0349911669777019,1.0,0.1,966.7797163768146,382.60737299677226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16682,1.098147633593017e-05,0.0023719988885609,1.0,0.1,966.7212736690412,382.1733399974488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16683,3.660701444288697e-05,0.0079071151196635,1.0,0.1,965.9452444843956,382.14871106009787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16684,6.266707996161036e-05,0.0135360892717078,1.0,0.1,966.0972133780222,382.1120029914194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16685,2.322503884879876e-05,0.0050166083913405,1.0,0.1,966.0481726464752,382.1208357084295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16686,0.0002526160131085,0.0545650588314467,1.0,0.1,966.0189950970782,382.428266818628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16687,0.0001004732577124,0.0217022236658807,1.0,0.1,966.1544488537468,382.3329801250214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16688,0.0004355272679843,0.094073889884626,1.0,0.1,965.8407995056658,382.0174948330493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16689,9.74331609568197e-05,0.021045562766673,1.0,0.1,965.6487948048132,382.0238166769482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16690,0.0001474234381061,0.0318434626309233,1.0,0.1,965.8146546783576,381.72678629272383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16691,0.0002919759003698,0.0630667944798957,1.0,0.1,965.8445822642556,382.03625941852056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16692,6.139287719639477e-05,0.0132608614744212,1.0,0.1,965.6833419213366,382.0355246670709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16693,4.46257243862308e-05,0.0096391564674258,1.0,0.1,965.746908224286,381.8416952897133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16694,0.0001197717243167,0.0258706924524119,1.0,0.1,967.6096019890562,382.2385842351431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16695,0.0007417590194909,0.1602199482100477,0.0,0.1,974.736495596355,377.8031082053767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16696,0.0007122258843266,0.1538407910145597,0.0,0.1,992.1876041300748,370.5808265547764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16697,0.0001098314539826,0.0237235940602478,1.0,0.1,1000.192507926625,365.6006812981024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16698,0.0007450181378878,0.160923917783772,0.0,0.1,1002.8057954131622,361.5251558598623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16699,0.000533706458605,0.1152805950586974,0.0,0.1,1001.9060798422968,353.029089153477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16700,0.0005100259612467,0.1101656076293032,0.0,0.1,1005.362612200164,352.19965886624004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16701,0.0002334670361508,0.0504288798085752,1.0,0.1,1006.8192160560706,352.1542032290192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16702,0.0003064953136647,0.0662029877515778,1.0,0.1,1002.5716641858338,344.6852582969092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16703,0.0001942838616014,0.0419653141059086,1.0,0.1,1002.7677733262308,341.7895387761525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16704,0.0002742349304721,0.0592347449819857,1.0,0.1,1003.890960376814,341.04674467120657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16705,0.0005285155083726,0.1141593498084931,0.0,0.1,1000.7614067061536,337.2037188057116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16706,0.0001067806107445,0.0230646119208126,1.0,0.1,999.227423127142,334.3605605082896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16707,0.0003603177718334,0.0778286387160352,1.0,0.1,996.1102416924144,329.57283700694245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16708,0.0002482994094747,0.0536326724465558,1.0,0.1,987.767889555852,312.9641713469283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16709,0.0005151720961075,0.111277172759232,0.0,0.1,985.233702966392,303.1987584407232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16710,0.0007337511339786,0.1584902449393856,0.0,0.1,986.6426172844008,301.62229343974485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16711,0.0007600160336932,0.1641634632777314,0.0,0.1,982.690120553205,296.4091822413704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16712,0.0004589664112826,0.0991367448370498,1.0,0.1,978.4018206491684,289.9288665081915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16713,0.0008000744642398,0.1728160842758128,0.0,0.1,976.0446675302476,286.0786723871535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16714,0.0007838557556875,0.1693128432285085,0.0,0.1,969.8497824340018,277.20614598219623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16715,0.0013025772764746,0.2813566917185268,0.0,0.1,960.6914931526992,263.8981795795529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16716,0.0003221849320302,0.0695919453185369,1.0,0.1,955.696582849506,253.64590409052207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16717,0.0006515464657651,0.1407340366052753,0.0,0.1,954.9552236993025,247.4081119011973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16718,0.000906110527816,0.195719874008266,0.0,0.1,952.969082723786,240.2838886711513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16719,0.000939119346269,0.2028497787941051,0.0,0.1,949.7372922123784,232.8435320135847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16720,0.0022499450133848,0.4859881228911255,0.0,0.1,951.9630210016732,230.167771971945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16721,0.0012990646884767,0.2805979727109816,0.0,0.1,954.713229823816,226.9819446552324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16722,0.001838577982026,0.3971328441176225,0.0,0.1,956.541134384428,223.1392955966497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16723,0.0005210015814486,0.1125363415929016,0.0,0.1,957.5211592560938,218.91767671062905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16724,0.000732571789548,0.1582355065423804,0.0,0.1,959.3177868621912,218.1748433240122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16725,0.0003203013828688,0.0691850986996719,1.0,0.1,959.0102634759912,217.37980638025232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16726,0.0001432526783839,0.0309425785309376,1.0,0.1,959.108297269356,218.3792238955946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16727,0.0005342820732759,0.1154049278276013,0.0,0.1,958.6120147124892,217.27678581622305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16728,0.000144327856061,0.0311748169091824,1.0,0.1,959.8826556606552,217.9191037550798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16729,0.0001284964694383,0.0277552373986897,1.0,0.1,960.3406581261398,219.07110141706383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16730,6.529809688780652e-05,0.0141043889277662,1.0,0.1,960.153253192728,218.80373456277889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16731,0.0001637827593342,0.0353770760161889,1.0,0.1,960.205924358394,218.74473986198984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16732,5.359299232704718e-05,0.0115760863426421,1.0,0.1,961.2339787997288,219.4629913639824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16733,0.0001212913300717,0.0261989272954961,1.0,0.1,961.3634739914664,219.82416930132445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16734,0.0002322066685258,0.0501566404015737,1.0,0.1,961.1852066108784,219.31244767893804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16735,0.0002321293184777,0.0501399327911965,1.0,0.1,961.2071895297206,219.4999977683984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16736,0.0002791423741212,0.0602947528101829,1.0,0.1,960.8618274896576,219.6677315937009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16737,0.0002441555058667,0.0527375892672086,1.0,0.1,960.6482562823982,218.83473313807545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16738,0.0002152129281563,0.04648599248178,1.0,0.1,959.94373187369,218.80055105071145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16739,0.0002921543860258,0.0631053473815752,1.0,0.1,960.136671694218,218.62414736205795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16740,4.635600302043087e-05,0.010012896652413,1.0,0.1,960.4181287547032,218.8072289557198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16741,9.9197568080746e-05,0.0214266747054411,1.0,0.1,961.0642811856546,219.5871040109728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16742,0.0001281018527972,0.0276700002042123,1.0,0.1,960.895266062264,219.35811606053613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16743,0.0001536979925035,0.0331987663807664,1.0,0.1,961.0672665101366,219.7644913235657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16744,0.0001911910986295,0.0412972773039808,1.0,0.1,960.837192308756,219.4678454634932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16745,0.0001209825886363,0.0261322391454454,1.0,0.1,960.9284834550532,219.99226467943296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16746,0.0002194449941495,0.047400118736311,1.0,0.1,960.8137341600265,219.729260683066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16747,0.0001318228374889,0.0284737328976044,1.0,0.1,960.3194271805736,219.7583146111768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16748,0.0003099569127076,0.0669506931448417,1.0,0.1,960.6616143765762,219.74265288531768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16749,0.0002047594644789,0.0442280443274425,1.0,0.1,960.3377125004032,219.9847284518219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16750,9.64458767519332e-05,0.0208323093784175,1.0,0.1,960.5943921548871,219.67281982475103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16751,0.0002158746052,0.0466289147232018,1.0,0.1,960.941639798825,220.2568330771261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16752,6.144710794513632e-05,0.0132725753161494,1.0,0.1,960.758537321368,220.14239771159063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16753,0.0001022738300547,0.0220911472918218,1.0,0.1,960.3757274358588,219.5698518749577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16754,0.0003221918547698,0.0695934406302969,1.0,0.1,960.0778551625848,219.2740069201965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16755,0.0010884969527542,0.2351153417949088,0.0,0.1,939.6753288622032,200.45325212287275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16756,0.0004409445779018,0.0952440288268073,1.0,0.1,918.5652456413908,178.19079409373433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16757,0.0005204256548931,0.1124119414569233,0.0,0.1,908.7861860045924,166.6930701686101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16758,0.0004635214008961,0.1001206225935624,0.0,0.1,900.4645062112311,161.49465229157286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16759,0.0030661037681082,0.6622784139113815,0.0,0.1,890.381413706512,152.41450477451468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16760,0.0020256493458788,0.4375402587098406,0.0,0.1,886.5838544604388,145.25201063183587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16761,0.0012096193788587,0.2612777858334795,0.0,0.1,882.6185217006845,132.84503140233355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16762,0.0017244622961697,0.3724838559726731,0.0,0.1,877.7385990577077,119.50696113974196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16763,0.0004952468576706,0.1069733212568671,0.0,0.1,866.4940965589857,104.64883780251576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16764,0.0013958332244743,0.3014999764864698,0.0,0.1,852.6391255739942,87.44760319698277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16765,0.0007466348564707,0.1612731289976903,0.0,0.1,846.0049902942853,78.9645291217666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16766,0.0019670903705604,0.4248915200410498,0.0,0.1,846.2490865722564,76.82452730111149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16767,0.00141677584809,0.306023583187455,0.0,0.1,840.3998746101613,71.6014782382461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16768,0.0012938236071524,0.279465899144935,0.0,0.1,836.1188916389895,62.13262417272007,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16769,0.0015561979781858,0.336138763288151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16770,0.0012213071520425,0.2638023448411956,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16771,0.0011224419388811,0.2424474587983385,0.0,0.1,840.6270808563947,57.01132188027,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16772,0.0015899862341477,0.3434370265759079,0.0,0.1,842.1622598844702,55.51164225091939,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16773,0.000696063181242,0.1503496471482819,0.0,0.1,834.9483557561252,51.59786248730831,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16774,0.0006415862743314,0.1385826352556038,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16775,0.000360765101313,0.0779252618836215,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16776,0.0002191422337443,0.0473347224887753,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16777,0.0003037985279908,0.0656204820460323,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16778,0.0001316461221935,0.0284355623938061,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16779,0.000354258590135,0.0765198554691771,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16780,0.0002622460308024,0.0566451426533187,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16781,0.0001592957741513,0.0344078872166987,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16782,0.0004133762093897,0.0892892612281935,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16783,0.0001535941992189,0.0331763470312873,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16784,0.0008596022349319,0.1856740827452996,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16785,0.0004005711588234,0.0865233703058755,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16786,0.0002683804170715,0.0579701700874482,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16787,0.0002126695080598,0.0459366137409225,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16788,0.0002301051205354,0.0497027060356569,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16789,0.0002805556966255,0.0606000304711207,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16790,8.65322623122481e-05,0.0186909686594455,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
