,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14735,0.0057078947026742,1.2329052557776357,0.0,0.1,224.5409244969045,953.569330599538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.0033680161529236,0.7274914890315131,0.0,0.1,246.85377890415128,968.9667137339044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,0.0030947115692974,0.6684576989682449,0.0,0.1,253.25900363242832,968.0670962418694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,0.0046763259667987,1.0100864088285235,0.0,0.1,270.4715760126938,987.1808267713924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14739,0.0037028874043725,0.7998236793444622,0.0,0.1,288.10360161218506,1001.3583749681204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,0.0033189018203246,0.716882793190128,0.0,0.1,300.9279194200366,1016.2919608846948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,0.0021930161785437,0.4736914945654434,0.0,0.1,317.5819434930564,1034.7350698818789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,0.001904244810619,0.411316879093717,0.0,0.1,331.61258936852187,1048.9112474417452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14743,0.0018603541421258,0.4018364946991792,0.0,0.1,334.7987977432319,1043.5979323486486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14744,0.0028819967565699,0.6225112994191098,0.0,0.1,343.7667865150333,1037.2404075546508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0034054727601309,0.735582116188286,0.0,0.1,359.50826855583006,1040.82084444913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.0049025931116663,1.0589601121199266,0.0,0.1,374.4444875689783,1045.567215588386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.0049884217003176,1.0774990872686154,0.0,0.1,391.5938646829276,1049.1713242277322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0024718251469195,0.5339142317346138,0.0,0.1,405.2729841876482,1055.21677294297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0030348626997625,0.6555303431487194,0.0,0.1,419.8107352700649,1067.101180631463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.0030694460100164,0.6630003381635611,0.0,0.1,431.5006867525124,1074.4452067728846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,0.0027262412467533,0.5888681092987201,0.0,0.1,439.20017598079824,1077.839761666658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,0.0023489576325382,0.5073748486282611,0.0,0.1,446.8516147774735,1086.831365491418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14753,0.0016368263113275,0.3535544832467541,0.0,0.1,450.9054736688642,1094.282321717244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14754,0.0007356110230494,0.1588919809786704,0.0,0.1,453.2653787712296,1097.5470178459186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14755,0.0025591584435287,0.5527782238022116,0.0,0.1,455.8996112884584,1102.832186842399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14756,0.0011054439465567,0.2387758924562616,0.0,0.1,451.493430173155,1104.6485500750414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14757,0.002237059113453,0.4832047685058577,0.0,0.1,447.4073843421213,1105.495432175814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14758,0.0033883503721072,0.7318836803751632,0.0,0.1,436.37457054318384,1102.894914499102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14759,0.0021941196951995,0.4739298541631122,0.0,0.1,415.20521183807705,1100.6857712287883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14760,0.0038280960083081,0.8268687377945618,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14761,0.0024417045820482,0.5274081897224144,0.0,0.1,380.4511363122757,1096.7959846449853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.000884470093761,0.191045540252389,0.0,0.1,358.86876826521166,1087.8534882229835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.0007235053292848,0.156277151125519,0.0,0.1,339.751583449264,1082.1749039237188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.0013607228296788,0.2939161312106357,0.0,0.1,317.44319482447014,1073.841579830659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14765,0.0003073476133885,0.0663870844919319,1.0,0.1,297.88931747287785,1064.5909495318742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.0024707517150701,0.5336823704551544,0.0,0.1,280.38161356984364,1052.384943521914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14767,0.0019137379803186,0.4133674037488343,0.0,0.1,260.4844347944532,1039.3972743442575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14768,0.0026560769384429,0.5737126187036702,0.0,0.1,246.47766486429904,1029.8317452744045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14769,0.0036031999134698,0.7782911813094938,0.0,0.1,240.73130084548143,1029.7557970435168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14770,0.0023908679510298,0.5164274774224382,0.0,0.1,238.097433140783,1031.2311466019542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14771,0.0029615211324225,0.6396885646032677,0.0,0.1,240.4686413979502,1035.7802016745993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14772,0.0022739530877626,0.4911738669567237,0.0,0.1,249.75457096419345,1045.4960314841485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14773,0.0025267305124863,0.5457737906970417,0.0,0.1,251.77886154731613,1048.332259214062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14774,0.0014247152201601,0.3077384875545992,0.0,0.1,252.0033953196608,1048.4938386334031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14775,0.0018409664727844,0.3976487581214311,0.0,0.1,250.7624500817766,1047.6611592616273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14776,0.0013918111078991,0.3006311993062129,0.0,0.1,239.2722750289996,1037.898835122588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14777,0.0016284403628238,0.3517431183699595,0.0,0.1,212.9285924186148,1014.2868167595713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14778,0.0036266496708276,0.7833563288987776,0.0,0.1,181.68817731079,985.864654729845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14779,0.0027043175149399,0.5841325832270269,0.0,0.1,164.26680743498915,969.6038112372196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14780,0.0019992701021667,0.431842342068014,0.0,0.1,139.54604427160908,945.3278776524528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14781,0.0006744742607741,0.1456864403272091,0.0,0.1,118.67202396602036,924.743085842763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14782,0.0013607051884868,0.2939123207131568,0.0,0.1,103.57708521415069,909.334634105569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14783,0.004208587921393,0.9090549910208954,0.0,0.1,86.33660221599068,892.1656086775189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14784,0.0030691326354248,0.662932649251772,0.0,0.1,72.81655858952833,878.8448606952193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14785,0.0036647436645631,0.7915846315456462,0.0,0.1,56.5928058054778,863.3298048966362,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14786,0.0018999526292519,0.410389767918423,0.0,0.1,49.7581355361362,856.576719719583,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14787,0.0024058751444723,0.5196690312060278,0.0,0.1,47.153645219342174,853.6041423902054,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14788,0.0016952867155135,0.3661819305509344,0.0,0.1,41.79599125409127,848.0467597650975,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14789,0.0027254107552841,0.5886887231413802,0.0,0.1,39.80509621936311,844.7634042574547,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14790,0.0017107037777821,0.3695120160009374,0.0,0.1,35.67252406789455,839.293718660928,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14791,0.0019781045857497,0.4272705905219551,0.0,0.1,36.01262631070802,840.1641733793151,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14792,0.0004698265123907,0.1014825266764086,0.0,0.1,43.35487215228124,849.1243689637965,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14793,0.0003296652644231,0.0712076971154062,1.0,0.1,53.79199761289773,859.669216396716,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14794,0.0009060060607445,0.1956973091208244,0.0,0.1,57.900255229596695,864.1328460793321,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14795,0.0002118169695546,0.0457524654237979,1.0,0.1,57.29183846442879,863.5023543190259,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14796,0.0004962609869913,0.1071923731901354,0.0,0.1,50.21887098244691,856.3987198445637,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14797,0.0009934088011618,0.2145763010509651,0.0,0.1,40.77682068227368,847.3190405837692,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14798,0.0016029087657122,0.3462282933938475,0.0,0.1,34.196259099241985,841.0098694588531,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14799,0.0036231448004181,0.7825992768903123,0.0,0.1,28.389556361835744,833.384263240406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14800,0.0022853432971243,0.4936341521788489,0.0,0.1,30.773907594717024,828.9928413092701,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14801,0.0020395714693935,0.4405474373890019,0.0,0.1,33.34821279843759,826.9858863005313,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14802,0.0010698284123058,0.2310829370580636,0.0,0.1,39.04577096631531,828.6774084345222,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14803,0.0010670517374004,0.2304831752784887,0.0,0.1,46.12081444369709,830.2699684137177,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14804,0.001181723554327,0.2552522877346397,0.0,0.1,52.3504952386834,829.074798740906,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14805,0.0016289587434358,0.3518550885821505,0.0,0.1,62.95520723475993,827.8256601927808,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14806,0.0017543753068708,0.3789450662841041,0.0,0.1,63.50881286882144,821.0261720460315,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14807,0.0043817401378815,0.9464558697824076,0.0,0.1,66.67525558162777,807.9554535222376,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14808,0.0027990368042944,0.604591949727594,0.0,0.1,74.98785557653144,801.2755834536914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14809,0.0041509977514386,0.8966155143107544,0.0,0.1,77.05248791710656,783.1367090383176,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14810,0.0020263578469204,0.4376932949348108,0.0,0.1,77.8320784287926,765.7694935380557,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14811,0.0023649234324716,0.5108234614138718,0.0,0.1,76.43935641341535,753.4091234913675,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14812,0.0015790114987373,0.341066483727264,0.0,0.1,80.43801990275158,746.7580438741791,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14813,0.0003758559157548,0.0811848778030401,1.0,0.1,71.72834923628173,751.0135133956682,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14814,0.0004351243720706,0.0939868643672532,1.0,0.1,66.50535307020412,753.3089603585295,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14815,0.0003977556418063,0.0859152186301715,1.0,0.1,66.31729147476359,753.0716382627288,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14816,0.0005370306224137,0.1159986144413654,0.0,0.1,69.34789792033622,748.6145833303614,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14817,0.0012507407553421,0.2701600031538961,0.0,0.1,70.35412397661986,747.2341086072383,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14818,0.0003783579417763,0.0817253154236873,1.0,0.1,72.3675961480334,744.6982197375202,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14819,0.0022370507721168,0.4832029667772475,0.0,0.1,78.28395524901757,737.9454644739542,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14820,0.0013020631249941,0.2812456349987451,0.0,0.1,83.18243721088342,732.1741151933277,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14821,0.0017137626956234,0.3701727422546669,0.0,0.1,87.54315163929564,729.3835202776959,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14822,0.0010384249041927,0.2242997793056275,0.0,0.1,91.01330210398324,731.8459113928448,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14823,0.0011772168773227,0.2542788455017185,0.0,0.1,92.62973334636884,727.7735546780193,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14824,0.0038623029250338,0.8342574318073059,0.0,0.1,95.78083783377244,719.1453116616003,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14825,0.0032575487100869,0.7036305213787855,0.0,0.1,114.30842714281582,697.9262014901421,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14826,0.0021179527295984,0.4574777895932598,0.0,0.1,123.14357348878094,687.9623988399691,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14827,0.0019114025603725,0.4128629530404699,0.0,0.1,123.78662857384572,685.848490066477,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14828,0.0022881421737201,0.4942387095235506,0.0,0.1,124.23759323084631,684.7502730406029,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14829,0.00206072281224,0.4451161274438435,0.0,0.1,124.53099762114412,683.3099285438568,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14830,0.0013474095986106,0.2910404732999048,0.0,0.1,129.3093364517963,677.5340793857436,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14831,0.001484704780196,0.3206962325223557,0.0,0.1,131.09877174509603,675.8829029972329,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14832,0.002002370059502,0.4325119328524421,0.0,0.1,131.10038021700086,676.0716871003486,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14833,0.0008642956726186,0.1866878652856314,0.0,0.1,135.35620844119737,672.436277527164,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14834,0.0008665090378639,0.1871659521786134,0.0,0.1,135.98591699068936,672.2233730613927,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14835,0.0002862813549295,0.0618367726647805,1.0,0.1,136.58974810494465,671.6004345443383,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14836,0.0008274877358657,0.1787373509470116,0.0,0.1,135.15091378605092,672.8645387589629,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14837,0.0004360402016633,0.0941846835592878,1.0,0.1,135.51546594973996,672.4661047600512,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14838,0.0005942839840425,0.1283653405531807,0.0,0.1,135.2594437345342,672.9109317516371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14839,0.0005005987790815,0.1081293362816197,0.0,0.1,128.03043137902992,678.987337959649,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14840,0.0002744985950279,0.0592916965260384,1.0,0.1,128.9266888804388,677.9004291761645,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14841,0.0003357006836549,0.072511347669461,1.0,0.1,129.46851662478784,677.3521779419806,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14842,0.000931417654773,0.2011862134309811,0.0,0.1,129.23724933553584,677.5925647870796,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14843,0.0009362182164667,0.2022231347568134,0.0,0.1,129.1819782865178,677.6491666309523,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14844,0.0003629297376991,0.0783928233430258,1.0,0.1,130.01799541266544,676.8031754901723,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14845,0.0006938606239607,0.1498738947755233,0.0,0.1,130.05419594708823,676.7676196704158,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14846,6.019635017049479e-05,0.0130024116368268,1.0,0.1,128.27746782188242,678.5435840285286,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14847,7.000815423137039e-05,0.015121761313976,1.0,0.1,129.07925005489608,677.7411353507574,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14848,0.0013257935646431,0.2863714099629181,0.0,0.1,128.76312891151187,678.0678025197585,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14849,0.0004835430947501,0.1044453084660305,0.0,0.1,129.46023732581546,677.4000788528352,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14850,0.0012533523721813,0.2707241123911722,0.0,0.1,128.2152656258498,678.7293344462158,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14851,0.0018551596142262,0.400714476672871,0.0,0.1,128.53947089065514,678.3867035211526,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14852,0.0013683904496326,0.2955723371206512,0.0,0.1,133.39720587943782,673.6943018289255,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14853,0.000614074088567,0.1326400031304891,0.0,0.1,130.2389223436031,676.7566781764026,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14854,0.0005229123645162,0.1129490707355192,0.0,0.1,130.91107914728815,676.1152060397415,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14855,0.0012964755033112,0.2800387087152349,0.0,0.1,130.72417315823108,676.5445043174626,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14856,0.0008973236544238,0.1938219093555562,0.0,0.1,134.97823903683715,672.8692735654548,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14857,0.0007820665519288,0.1689263752166295,0.0,0.1,130.71939377476016,677.294059005192,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14858,0.0006162713113835,0.1331146032588441,0.0,0.1,130.92275982343034,677.0760885988528,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14859,0.0006535449673636,0.1411657129505544,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14860,0.000673568407219,0.1454907759593171,0.0,0.1,129.09874025115286,679.3626373405498,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14861,0.0005745166129389,0.1240955883948232,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14862,0.0006816042009715,0.1472265074098642,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14863,0.0002577823162754,0.0556809803154955,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14864,0.0005969521149823,0.1289416568361958,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14865,0.0005985878220414,0.1292949695609437,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14866,0.0005256490358956,0.1135401917534651,0.0,0.1,122.08270767308797,685.7811559299658,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14867,0.0008328917436613,0.1799046166308479,0.0,0.1,116.47609092934024,691.32496941698,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14868,0.0001546778443117,0.033410414371329,1.0,0.1,115.41088013369514,692.3846309884003,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14869,6.179940494924313e-05,0.0133486714690365,1.0,0.1,119.31457800726643,688.0439656974725,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14870,0.0001576961699918,0.0340623727182453,1.0,0.1,117.96185954686236,689.3558220820339,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14871,0.0004199331230907,0.0907055545875924,1.0,0.1,117.19037336419008,690.0358332036762,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14872,4.407629922001339e-05,0.0095204806315228,1.0,0.1,116.8641823171944,690.4393340555011,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14873,0.0002846133357684,0.0614764805259932,1.0,0.1,117.45554822226995,689.9647503526742,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14874,4.28800871995709e-05,0.0092620988351073,1.0,0.1,115.92117138239462,691.4924025110944,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14875,0.0005637447976276,0.1217688762875673,0.0,0.1,115.55796069699494,691.9602189472146,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14876,0.0001899036873763,0.0410191964732994,1.0,0.1,112.14557437080406,695.1690130825896,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14877,0.0002445396992323,0.0528205750341877,1.0,0.1,110.73873081674115,696.4966617665842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14878,0.0007514486551491,0.1623129095122267,0.0,0.1,119.54700349955208,687.6327464406628,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14879,0.0012029107110946,0.2598287135964479,0.0,0.1,124.65714568094924,682.441305537514,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14880,0.000621501830484,0.1342443953845582,0.0,0.1,128.86186009548214,678.0991898817715,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14881,0.0009597008033536,0.2072953735243822,0.0,0.1,133.19318136728714,673.6433293626062,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14882,0.0004865670229254,0.105098476951898,0.0,0.1,131.93047816643386,674.9101543534948,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14883,0.0016245344433421,0.3508994397618997,0.0,0.1,131.94946856731846,674.8968983712314,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14884,0.0007256701848802,0.1567447599341447,0.0,0.1,134.81099532864815,672.016337523416,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14885,0.0010616954940865,0.2293262267226961,0.0,0.1,136.72274683249108,670.102205896678,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14886,0.0004162338120952,0.0899065034125683,1.0,0.1,138.15220391296648,668.6991936339288,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14887,0.0005457276290162,0.1178771678675,0.0,0.1,139.5397793068807,667.511782754763,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14888,0.0006698647662403,0.14469078950791,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14889,0.0006346514634492,0.1370847161050393,0.0,0.1,140.63021296735948,666.5583253127186,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14890,0.0001125392235348,0.0243084722835287,1.0,0.1,140.3974343412696,666.6386353850361,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14891,0.0011538904952762,0.2492403469796718,0.0,0.1,138.2679564450617,668.9217204439117,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14892,0.0017095468414765,0.3692621177589441,0.0,0.1,133.9430596584078,672.9462781926551,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14893,0.0021523590424584,0.4649095531710212,0.0,0.1,131.73609758190426,675.1454483408368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14894,0.0006727894601267,0.1453225233873826,0.0,0.1,137.94130773975326,669.0081935538299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14895,0.0003099780544856,0.0669552597689075,1.0,0.1,151.4241088214534,655.4155327546599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14896,0.0001789769340533,0.0386590177555315,1.0,0.1,150.65605574586473,656.1661033948131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14897,0.000558412785559,0.1206171616807581,0.0,0.1,156.1267936870296,650.7096169164387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14898,0.0010333747283042,0.2232089413137134,0.0,0.1,160.80070839910016,646.0911809891236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14899,0.0017804517997656,0.3845775887493854,0.0,0.1,165.41999280840102,641.452435808256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14900,0.0029581028409952,0.6389502136549671,0.0,0.1,177.97059219460215,629.0489774187193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14901,0.0055132991650934,1.190872619660175,0.0,0.1,194.0520139662796,613.0849390215003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14902,0.009093034510713,1.9640954543140208,0.0,0.1,218.2680244098608,588.7836193675753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14903,0.0112516134612216,2.430348507623868,0.0,0.1,249.39659146159923,557.6924960096923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14904,0.0114365025045138,2.470284540974991,0.0,0.1,293.6410875325482,514.2440794708396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14905,0.0075675687011065,1.6345948394390113,0.0,0.1,308.1375312989349,500.9177177080708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14906,0.0017280225117843,0.3732528625454154,0.0,0.1,306.6178719120278,503.4413888206749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
