,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14546,0.0003974011185618,0.0858386416093683,1.0,0.1,105.22584584789936,873.0039625487997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14547,0.0004012494227217,0.0866698753078923,1.0,0.1,107.12507175607432,874.5207029028876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14548,0.0009507245385982,0.2053565003372253,0.0,0.1,107.2733974279778,874.7169457872195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14549,0.0009914908746102,0.2141620289158188,0.0,0.1,105.1258354945468,873.0721371956965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14550,0.0019162055709963,0.4139004033352128,0.0,0.1,104.00180049358424,872.091745247237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14551,0.0014048642130603,0.3034506700210306,0.0,0.1,103.41860724587958,871.3811746423614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14552,0.00224416142632,0.4847388680851232,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14553,0.0012306578155184,0.2658220881519948,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14554,0.000100495256739,0.0217069754556303,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14555,0.0004606381163039,0.0994978331216482,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14556,0.0002120600265981,0.0458049657451898,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14557,0.0001348176884265,0.0291206207001309,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14558,1.630273996604712e-05,0.0035213918326661,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14559,0.0002243762921731,0.0484652791094093,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14560,0.0003940513756194,0.0851150971338097,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14561,0.0006149000219212,0.1328184047349975,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14562,0.0010698558274856,0.2310888587369069,0.0,0.1,102.18547522674449,868.5191532053759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14563,0.0004874215658117,0.1052830582153385,0.0,0.1,103.4534246310441,869.6741382716151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14564,0.0006009106441032,0.1297966991263082,0.0,0.1,103.0632568016432,868.4066706463984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14565,0.000339238681771,0.073275555262551,1.0,0.1,101.49467448785389,866.2513075694077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14566,0.0002107667744282,0.045525623276512,1.0,0.1,99.35437848392986,864.3515103895695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14567,0.0005948938684449,0.1284970755841096,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14568,0.0006932998807315,0.1497527742380072,0.0,0.1,96.23193550308258,860.7676970445132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14569,0.000336828602042,0.0727549780410839,1.0,0.1,97.87187781087424,861.7093111142339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14570,0.0003784740802063,0.0817504013245741,1.0,0.1,98.57413734918676,862.6804018896463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14571,0.0001646525375336,0.0355649481072592,1.0,0.1,98.4480700481279,863.2405383285533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14572,0.0002908348906754,0.0628203363858986,1.0,0.1,98.79324223542471,863.8876596591134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14573,0.0005916616832419,0.1277989235802683,0.0,0.1,98.96381473719616,864.7350444980016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14574,0.0002210207784105,0.0477404881366801,1.0,0.1,98.46737044338649,864.8960886460993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14575,0.0002620366783876,0.0565999225317416,1.0,0.1,99.10233745115951,865.5221601099423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14576,4.257507130716154e-05,0.0091962154023468,1.0,0.1,100.8100772993804,867.5518810764422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14577,0.0003889222407971,0.0840072040121839,1.0,0.1,98.76986107132804,865.1573076559158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14578,0.0006942359249221,0.1499549597831803,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14579,0.0006281345537584,0.1356770636118167,0.0,0.1,94.14919906970486,860.5829587472057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14580,0.0002960579430188,0.0639485156920628,1.0,0.1,94.85367700375912,861.7451269672324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14581,0.0001160429195155,0.0250652706153496,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14582,0.000118000617529,0.0254881333862647,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14583,0.0001556739304269,0.033625568972231,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14584,0.0002479621389395,0.0535598220109333,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14585,0.0002697686797808,0.0582700348326586,1.0,0.1,95.37609001025588,861.7832024733555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14586,5.996229796422723e-05,0.012951856360273,1.0,0.1,95.63406211355094,862.1350704611157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14587,0.0003158446691682,0.0682224485403462,1.0,0.1,96.21764854701732,862.521596275799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14588,0.0001805575420338,0.0390004290793009,1.0,0.1,99.01531367736834,864.9377696435257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14589,5.3546746499801954e-05,0.0115660972439572,1.0,0.1,98.89085544477436,864.6453745122503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14590,0.0001731962054286,0.0374103803725869,1.0,0.1,98.82208987418548,864.5000815546309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14591,0.0003838140279104,0.0829038300286557,1.0,0.1,98.98393109115923,864.6465636654741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14592,0.0002512074363639,0.0542608062546038,1.0,0.1,100.03289883158013,866.248045678563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14593,0.0002054412081678,0.0443753009642514,1.0,0.1,100.91625937250224,867.7319720357332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14594,0.0003171954716533,0.0685142218771167,1.0,0.1,101.15963371805648,867.7104266813819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14595,0.000454739940253,0.0982238270946496,1.0,0.1,100.97909945720968,867.4766263766202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14596,0.0002376912929523,0.0513413192777036,1.0,0.1,100.40527914776568,866.7299415355233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14597,0.0001813931449425,0.0391809193075948,1.0,0.1,100.2775867065315,865.8091448759175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14598,0.0005918805417501,0.1278461970180386,0.0,0.1,103.10720153620008,867.352132081326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14599,0.0010883461694247,0.2350827725957525,0.0,0.1,108.91336853564763,870.5174621653698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14600,0.0010629607067307,0.2295995126538456,0.0,0.1,116.00285262776042,877.2134103971786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14601,0.001556082279907,0.3361137724599169,0.0,0.1,124.4869780154299,884.4165816797856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14602,0.0009621789434839,0.2078306517925403,0.0,0.1,133.53182614650171,891.6468628256055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14603,0.0015613131100574,0.3372436317724195,0.0,0.1,136.09352161102808,894.9117779046043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14604,0.0019457227771841,0.4202761198717795,0.0,0.1,142.4278117927411,904.5049190326238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14605,0.0011862107819192,0.2562215288945482,0.0,0.1,145.2816454404581,908.7902244038085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14606,0.0013787470765211,0.2978093685285696,0.0,0.1,150.71923868512175,915.3568535439772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14607,0.0015354287465319,0.3316526092509053,0.0,0.1,156.19157817423743,920.641513020136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14608,0.0011509604830705,0.2486074643432486,0.0,0.1,156.99041060134766,920.8535856654082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14609,0.0011624321996164,0.2510853551171602,0.0,0.1,164.77920314851443,928.240808789932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14610,0.0005281061545466,0.1140709293820757,0.0,0.1,171.3778533457836,934.7027093543662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14611,0.0022133585983699,0.4780854572479039,0.0,0.1,176.9466237825074,940.4815918093605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14612,0.0027453938504301,0.593005071692903,0.0,0.1,189.68852521152732,951.1737583494854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14613,0.0025098882033679,0.542135851927469,0.0,0.1,196.398506983739,957.0545713729928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14614,0.003057253850559,0.6603668317207539,0.0,0.1,208.38553385337173,968.2993865663458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14615,0.0037305806168718,0.8058054132443118,0.0,0.1,221.42159055425685,980.1218717090316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14616,0.0017995116702527,0.388694520774601,0.0,0.1,223.1740440676416,982.882921757208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14617,0.0029439454497762,0.635892217151663,0.0,0.1,231.028020838602,989.4984951113717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14618,0.0019826070247688,0.4282431173500705,0.0,0.1,238.97554492285812,994.8927784863534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14619,0.0033258746137259,0.7183889165647978,0.0,0.1,246.8702227593808,1002.017554797286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14620,0.0021286669369337,0.4597920583776955,0.0,0.1,255.6640340889496,1008.0424730043834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14621,0.001738270050814,0.3754663309758271,0.0,0.1,262.26150744857006,1013.7000709310252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14622,0.0011573768412802,0.2499933977165438,0.0,0.1,273.30604229503,1022.6007975148004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14623,0.0014385407730596,0.3107248069808924,0.0,0.1,280.2572126845835,1031.144543902452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14624,0.0002412549526351,0.0521110697691836,1.0,0.1,278.6280102927976,1028.0162721045904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14625,0.0026808853206467,0.5790712292597024,0.0,0.1,289.8081148562767,1037.1525732077414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14626,0.0013248562476794,0.2861689494987545,0.0,0.1,300.0036756079002,1046.5029589779108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14627,0.001536811402646,0.3319512629715399,0.0,0.1,302.53849493085085,1048.949102972994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14628,0.0009568656469599,0.2066829797433455,0.0,0.1,303.7420935281785,1048.6386856588365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14629,0.0014819923465195,0.3201103468482242,0.0,0.1,292.3436848874137,1029.9826225159504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14630,0.0025323472419092,0.5469870042523957,0.0,0.1,289.597524993945,1018.0367621349966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14631,0.0026037309533565,0.5624058859250174,0.0,0.1,292.42969379256,1010.9783581024012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14632,0.0023302778485094,0.5033400152780446,0.0,0.1,296.3422012843039,1005.892645024666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14633,0.0018809134136439,0.406277297347089,0.0,0.1,296.9593491044693,996.2574867140193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14634,0.0031420017964819,0.6786723880400917,0.0,0.1,300.59286256771423,995.7793154038596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14635,0.0025609377095966,0.5531625452728752,0.0,0.1,309.28112290337793,992.8651730896512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14636,0.0035436232020058,0.7654226116332731,0.0,0.1,312.5285311503331,991.5623912177064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14637,0.0027377753040436,0.5913594656734265,0.0,0.1,319.1509664717992,988.8345375673312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14638,0.0017341187375309,0.3745696473066762,0.0,0.1,325.1324142171858,986.4119767306414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14639,0.0022665260563257,0.4895696281663576,0.0,0.1,336.7421454333642,995.6577964015652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14640,0.0010290111433371,0.2222664069608329,0.0,0.1,345.04252223719715,1002.8093299690674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14641,0.0017355932458925,0.374888141112792,0.0,0.1,348.6049239348278,1005.146729063367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14642,0.0025716831730339,0.5554835653753316,0.0,0.1,352.9205453475784,1003.8557486146548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14643,0.0005413427599221,0.1169300361431741,0.0,0.1,363.4398092755473,1008.3026824517696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14644,0.002544490951833,0.5496100455959282,0.0,0.1,361.3741931725836,1004.129843824056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14645,0.0017113352169816,0.3696484068680322,0.0,0.1,362.574896042807,996.667725653703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14646,0.0023521046694832,0.5080546086083716,0.0,0.1,362.5367145527574,989.096431755224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14647,0.0023893201404178,0.5160931503302503,0.0,0.1,365.4895884412569,984.1452020730816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14648,0.0006780362393491,0.1464558276994142,0.0,0.1,367.1937913825267,976.6316287392837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14649,0.0022777413335664,0.4919921280503542,0.0,0.1,370.1582677763496,975.1801923432562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14650,0.0020479355160814,0.4423540714735915,0.0,0.1,382.1916703010011,981.196208700492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14651,0.0005592336222413,0.1207944624041389,0.0,0.1,389.639689835126,987.193290898081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14652,0.0005144940446205,0.111130713638029,0.0,0.1,390.3357758071864,991.2730317291137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14653,0.0009316108596643,0.2012279456874978,0.0,0.1,395.1421245216159,1002.2915638988978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14654,0.0010753245659475,0.2322701062446799,0.0,0.1,399.33797039012745,1006.693862373169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14655,0.0010700491030646,0.2311306062619594,0.0,0.1,402.5082545474297,1007.0710491085732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14656,0.0011501124092585,0.2484242803998503,0.0,0.1,409.2117011240979,1009.7668048399088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14657,0.0008537631189552,0.1844128336943429,0.0,0.1,412.55762760595366,1011.850951442408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14658,0.0007552082658906,0.1631249854323851,0.0,0.1,414.4438675553433,1013.2595260492898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14659,0.0012106374682093,0.2614976931332125,0.0,0.1,420.50485269388656,1019.1152078266192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14660,0.0013246632213048,0.2861272558018471,0.0,0.1,421.9982010228416,1021.6008618785648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,0.0018784600590313,0.4057473727507709,0.0,0.1,421.8141813743509,1024.5802636120177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14662,0.001994890783659,0.4308964092703629,0.0,0.1,424.1654123346965,1029.6218335839972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14663,0.0009103840430748,0.1966429533041576,0.0,0.1,423.5569923737231,1029.6926235034975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14664,0.0009348245955206,0.2019221126324659,0.0,0.1,425.3142031926453,1030.1858188020924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14665,0.001391789617824,0.3006265574499984,0.0,0.1,424.9567715739405,1029.8285664428802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14666,0.0013264028090638,0.2865030067577834,0.0,0.1,425.3227702173704,1030.04432802372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14667,0.0002460815728171,0.05315361972851,1.0,0.1,424.5718775506708,1029.1752970032887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14668,0.0002737585857466,0.0591318545212797,1.0,0.1,419.5568640073432,1022.6101700147289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14669,0.0002827059600648,0.0610644873739988,1.0,0.1,417.65896674150105,1023.311170707221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14670,0.0006373291646463,0.1376630995636201,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14671,0.0005576203207493,0.120445989281854,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14672,0.0003567091672299,0.0770491801216752,1.0,0.1,414.44077932604176,1018.8303059462986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14673,0.0004664761269179,0.1007588434142798,0.0,0.1,414.7639320021975,1019.1710091255354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14674,0.0006826569613368,0.1474539036487669,0.0,0.1,417.4481537336596,1019.8052281164154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14675,0.0003057366830315,0.0660391235348133,1.0,0.1,417.7778255517554,1020.4189473253064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14676,0.0001827366594572,0.0394711184427755,1.0,0.1,417.845613488743,1020.9420258178357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14677,6.276579062540264e-05,0.0135574107750869,1.0,0.1,415.9677212168654,1024.0772205224555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14678,0.0001164833372459,0.0251604008451273,1.0,0.1,416.5625263712817,1026.5264745357529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14679,0.0002419131520907,0.0522532408516103,1.0,0.1,416.2044575137852,1026.5153569965687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14680,0.0001482519568093,0.0320224226708144,1.0,0.1,416.8501399966109,1027.2874610967322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14681,0.0002578498771244,0.0556955734588752,1.0,0.1,418.5542359021664,1029.0310406953556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14682,0.0004715875422682,0.1018629091299428,0.0,0.1,421.3947205489752,1030.4865028747452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14683,0.0002038957785106,0.0440414881582981,1.0,0.1,422.2769284005129,1030.1846490592875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14684,0.0005935642922242,0.1282098871204468,0.0,0.1,424.4119054106747,1030.587212889495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14685,0.0002679412602429,0.0578753122124738,1.0,0.1,429.55812873431694,1034.2670640202448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14686,0.0005832129245109,0.1259739916943565,0.0,0.1,425.71064247228446,1033.3798872260388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14687,0.0001900859459166,0.0410585643179993,1.0,0.1,428.75746160670553,1037.6195852843389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14688,0.0004151595521741,0.0896744632696086,1.0,0.1,428.1766284115143,1039.081367301455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14689,8.045120073643276e-05,0.0173774593590694,1.0,0.1,429.5988330943367,1042.3293325324685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14690,0.0001939294766904,0.0418887669651389,1.0,0.1,431.4956325915053,1044.7068083375316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14691,0.0002177535704769,0.047034771223027,1.0,0.1,432.814880284547,1046.1652198957038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14692,0.0001170459346927,0.0252819218936346,1.0,0.1,435.6852968300224,1050.8865737112108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14693,0.0006124410276218,0.1322872619663142,0.0,0.1,441.2812384221163,1058.4770331719246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14694,0.0005580704476657,0.1205432166957926,0.0,0.1,446.7095615804468,1062.7312780184204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14695,0.0002070337021153,0.0447192796569149,1.0,0.1,450.6251806378212,1068.2930332488568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14696,0.0006127011366592,0.1323434455183872,0.0,0.1,453.1492907235943,1069.3118577970108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14697,0.0002201512379247,0.0475526673917431,1.0,0.1,447.1186242039304,1062.029267799836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14698,0.0003925202854125,0.0847843816491055,1.0,0.1,442.6639689987613,1056.0894548828571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14699,0.0004445054187228,0.0960131704441285,1.0,0.1,437.766256111302,1050.8709788918652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14700,0.0002120005421764,0.045792117110107,1.0,0.1,427.98563483978126,1045.7632057510325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14701,0.0001298207354963,0.0280412788672047,1.0,0.1,427.63429424918365,1045.759006761898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14702,9.11254376162366e-05,0.0196830945251071,1.0,0.1,430.24099547442427,1045.8733241402356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14703,3.759503737647195e-05,0.0081205280733179,1.0,0.1,431.0963306956226,1045.2490696699722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14704,0.000135397223847,0.0292458003509703,1.0,0.1,433.2096513505352,1046.808691068285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14705,5.589702258291706e-05,0.01207375687791,1.0,0.1,431.16157901293934,1046.621450695363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14706,0.0002835215304622,0.0612406505798544,1.0,0.1,431.1264541673493,1048.084208568848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14707,0.0001084303177233,0.0234209486282372,1.0,0.1,432.9553086254607,1049.1497050631688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14708,0.0002426462064229,0.0524115805873669,1.0,0.1,436.1624628516617,1053.6236057205806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14709,0.0001653218278246,0.0357095148101301,1.0,0.1,438.2187313528971,1058.8453356673488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14710,0.0001243936671863,0.0268690321122494,1.0,0.1,443.9291611660935,1065.283786128844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14711,0.0008236997028527,0.1779191358161904,0.0,0.1,445.3468657440085,1068.460679860686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14712,0.0005828186476739,0.1258888278975803,0.0,0.1,444.9310411076381,1071.7781750852714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14713,0.0006222900860343,0.1344146585834251,0.0,0.1,446.6798130110044,1074.4958691409952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.0001617585016736,0.0349398363615106,1.0,0.1,434.28127105054193,1060.1367044264518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.000169726240776,0.036660868007635,1.0,0.1,432.7454774850789,1061.5587032894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0007397968711996,0.1597961241791304,0.0,0.1,429.2936350742417,1059.3235292440083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,0.0009038936338434,0.195241024910187,0.0,0.1,420.8987526291842,1050.8880890847702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.0001939334041836,0.0418896153036732,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14719,0.0002101025899856,0.0453821594368916,1.0,0.1,416.1760988687329,1043.496600523319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
