,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13915,0.0014742031764732,0.3184278861182179,0.0,0.1,971.4357951372348,363.8799713423824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13916,0.0008502301946885,0.1836497220527355,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13917,0.0006938517475763,0.1498719774764912,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13918,0.0016409658633911,0.3544486264924778,0.0,0.1,957.0533388996868,336.9375731349299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13919,0.0014607744253083,0.3155272758666025,0.0,0.1,948.5740018738012,325.08277804499374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13920,0.0012338817355088,0.26651845486992,0.0,0.1,947.2453436975088,317.779239459637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13921,0.0027696487186884,0.5982441232366972,0.0,0.1,936.0626216702468,301.54489289975123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13922,0.0040416805365822,0.8730029959017589,0.0,0.1,928.5839191573752,286.70848054818697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13923,0.0050038994272205,1.0808422762796357,0.0,0.1,921.9124488697892,272.4048765141349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13924,0.0025458296105197,0.5498991958722721,0.0,0.1,920.6381921943868,264.15539580374246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13925,0.0041812974125224,0.9031602411048408,0.0,0.1,915.419679506322,254.42850457561823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13926,0.002533385146781,0.5472111917046982,0.0,0.1,912.9162266061936,250.54967722350148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13927,0.0008133258229543,0.1756783777581336,0.0,0.1,913.329780431989,250.03448166196247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13928,0.0020487165153847,0.442522767323116,0.0,0.1,914.1391382760764,247.4190204797177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13929,0.0023609941127474,0.5099747283534554,0.0,0.1,911.7367098849048,242.0581154698074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13930,0.0049689713436865,1.0732978102362924,0.0,0.1,910.8833058433372,238.60264284380767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13931,0.0048960233693888,1.0575410477880012,0.0,0.1,913.6964710492848,238.33007391491373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13932,0.0058730797558573,1.268585227265186,0.0,0.1,914.3960819051754,236.59143900281893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13933,0.0071802699795919,1.550938315591854,0.0,0.1,909.938760269356,230.3006534847572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13934,0.0103690437276144,2.2397134451647185,0.0,0.1,907.9080426687266,227.601339504014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13935,0.0050556889843709,1.092028820624119,0.0,0.1,906.6767939385456,227.91749560420809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13936,0.0034533275297287,0.7459187464214196,0.0,0.1,910.047317689622,235.21358464936736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13937,0.0036788409614564,0.7946296476746024,0.0,0.1,920.826984453075,249.8805915310428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13938,0.0058408055475368,1.2616139982679555,0.0,0.1,928.5199698235892,262.75067287581027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13939,0.0038356887049371,0.8285087602664168,0.0,0.1,927.1893326724352,268.17749651475253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13940,0.0028199083513265,0.6091002038865373,0.0,0.1,918.2987483060288,261.4142212842316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13941,0.0049291401111699,1.0646942640127168,0.0,0.1,917.1826781306088,262.93580501111853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13942,0.0041992194255045,0.9070313959089812,0.0,0.1,914.6881090741076,262.9564994889611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13943,0.0049320692238663,1.0653269523551216,0.0,0.1,915.3282894288396,268.6063601647122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13944,0.0048120999710843,1.0394135937542224,0.0,0.1,922.7081176317356,281.1842921415755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13945,0.006320559107594,1.3652407672403226,0.0,0.1,928.2730604832582,292.2431677314136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13946,0.0061795173469126,1.334775746933141,0.0,0.1,941.95007882509,314.09770168097435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13947,0.0045590807563518,0.9847614433719888,0.0,0.1,946.3766138057888,326.7454701576319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13948,0.0028184403573923,0.6087831171967539,0.0,0.1,945.1761842629096,332.53932114995155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13949,0.0040409335714989,0.8728416514437745,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13950,0.0039631350617768,0.8560371733437964,0.0,0.1,950.4281427392428,345.75975184031734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,0.0021323776521453,0.4605935728633992,0.0,0.1,946.2271458493078,351.38075459338296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13952,0.0037808308006984,0.8166594529508567,0.0,0.1,944.7864516475254,362.2343506023266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13953,0.0061937627962551,1.3378527639911229,0.0,0.1,938.7723214819024,369.8003875012589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13954,0.0051361508623752,1.1094085862730632,0.0,0.1,935.2159477836266,378.7124624285557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13955,0.003419910233189,0.7387006103688414,0.0,0.1,936.409682186189,385.4688529547002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13956,0.001744079198112,0.3767211067921938,0.0,0.1,940.8170027512645,394.1770039094607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13957,0.000255441224186,0.0551753044241881,1.0,0.1,942.5109493903708,399.2473704074604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13958,0.0005929982651695,0.1280876252766233,0.0,0.1,946.4878451285648,404.2886107088138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13959,0.0005796969610423,0.125214543585148,0.0,0.1,951.7438488001192,412.0830372178906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13960,0.0021707198549769,0.4688754886750296,0.0,0.1,952.2531387776744,411.4995864288181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13961,0.0016165087357789,0.349165886928249,0.0,0.1,950.4733063471356,406.2150248016644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13962,0.0013280268253904,0.2868537942843417,0.0,0.1,955.346852247432,407.896034610436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13963,0.0006605714594876,0.1426834352493372,0.0,0.1,967.5174111866924,416.57290475055714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13964,0.0018980396264321,0.4099765593093377,0.0,0.1,975.3857510626068,419.441756945436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13965,0.000630783683892,0.1362492757206831,0.0,0.1,984.1609313751426,417.1253376008438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13966,0.0002478307835731,0.0535314492517977,1.0,0.1,996.5361407890722,424.3243018054756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13967,0.0006633824767634,0.1432906149809059,0.0,0.1,1009.1877643323364,434.3326182862093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13968,0.0006535110502463,0.1411583868532039,0.0,0.1,1023.4931682438868,449.3615386485944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13969,0.0006872960101842,0.1484559381998051,0.0,0.1,1034.3417367240647,458.4951811543768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13970,0.0025109355613468,0.5423620812509113,0.0,0.1,1039.8767987474375,464.5815082073343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13971,0.0007238317089853,0.1563476491408345,0.0,0.1,1036.9226398895523,462.1126011185237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13972,0.0003358150545199,0.0725360517763193,1.0,0.1,1030.8654199572682,456.1971730969013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13973,0.0014459703528,0.3123295962048188,0.0,0.1,1025.9199612189238,452.31206544050735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13974,0.0015054240038417,0.3251715848298167,0.0,0.1,1021.0735187914576,447.17149756953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13975,0.0016150919353295,0.3488598580311924,0.0,0.1,1017.5853446060396,443.009908643224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13976,0.0011188659712288,0.2416750497854309,0.0,0.1,1008.7161219969918,434.3790205729983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13977,0.0005788428466062,0.1250300548669562,0.0,0.1,1006.4613197115744,430.5851335173886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13978,0.0003972114631491,0.0857976760402128,1.0,0.1,1001.7963911303102,424.2792360395951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13979,0.0003668711500758,0.079244168416382,1.0,0.1,997.993263483382,416.6695721348437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0005432291511088,0.1173374966395158,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13981,8.624494741751245e-05,0.0186289086421826,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13982,0.0001695230013388,0.0366169682891809,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13983,0.0001119539703366,0.0241820575927187,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13984,0.0002220236319001,0.0479571044904267,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13985,0.0002259691253948,0.0488093310852905,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13986,0.0005098943664439,0.1101371831519023,0.0,0.1,995.9252646062134,412.4887261376727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0001400300373076,0.0302464880584487,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13988,0.0001680464058461,0.0362980236627639,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13989,0.0002210691487926,0.0477509361392148,1.0,0.1,995.3536431538936,412.43072008498496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13990,4.918086230409637e-05,0.0106230662576848,1.0,0.1,996.2901728265256,413.1391154929432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13991,0.0002246295648992,0.0485199860182349,1.0,0.1,996.3122601105676,413.1127037050588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13992,5.367432617400347e-05,0.0115936544535847,1.0,0.1,996.5213830827428,413.5220278359943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,9.98056337872986e-05,0.0215580168980565,1.0,0.1,996.7524684302988,414.0614621146753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,4.1278297765764106e-05,0.008916112317405,1.0,0.1,996.4970536262756,413.4885825153122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,1.0166123695430135e-05,0.0021958827182129,1.0,0.1,996.4080239618596,413.4707171941522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,8.65067659277164e-05,0.0186854614403867,1.0,0.1,996.0495082505312,412.9924397046145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,3.694816166168964e-05,0.0079808029189249,1.0,0.1,995.702651907216,412.67775737959664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.000168313059505,0.0363556208530966,1.0,0.1,995.8952714091683,412.89048210111343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.000102754727488,0.022195021137426,1.0,0.1,995.7818577734504,413.2538296122378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14000,0.0001647969177955,0.0355961342438298,1.0,0.1,995.6348564821194,413.203462033852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14001,0.0001788338279028,0.0386281068270134,1.0,0.1,995.7052550840884,413.52687579342415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14002,5.2960170255513024e-05,0.0114393967751908,1.0,0.1,996.4024676685234,413.9932077273508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14003,0.0003886328439558,0.0839446942944566,1.0,0.1,996.3429851776808,414.09138927565607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14004,4.241074475079309e-05,0.0091607208661713,1.0,0.1,995.9294349986272,414.1251305923213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14005,9.529114563889154e-05,0.0205828874580005,1.0,0.1,995.9371656285714,414.0816955310849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14006,0.0002266114243675,0.0489480676634003,1.0,0.1,995.62830092356,413.57582409792366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14007,6.004214416954133e-05,0.0129691031406209,1.0,0.1,995.6515050475494,413.47663281412656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14008,2.9148288064775253e-05,0.0062960302219914,1.0,0.1,995.8728413441686,413.5645827608622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14009,7.828343411545667e-05,0.0169092217689386,1.0,0.1,996.0698427512112,413.9268015721362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14010,7.672766110879585e-05,0.0165731747994999,1.0,0.1,996.051431270423,414.0840333621831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14011,0.000121664874196,0.0262796128263487,1.0,0.1,995.8054237960828,413.8954350973544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14012,2.5824716188488586e-05,0.0055781386967135,1.0,0.1,995.8604213763512,413.8928487940618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14013,5.5547302549394624e-05,0.0119982173506692,1.0,0.1,995.9229293294223,414.3152164125646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14014,8.57818543357491e-05,0.0185288805365218,1.0,0.1,996.2932297189728,414.6769875383759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14015,0.0004653312887221,0.1005115583639859,0.0,0.1,995.875095650682,414.4027283390296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14016,0.0001455222328058,0.0314328022860687,1.0,0.1,996.0058123359976,414.56580523667577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14017,7.03101857792097e-05,0.0151870001283092,1.0,0.1,995.390888898806,413.9306888289802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14018,6.002662633767188e-05,0.0129657512889371,1.0,0.1,995.293576640394,413.6245499897893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14019,2.545017081010676e-05,0.005497236894983,1.0,0.1,995.4898223898329,414.1159857055427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14020,9.878725866120526e-05,0.0213380478708203,1.0,0.1,995.6271149929096,414.43800228412704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14021,0.0001357586681529,0.0293238723210283,1.0,0.1,995.8913122260758,414.6517527635049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14022,0.0001873935472831,0.0404770062131643,1.0,0.1,996.3017239061284,414.9572391520262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14023,0.0001352936530355,0.0292234290556875,1.0,0.1,995.3999419159936,414.09259766219503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,6.543755477786102e-05,0.0141345118320179,1.0,0.1,995.3962331167102,414.0322619877781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0001026525865921,0.0221729587039132,1.0,0.1,995.17765886738,413.8718468405376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,9.24693915651994e-05,0.019973388578083,1.0,0.1,995.7366609073332,414.5115050437307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,0.0004146214494648,0.0895582330844048,1.0,0.1,995.7128334607736,414.72388504532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14028,5.392362706640675e-05,0.0116475034463438,1.0,0.1,996.0357195234895,415.2180581966136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14029,6.8041715508440085e-06,0.0014697010549823,1.0,0.1,995.9224090889096,415.0763463599691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14030,0.0001338638811219,0.0289145983223339,1.0,0.1,995.9204445202428,415.1106232827787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14031,8.255239548506603e-05,0.0178313174247742,1.0,0.1,996.6081139940504,415.69124477532944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.0002153553396164,0.046516753357144,1.0,0.1,996.5781442692794,415.6533032043896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0003672697827718,0.0793302730787119,1.0,0.1,996.5355718538782,415.2027195885722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14034,0.0002155824228122,0.0465658033274557,1.0,0.1,995.4120563044714,414.0636964739121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0002896053075601,0.0625547464329857,1.0,0.1,993.554701956572,412.5080981142103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0005347763066064,0.1155116822269915,0.0,0.1,992.1035485855872,411.2435257373983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14037,0.0003253472589252,0.070275007927859,1.0,0.1,993.3561861242862,412.7184229791922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14038,0.0003318675199141,0.0716833843014558,1.0,0.1,993.7651571265968,413.71468256999566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14039,0.0001594707611222,0.0344456844024025,1.0,0.1,994.156998114099,414.5603358364554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14040,0.000279401582439,0.0603507418068381,1.0,0.1,994.4558203166272,414.8576600833052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14041,0.0002546916134451,0.0550133885041509,1.0,0.1,993.9155216712868,415.2257110901065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14042,0.0006625233306462,0.1431050394195992,0.0,0.1,988.7583598461372,412.3751722146578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14043,0.0001398713033531,0.0302122015242863,1.0,0.1,981.025271327356,408.931180741107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14044,0.0005018169869075,0.1083924691720385,0.0,0.1,977.60578194292,408.00115367919807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14045,0.0004057789099265,0.0876482445441338,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14046,0.000278368843336,0.0601276701605946,1.0,0.1,970.405415094899,407.2810829378557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14047,9.533009937539056e-05,0.0205913014650843,1.0,0.1,970.9702276912104,409.6011830535565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14048,0.0001723334089199,0.0372240163267037,1.0,0.1,973.619051868539,413.2501477638184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14049,5.844894136534504e-05,0.0126249713349145,1.0,0.1,972.9437714720776,413.6292280775532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14050,0.0002178908369674,0.047064420784977,1.0,0.1,972.3313088095068,413.0503028094483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14051,0.0005292451349385,0.1143169491467234,0.0,0.1,971.8576670581308,413.2137844011206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14052,0.0001655598776158,0.0357609335650208,1.0,0.1,971.3336748539524,412.70471299683055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14053,0.0002334756590442,0.0504307423535523,1.0,0.1,971.8330108517802,413.19418321029104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14054,0.0001677209907443,0.036227734000772,1.0,0.1,971.5615772658344,413.0375214781229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14055,0.000105204325743,0.0227241343605061,1.0,0.1,971.0140032289512,412.6318270797256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14056,0.0002617327618358,0.0565342765565373,1.0,0.1,970.1276326964488,411.6334122338131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14057,0.0004890066675994,0.1056254402014873,0.0,0.1,968.9852372508456,410.3558967948477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14058,0.0001562942599107,0.0337595601407244,1.0,0.1,969.0869903248072,410.7432085795143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14059,0.0001132891717446,0.02447046109685,1.0,0.1,970.3848392129684,412.2101164563989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14060,0.000133087705282,0.028746944340929,1.0,0.1,970.9695686002816,412.7257945992061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14061,0.0003830557112892,0.0827400336384762,1.0,0.1,970.909442807959,412.679025159052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14062,0.0002201546913331,0.0475534133279618,1.0,0.1,969.9754658154734,411.5042997111522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14063,0.0004073239341847,0.0879819697838961,1.0,0.1,969.4946129134266,410.9827694747313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14064,8.273820037112038e-05,0.017871451280162,1.0,0.1,969.7450046101482,411.4585437012408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14065,3.598877108408411e-05,0.0077735745541621,1.0,0.1,970.1786595564624,412.1690941166949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14066,0.0001782330495995,0.0384983387134986,1.0,0.1,970.34776215417,412.30679388652976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14067,3.964614978657676e-05,0.0085635683539005,1.0,0.1,970.2985607511548,412.5107710817824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14068,5.758888071312346e-05,0.0124391982340346,1.0,0.1,969.9051213987588,411.9316710302933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14069,6.20456518341278e-05,0.0134018607961716,1.0,0.1,969.9255815736758,412.1098269008355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14070,0.0005802645076645,0.125337133655552,0.0,0.1,969.7931558020975,412.2699695294265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14071,0.0001728780704192,0.0373416632105481,1.0,0.1,973.210129387976,406.6399651607616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14072,0.0008665229501736,0.1871689572374998,0.0,0.1,978.6587808360576,403.3001380709481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14073,0.0008788737364764,0.1898367270789109,0.0,0.1,979.2149632635534,401.0799367996534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14074,0.0006746219116067,0.1457183329070605,0.0,0.1,980.847015152823,399.8884331511401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14075,0.0005470285639952,0.118158169822964,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14076,0.0005538000804605,0.1196208173794861,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14077,0.0022232800166965,0.4802284836064486,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14078,0.0030917147729111,0.6678103909488079,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14079,0.0034595814717064,0.747269597888588,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14080,0.0066578569857586,1.438097108923874,0.0,0.1,1028.7000834169137,429.0146673919153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14081,0.0052732649090731,1.1390252203598106,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14082,0.0049255306901116,1.0639146290641208,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14083,0.0030893714090147,0.6673042243471914,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14084,0.0022373558388462,0.4832688611907908,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14085,0.0033196309148589,0.7170402776095373,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14086,0.0013554405033123,0.2927751487154717,0.0,0.1,1011.003160713149,367.6007475468112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14087,0.0003583573091374,0.07740517877369,1.0,0.1,995.5129376743864,350.313225349344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14088,0.0004948145705699,0.1068799472431085,0.0,0.1,974.5395218617178,330.42557560409875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14089,0.0006242538421464,0.1348388299036398,0.0,0.1,959.1397374777928,313.9700428349571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
