,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14692,0.0011509201464671,0.2485987516368953,0.0,0.1,899.1144910891463,251.3277954350271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14693,0.0014060428874082,0.3037052636801765,0.0,0.1,899.6559956928744,248.9060418188861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14694,0.0004597606590484,0.0993083023544732,1.0,0.1,902.408312446237,248.95121560636144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14695,0.0004240825284886,0.091601826153539,1.0,0.1,901.1155442464346,246.9757160134492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14696,0.0003392192193745,0.0732713513848928,1.0,0.1,901.6948500975442,246.27673920963005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14697,0.0013722670764094,0.296409688504439,0.0,0.1,900.0135403974052,243.6220323084977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14698,0.0002828527654776,0.0610961973431674,1.0,0.1,895.3226545039388,238.48360464647337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14699,0.0007848961433854,0.1695375669712586,0.0,0.1,897.0560717967181,239.53853151466532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14700,0.0001177781002029,0.025440069643844,1.0,0.1,896.2649038521707,238.27757746961845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14701,0.0012087145625148,0.2610823455032057,0.0,0.1,896.052519858613,237.9634221765552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14702,0.0012627444213652,0.2727527950148971,0.0,0.1,901.7881601579962,243.0963335700264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14703,0.000701668766258,0.1515604535117382,0.0,0.1,906.1690235432584,247.749763017142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14704,0.0006597588303822,0.1425079073625653,0.0,0.1,910.9838886036106,253.2133867620777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14705,0.0006732807674229,0.1454286457633632,0.0,0.1,913.9818922288608,256.09223933708967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14706,0.0005652094076791,0.1220852320587006,0.0,0.1,915.5374077320656,258.6342198241558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14707,0.0005543316209457,0.1197356301242865,0.0,0.1,921.6692184028374,265.7174106728121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14708,0.0002956408227659,0.0638584177174475,1.0,0.1,923.0878194408746,267.09733229566075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14709,0.0004474758640381,0.0966547866322432,1.0,0.1,921.0068197754782,264.67229917082415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14710,0.0005510884743131,0.1190351104516475,0.0,0.1,922.9171224307132,266.34915048532986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14711,0.0011668493107331,0.2520394511183552,0.0,0.1,923.1603010577658,266.26659517856893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14712,0.0004424709992625,0.095573735840719,1.0,0.1,922.8879712891412,265.550840313887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14713,0.000409871605156,0.0885322667136968,1.0,0.1,925.6931954315482,268.02211123880096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.0003196125821137,0.069036317736567,1.0,0.1,924.4082627223296,267.0889262090959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.0005940566127067,0.1283162283446654,0.0,0.1,926.8830295945407,269.4661094673736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0006853094425608,0.1480268395931379,0.0,0.1,933.2138371609922,275.3894421352185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,0.0007864833565347,0.1698804050115126,0.0,0.1,934.6699215952256,276.6569044470291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.00335712653476,0.7251393315081771,0.0,0.1,931.8820740333284,273.3115929239225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14719,0.0006888714021418,0.1487962228626417,0.0,0.1,928.252131654358,268.957855071459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14720,0.000247823823706,0.0535299459205172,1.0,0.1,918.5668457301864,258.2567464536704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14721,0.0048437132777642,1.0462420679970856,0.0,0.1,912.7597438711308,251.89603118035816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14722,0.0090262723675698,1.9496748313950845,0.0,0.1,911.7513743019452,249.40161843944009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14723,0.0047710877936107,1.0305549634199314,0.0,0.1,920.2199937596308,256.7077320152642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14724,0.0075306668437827,1.6266240382570747,0.0,0.1,932.6036601678028,268.31596765217296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14725,0.0085630977976199,1.849629124285913,0.0,0.1,958.128947169152,293.6537678257151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14726,0.0039824983615209,0.8602196460885237,0.0,0.1,977.1880683922147,312.6895961567788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14727,0.004778513167875,1.0321588442610077,0.0,0.1,999.27117789324,334.78501946754324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14728,0.0032773370467024,0.7079048020877199,0.0,0.1,1010.8589879044956,346.40729112386936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14729,0.0029905108431441,0.6459503421191405,0.0,0.1,1019.101510607426,354.845471402427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14730,0.0042246135636002,0.9125165297376584,0.0,0.1,1022.9548749856608,358.8047324742123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14731,0.0021403481277892,0.4623151956024803,0.0,0.1,1021.2834794791546,357.21441122175787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14732,0.000961044773929,0.207585671168664,0.0,0.1,1021.4691997427136,357.7946480330659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,0.0012535174187477,0.2707597624495155,0.0,0.1,1021.2642360632674,358.05526860352313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0013628111375286,0.294367205706199,0.0,0.1,1016.0220115028628,352.8231756967305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14735,0.000977450249586,0.2111292539105926,0.0,0.1,1012.4113968893158,349.3970309589775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.0009095164628263,0.1964555559704905,0.0,0.1,1011.5116543985616,348.68513947340284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,0.0010720839814843,0.2315701400006303,0.0,0.1,1007.1552231841376,345.2613464921575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,0.0018526178735666,0.4001654606903892,0.0,0.1,1006.1699539138722,345.9273567983836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14739,0.001879887051588,0.4060556031430143,0.0,0.1,1009.7430479540526,350.57323130278616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,0.0012030962420302,0.2598687882785438,0.0,0.1,1012.7422154272588,354.65259080495406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,0.0013143446176413,0.2838984374105236,0.0,0.1,1010.930605142879,354.9832906402548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,0.0015998302695491,0.3455633382226116,0.0,0.1,1012.8675219777992,358.9907663440165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14743,0.0002593589960429,0.0560215431452691,1.0,0.1,1008.833323671897,356.40056006602845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14744,0.0001914228367268,0.0413473327330084,1.0,0.1,1006.8619213491786,356.6892408837033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0007445754694628,0.1608283014039783,0.0,0.1,1005.8695609309352,357.1670660482447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.0007141294925162,0.1542519703835184,0.0,0.1,1001.9427431590736,353.4667827827418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.0007895883040733,0.1705510736798475,0.0,0.1,1001.5518820960168,353.51322371125696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0006595431943067,0.1424613299702615,0.0,0.1,997.3988158921528,348.6354486495724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0004092216902679,0.0883918850978788,1.0,0.1,995.225344301339,346.15159578213496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.0010488017426088,0.2265411764035206,0.0,0.1,998.2314934755012,348.0975317033846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,0.0001348035738573,0.029117571953186,1.0,0.1,1001.536327842916,349.6490083178654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,0.0004962075962376,0.1071808407873286,0.0,0.1,1008.5688556356832,354.5683648736293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14753,0.0001412344504108,0.0305066412887494,1.0,0.1,1009.1977561877518,354.0810019553368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14754,0.0005251464346859,0.1134316298921712,0.0,0.1,1005.1048348345056,349.7830962063237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14755,0.001832942061501,0.3959154852842271,0.0,0.1,1004.1188022115484,348.1447897618044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14756,0.0013100358129163,0.2829677355899347,0.0,0.1,1005.2869717659644,348.3864431555019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14757,0.0008850054377533,0.1911611745547197,0.0,0.1,1013.5324269713316,354.65079112641143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14758,0.0016501667537995,0.356436018820693,0.0,0.1,1025.7517874938671,365.012135906501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14759,0.0016125393816896,0.3483085064449663,0.0,0.1,1034.4316509219327,372.58599762997466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14760,0.0009803248515331,0.2117501679311543,0.0,0.1,1047.0236192081356,384.3788563859167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14761,0.0016605861893933,0.358686616908973,0.0,0.1,1051.2240357456628,388.3697353961157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.0022160533979864,0.4786675339650793,0.0,0.1,1058.0491762538493,395.3236221267257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.0027978417001449,0.6043338072312995,0.0,0.1,1065.324850316306,402.9020172637562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.0026548391613771,0.5734452588574743,0.0,0.1,1069.7177236234431,407.5881607122632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14765,0.0038827258708409,0.838668788101647,0.0,0.1,1075.325821209631,413.46605330376735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.0068708343965552,1.484100229655929,0.0,0.1,1087.094241705948,425.606961064731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14767,0.0071388109303505,1.541983160955724,0.0,0.1,1109.604424716494,447.779295832769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14768,0.0041402852248439,0.8943016085663013,0.0,0.1,1122.6692785244943,459.8778049132042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14769,0.0012859407922935,0.2777632111354024,0.0,0.1,1130.4551687743754,467.5220745471242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14770,0.0011709601874464,0.2529274004884237,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14771,0.0013681800496451,0.2955268907233502,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14772,0.0025326117472443,0.5470441374047731,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14773,0.0010362270801227,0.2238250493065242,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14774,0.0013100941241364,0.2829803308134777,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14775,0.0014256832640986,0.3079475850453153,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14776,0.0002727761332182,0.0589196447751478,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14777,0.0004925117844369,0.1063825454383779,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14778,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14779,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14780,0.000990115904533,0.2138650353791418,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14781,0.0007156622841607,0.1545830533787178,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14782,0.0021686025547413,0.4684181518241312,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14783,0.0026339877923853,0.568941363155231,0.0,0.1,1114.5070120911362,450.42105511367976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14784,0.0028966413888605,0.6256745399938791,0.0,0.1,1122.6535729458408,458.6352433542908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14785,0.0013850254379046,0.2991654945874093,0.0,0.1,1130.5767554722092,466.4393175406111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14786,0.0002424074359117,0.0523600061569314,1.0,0.1,1133.1905355761337,468.9728750287845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14787,0.0005668620030607,0.1224421926611225,0.0,0.1,1131.7791543022154,467.5625735196545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14788,0.0002065301727149,0.044610517306427,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14789,0.0006457237553976,0.1394763311658888,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14790,0.0010787444954454,0.2330088110162151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14791,0.002725988476568,0.5888135109387042,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14792,0.0006241167838272,0.134809225306684,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14793,0.000163484584146,0.0353126701755435,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14794,0.0003241795536769,0.0700227835942187,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14795,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14796,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14797,0.0004551894721848,0.0983209259919245,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14798,0.0022115110485175,0.4776863864798013,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14799,0.0006188775595137,0.1336775528549759,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14800,0.000372872297788,0.0805404163222124,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14801,0.0001800267184595,0.0388857711872591,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14802,0.0002225456538798,0.0480698612380436,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14803,0.0001569181231024,0.0338943145901367,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14804,0.0003500852660486,0.0756184174665089,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14805,0.0003699555392792,0.07991039648431,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14806,0.0015837632744752,0.342092867286659,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14807,0.000332635459956,0.0718492593505091,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14808,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14809,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14810,0.0008888125251835,0.1919835054396408,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14811,0.0004809774586442,0.1038911310671635,0.0,0.1,1133.1775374531264,469.30056318534855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14812,0.0002292916619974,0.0495269989914494,1.0,0.1,1140.9346575899622,477.1181771497444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14813,0.0001118391288389,0.0241572518292055,1.0,0.1,1142.7820364800996,479.0754537138721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14814,0.0004553894644752,0.0983641243266523,1.0,0.1,1142.825667902476,479.1643202965568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14815,0.0005495599444099,0.1187049479925421,0.0,0.1,1141.989110561644,478.3412067047699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14816,0.000478983657063,0.1034604699256222,0.0,0.1,1141.490249739374,477.8991129800245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14817,0.0004629309615646,0.0999930876979671,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14818,0.0007273877708133,0.15711575849569,0.0,0.1,1131.8003875938682,467.96633274805765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14819,0.0026298249648403,0.5680421924055096,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14820,0.0013331384063884,0.2879578957799002,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14821,0.001534682764207,0.3314914770687291,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14822,0.0012911729645155,0.2788933603353596,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14823,0.0006003312443041,0.129671548769697,0.0,0.1,1110.548270737455,446.4753412954516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14824,0.0009832496403599,0.2123819223177499,0.0,0.1,1110.4433160313856,446.92287886077503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14825,0.0012750548068704,0.2754118382840121,0.0,0.1,1103.0390549553654,439.9550589223383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14826,0.0012443858527857,0.2687873442017279,0.0,0.1,1092.570375723776,429.9032664611116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14827,0.0002455236448712,0.0530331072921837,1.0,0.1,1089.8762180280253,427.3374586846325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14828,0.0002818387499294,0.0608771699847619,1.0,0.1,1094.456910397107,432.1134845558958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14829,0.00034773825663,0.0751114634320934,1.0,0.1,1098.6709657773436,436.42684984103647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14830,0.0014600808123334,0.3153774554640286,0.0,0.1,1103.4530424269642,441.93502005968895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14831,0.0005544306208888,0.1197570141120015,0.0,0.1,1103.0704034987243,441.7774290475983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14832,0.0032957066982558,0.7118726468232617,0.0,0.1,1099.166762966214,438.2708546635431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14833,0.0018019531341394,0.3892218769741133,0.0,0.1,1087.4267869335993,427.3401972345799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14834,0.0018371698814537,0.3968286943940065,0.0,0.1,1065.514376464282,407.5711439700008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14835,0.0029375781043783,0.6345168705457271,0.0,0.1,1018.5837363250416,362.446670283109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14836,0.001498109298563,0.3235916084896202,0.0,0.1,979.5183785659144,324.5780553544112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14837,0.001186912746413,0.2563731532252093,0.0,0.1,946.5449291446728,295.06476280610065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14838,0.0015136048809783,0.3269386542913132,0.0,0.1,928.4209951479896,280.1202548656789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14839,0.0027204898420781,0.5876258058888812,0.0,0.1,928.253330931414,283.1850950982568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14840,0.0031256614386566,0.6751428707498468,0.0,0.1,928.141681083436,286.85822098779107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14841,0.0018175477071942,0.3925903047539629,0.0,0.1,924.9806281542616,286.79747790302235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14842,0.0009591862651305,0.2071842332682015,0.0,0.1,924.9415940987964,290.89377521568485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14843,0.0015907104610596,0.3435934595888774,0.0,0.1,916.5700821034366,285.38855650878367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14844,0.0018378617161738,0.3969781306935591,0.0,0.1,882.8271379592727,252.44246912958812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14845,0.001045208625059,0.2257650630127602,0.0,0.1,833.0033054515958,199.64232556163927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14846,0.0022006166089355,0.4753331875300682,0.0,0.1,800.9109649871644,166.45288559528228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14847,0.0050649800237695,1.0940356851342283,0.0,0.1,778.9381613025091,149.90536523990875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14848,0.009867626443173,2.131407311725372,0.0,0.1,756.020339382576,140.51757153121582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14849,0.0101845876093405,2.199870923617564,0.0,0.1,728.7376412235305,147.33247529645007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14850,0.0089083668056032,1.92420723001031,0.0,0.1,694.7351634329646,155.4701887002827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14851,0.0092098133030085,1.9893196734498395,0.0,0.1,670.1009076499122,163.25408770820147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14852,0.0079144904188795,1.7095299304779803,0.0,0.1,647.5149680301272,179.9200337031087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14853,0.0062371704842766,1.347228824603746,0.0,0.1,631.6025418420451,199.80851444224697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14854,0.0030222555744923,0.6528072040903505,0.0,0.1,621.5462853392969,216.6844445819281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14855,0.0050706216908208,1.095254285217293,0.0,0.1,611.2017409746927,234.0321182335425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14856,0.0070874032892781,1.530879110484077,0.0,0.1,600.5885740558872,247.8636052557864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14857,0.0070106349284527,1.514297144545791,0.0,0.1,584.4878448932892,268.118465694506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14858,0.0074384611191429,1.6067076017348845,0.0,0.1,570.7429850731311,295.91877453402054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14859,0.0071208760022757,1.538109216491568,0.0,0.1,569.5204947259421,317.33202089415266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14860,0.0067107017729437,1.4495115829558451,0.0,0.1,564.7096068597264,345.7356564193637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14861,0.0082547477344212,1.7830255106349997,0.0,0.1,562.5828087881871,367.0519204012789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14862,0.0042179547470605,0.911078225365076,0.0,0.1,559.6862826754407,385.6248479515159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14863,0.0037385263134531,0.8075216837058882,0.0,0.1,563.4215284804741,400.0333421253193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14864,0.0020169804234895,0.4356677714737468,0.0,0.1,570.1510199191654,409.0515198410542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14865,0.0024463611732642,0.5284140134250693,0.0,0.1,577.0081148003915,415.9319901893402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14866,0.0022465540912372,0.4852556837072374,0.0,0.1,585.8223118749872,418.0044787665143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14867,0.0009073758186779,0.1959931768344438,0.0,0.1,606.1142846454374,396.1664104509646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14868,0.0016770193820808,0.3622361865294689,0.0,0.1,627.2299365615092,384.50605193117815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14869,0.0006369363093465,0.1375782428188531,0.0,0.1,642.7970834645251,379.11725193710856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14870,0.0009645324227627,0.2083390033167574,0.0,0.1,653.250665869315,381.4016078244244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14871,0.0014067852849358,0.3038656215461401,0.0,0.1,663.61667071097,384.7105254946383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14872,0.001293005207687,0.2792891248604057,0.0,0.1,675.4145876515955,393.7539216828045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14873,0.0004316063387321,0.0932269691661493,1.0,0.1,677.4994769902785,394.2411729549239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
