,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15947,0.0023526804453651,0.5081789761988726,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15948,0.0029116308848232,0.6289122711218192,0.0,0.1,639.2784638944406,194.432887059522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15949,0.0015716038587032,0.3394664334798953,0.0,0.1,639.2923168355084,214.12442138255344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15950,0.0037915619598054,0.8189773833179858,0.0,0.1,639.445095180652,220.4391978530866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15951,0.0041085229284829,0.8874409525523121,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15952,0.003557486276805,0.7684170357898953,0.0,0.1,640.5022395694738,251.1913921150721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15953,0.0036282653342088,0.7837053121891047,0.0,0.1,648.1475680029923,265.0478419781167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15954,0.0028390568170873,0.6132362724908628,0.0,0.1,651.0936238646528,263.5547371870138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15955,0.0010841567971986,0.2341778681949153,0.0,0.1,652.1010751349751,264.8002666348301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15956,0.0007242022222741,0.15642768001122,0.0,0.1,653.076172728069,266.5227977496769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15957,0.0005050799513054,0.1090972694819734,0.0,0.1,653.3269517409933,274.45979006669995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15958,0.0009443496359455,0.2039795213642316,0.0,0.1,652.5480050872414,277.5443925053399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15959,0.0020950247654931,0.4525253493465135,0.0,0.1,652.6042981419316,287.56273423869663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15960,0.0024723548472127,0.5340286469979614,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15961,0.0032392470415398,0.6996773609726097,0.0,0.1,655.7680491251112,299.4560301027036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15962,0.0025631776942964,0.5536463819680346,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15963,0.003199519092412,0.691096123960996,0.0,0.1,676.5733904007906,319.21555451230546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15964,0.0039978343529235,0.8635322202314946,0.0,0.1,680.5603067245381,328.31025492257663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15965,0.004448615817331,0.9609010165435088,0.0,0.1,683.0030408709101,344.08225879507387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15966,0.0019449401857808,0.420107080128673,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15967,0.0021294566596929,0.4599626384936688,0.0,0.1,701.4775577081163,372.3968905978122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15968,0.0027168238848916,0.586833959136595,0.0,0.1,705.6579289795886,380.891733047786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15969,0.0033291420503621,0.7190946828782269,0.0,0.1,702.8508973079273,391.489879690994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15970,0.0016031417800244,0.3462786244852889,0.0,0.1,709.8010461119684,397.14115241072415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15971,0.0028666715752711,0.6192010602585596,0.0,0.1,714.7097675535215,398.5552460142332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15972,0.0020035221646389,0.4327607875620064,0.0,0.1,728.6331427308673,396.1694018141805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15973,0.0020915741543461,0.4517800173387698,0.0,0.1,741.3070919360307,397.10766928352143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15974,0.0013240606482085,0.2859971000130475,0.0,0.1,752.2821775284035,400.4133679486669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15975,0.0019785859049987,0.4273745554797332,0.0,0.1,759.7138554039553,399.02333089462496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15976,0.0004051104250777,0.0875038518167929,1.0,0.1,765.6384849543975,403.3151854310333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15977,0.0021176618816235,0.4574149664306923,0.0,0.1,770.7645080589062,398.50798196005536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15978,0.002965073397745,0.6404558539129305,0.0,0.1,784.1300153894822,395.4134817864039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15979,0.0028837405665258,0.6228879623695832,0.0,0.1,808.2642161490882,400.3058950566689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15980,0.0026392117461737,0.5700697371735374,0.0,0.1,818.7597055137162,397.0055350122524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15981,0.0017348085363497,0.3747186438515424,0.0,0.1,831.3042628038708,396.7932099915569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15982,0.0015801115325922,0.341304091039918,0.0,0.1,838.4806237592293,398.38495868946967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15983,0.0004512963970947,0.0974800217724692,1.0,0.1,842.8483349076923,392.3923887927264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15984,0.0002187003363816,0.0472392726584295,1.0,0.1,854.3372541376435,391.94689723126464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15985,0.0003289271345261,0.0710482610576399,1.0,0.1,859.5810872127265,391.5902913947524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15986,0.0017318138043559,0.3740717817408959,0.0,0.1,865.9561429131833,389.8583232316939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15987,0.0012363551447575,0.2670527112676353,0.0,0.1,873.1335950911923,388.9748266739337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15988,0.0009741615436128,0.2104188934203717,0.0,0.1,875.8830778372136,386.9204668993556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15989,0.0024357715509967,0.526126655015293,0.0,0.1,880.6915092360972,384.91914050972383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15990,0.0022313361445335,0.4819686072192561,0.0,0.1,896.399928113953,383.71917933162297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15991,,,,0.1,908.3755688600166,380.9011705035074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15992,,,,0.1,929.754906681873,380.9962544219956,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15993,0.0056175310663783,1.213386710337722,0.0,0.1,948.5114054963176,391.2307582657667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15994,0.0034714994630245,0.7498438840133098,0.0,0.1,962.153567683222,396.02401824473793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15995,0.0046830729446747,1.0115437560497498,0.0,0.1,981.6241538131042,402.4365691405736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15996,0.0056447205502571,1.219259638855551,0.0,0.1,1001.9945128630012,417.30065208015054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15997,0.0057678423916632,1.245853956599258,0.0,0.1,1014.2755045589266,422.45179697217696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15998,0.0066496712417476,1.4363289882174992,0.0,0.1,1018.965296139876,413.2990040297619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15999,0.004155411377015,0.8975688574352412,0.0,0.1,1029.5101227867988,411.3896475849404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16000,0.0020263492287764,0.4376914334157029,0.0,0.1,1042.9215592726905,416.59043981316825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16001,0.0017497491711948,0.3779458209780933,0.0,0.1,1060.6975381995169,432.04733619542543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16002,0.0017948818915344,0.3876944885714489,0.0,0.1,1069.1757584014845,438.130443941805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16003,0.0005885205206315,0.1271204324564167,0.0,0.1,1051.795070570018,415.7262656877154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16004,0.0019576553174895,0.4228535485777474,0.0,0.1,1029.5087858233271,386.73140006464587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16005,0.0004425474706335,0.0955902536568396,1.0,0.1,1019.3360291351072,370.9971385916998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16006,0.0010633613688036,0.2296860556615905,0.0,0.1,1005.1577758068432,351.2378455204878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16007,0.0006549854129224,0.1414768491912493,0.0,0.1,992.965402586496,335.4079362219301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16008,0.0005975956990344,0.1290806709914448,0.0,0.1,996.1066589233208,336.2943202535974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16009,0.0004343945977644,0.0938292331171133,1.0,0.1,998.006001256446,333.72679921716536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16010,0.0008747263385946,0.1889408891364516,0.0,0.1,997.903402243802,330.38273784710844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16011,0.0009604662945435,0.2074607196214058,0.0,0.1,994.0881288990248,322.1300816757072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16012,0.0018543131760799,0.4005316460332797,0.0,0.1,995.765614026576,319.49667127308373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16013,0.0014416664858711,0.3113999609481742,0.0,0.1,983.8132016180268,307.53074488275763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16014,0.0021328316798066,0.4606916428382445,0.0,0.1,970.8129055955764,290.22374581048336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16015,0.0020083033941511,0.4337935331366537,0.0,0.1,970.9308321568724,289.7704055299224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16016,0.0010751412531828,0.2322305106874937,0.0,0.1,977.9868298723616,295.5608280180384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16017,0.0005511528691222,0.1190490197304108,0.0,0.1,983.4257735472418,301.24794045166334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16018,0.0010376966182909,0.2241424695508423,0.0,0.1,986.9780592775452,307.10670897598607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16019,0.0014302978169035,0.3089443284511738,0.0,0.1,985.934220909966,307.79693353846073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16020,0.001509585399094,0.3260704462043189,0.0,0.1,983.998796774024,305.9761095331524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0009614994756552,0.2076838867415439,0.0,0.1,982.3950461454326,300.8355765017037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16022,0.0009778483530252,0.2112152442534568,0.0,0.1,979.6317145390072,293.1547799842425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16023,0.0018467545435647,0.3988989814099864,0.0,0.1,978.1464199284932,288.67309205365854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16024,0.003192884050101,0.6896629548218205,0.0,0.1,978.6555354381504,283.6235346077544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16025,0.0036613563009371,0.7908529610024304,0.0,0.1,973.595495841092,276.2128695595871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16026,0.0014222435185463,0.3072046000060189,0.0,0.1,959.5928473381176,262.79585830095004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16027,0.0015605533252765,0.3370795182597276,0.0,0.1,959.7321367562232,262.6883755589565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16028,0.0017831274114428,0.385155520871659,0.0,0.1,964.9667984387744,261.82004100972847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16029,0.0031928752775922,0.6896610599599259,0.0,0.1,968.2639550185722,258.7532657784904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16030,0.0029395065413753,0.6349334129370733,0.0,0.1,968.9247929448774,256.5291706170733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16031,0.0031486626843451,0.6801111398185432,0.0,0.1,961.9770933041248,249.208340231561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16032,0.0027124481850138,0.5858888079629943,0.0,0.1,951.3905330091202,235.97582697713463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0022605147315349,0.4882711820115403,0.0,0.1,944.8926921549412,228.0382440521225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16034,0.0018450339759474,0.3985273388046397,0.0,0.1,949.1901623935892,230.21346331145523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.0008167288029294,0.1764134214327712,0.0,0.1,960.6649683885936,240.77212842040143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.0008050878817225,0.1738989824520732,0.0,0.1,971.8734542483928,252.56064198748052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,0.0016569509240796,0.3579013996012104,0.0,0.1,998.8775963630812,279.1565791786572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0012302547574666,0.2657350276127986,0.0,0.1,1013.989799174075,294.3031172058984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.0011631247397805,0.2512349437925917,0.0,0.1,1019.7316410181268,300.5390399242778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16040,0.0007171913555405,0.1549133327967498,0.0,0.1,1025.1102660485635,305.924017938972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.0014445613625109,0.3120252543023549,0.0,0.1,1026.533874732057,307.13392820180616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.0004460603591881,0.0963490375846499,1.0,0.1,1031.531856216544,312.13889495285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.0008295638126088,0.1791857835235022,0.0,0.1,1034.6086255218763,315.5835838939548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0002967344728453,0.0640946461345937,1.0,0.1,1035.645177864972,317.3216456455164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0011193507305677,0.2417797578026353,0.0,0.1,1038.5043380849938,320.17724616658563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0007120486228954,0.1538025025454138,0.0,0.1,1029.9314661578917,312.1604172402917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0007400941266198,0.1598603313498812,0.0,0.1,1026.362676684415,308.4381544718628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.0010539965325647,0.2276632510339782,0.0,0.1,1029.0277245143116,311.1492970169528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.000532609848089,0.1150437271872431,0.0,0.1,1021.2355211332256,303.4354565140581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0001824990196223,0.0394197882384335,1.0,0.1,1022.0004287033614,304.8293707957265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0007421669654889,0.1603080645456136,0.0,0.1,1025.7197963002416,308.9577607548512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0005692577092312,0.1229596651939446,0.0,0.1,1028.742111199885,312.3328138706409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0001118932652896,0.0241689453025691,1.0,0.1,1032.1014490992716,315.89063490301515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0003851306157039,0.0831882129920635,1.0,0.1,1028.9537485581493,313.58178274250145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0001049056014609,0.0226596099155644,1.0,0.1,1026.7568997740775,311.3073715416923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.0002958498739034,0.0639035727631549,1.0,0.1,1028.9080935995266,312.6953846972536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0001318715137572,0.0284842469715714,1.0,0.1,1030.777977280776,313.7137819678773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,5.738110698382474e-05,0.0123943191085061,1.0,0.1,1032.0659409224972,314.93982926343244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0002359836307767,0.0509724642477741,1.0,0.1,1029.0352364821056,312.6414008100494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.0003145807297539,0.0679494376268506,1.0,0.1,1027.50776780324,311.6899253417643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0002516864361294,0.054364270203961,1.0,0.1,1029.0267765706672,313.07775850875345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0001345728637267,0.0290677385649846,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16063,0.0003815775859021,0.0824207585548536,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16064,0.0001240105529452,0.0267862794361752,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16065,0.0003002249069242,0.0648485798956306,1.0,0.1,1029.3236909995426,314.6102295083149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0002705186034104,0.0584320183366536,1.0,0.1,1030.3960876961594,315.7582920105189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.0001634445998793,0.0353040335739478,1.0,0.1,1030.9909817857424,316.0073972910279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0001955322029262,0.0422349558320663,1.0,0.1,1029.5361992311066,314.8143878719796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,8.764020880073524e-05,0.0189302851009588,1.0,0.1,1032.080985006342,317.23366154169287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,4.54898124295875e-05,0.0098257994847909,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16071,0.0001438883551983,0.0310798847228536,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16072,0.0002051436846419,0.0443110358826512,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16073,0.0002158569727505,0.0466251061141227,1.0,0.1,1028.6722578514764,313.8924672567288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,8.191452310450566e-05,0.0176935369905732,1.0,0.1,1030.2414277831112,315.46790632553257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,8.147696558378616e-05,0.0175990245660978,1.0,0.1,1028.0940536129765,313.73613476536366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0002234773564351,0.0482711089899957,1.0,0.1,1028.503885668847,314.850190206126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0002749469538211,0.0593885420253584,1.0,0.1,1029.9737935643277,315.76732161447086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.0002040948662895,0.0440844911185351,1.0,0.1,1027.8118519358816,312.603285657228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0014793718781375,0.3195443256777205,0.0,0.1,1020.4453611560822,303.42877108193096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.0014896921301849,0.3217735001199409,0.0,0.1,1012.0661444270232,293.70118013324554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.001515352458207,0.3273161309727205,0.0,0.1,1004.4190438789132,284.3455592436868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0027766081313635,0.5997473563745176,0.0,0.1,1002.4129130947932,281.57532909946053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.000894159739941,0.1931385038272601,0.0,0.1,1001.6129662092676,280.4294740894726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0012142308421672,0.2622738619081298,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16085,0.0017520678773631,0.3784466615104491,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16086,0.0011962967408454,0.2584000960226272,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16087,0.0013315820694074,0.2876217269920135,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16088,0.0009989558984353,0.2157744740620286,0.0,0.1,1022.434174981781,301.8611421994234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.0018923185396864,0.408740804572278,0.0,0.1,1027.2850879808527,306.73136895036856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.0008230784356453,0.1777849420993997,0.0,0.1,1031.952593293987,311.308993256725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0024577456548395,0.5308730614453359,0.0,0.1,1033.453809485562,312.9657913506431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0012915355538969,0.2789716796417318,0.0,0.1,1036.2375653594977,315.7689347233379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.0018325628685518,0.3958335796071908,0.0,0.1,1033.5515317176244,313.0488497960478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.0012013329846001,0.2594879246736378,0.0,0.1,1026.1512048082368,305.74506037627594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.0008196732067514,0.17704941265831,0.0,0.1,1022.2942494419746,301.7684549459412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0005830171426191,0.125931702805741,0.0,0.1,1016.891502777782,296.3140646281288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0014484850086029,0.312872761858238,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16098,0.0015399940775538,0.3326387207516423,0.0,0.1,978.2832337947028,257.82686644347035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0009118764989365,0.1969653237702877,0.0,0.1,964.9479577745494,245.13760211695148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.000467517323372,0.1009837418483661,0.0,0.1,948.7110195357566,228.66648966436773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0005011177289045,0.1082414294433878,0.0,0.1,927.1182472057986,207.49017464639635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0003266779995805,0.0705624479094004,1.0,0.1,913.2575055688412,192.9174327007148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0009360615547187,0.2021892958192586,0.0,0.1,903.1631461481938,182.0264809330104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0005903394571993,0.1275133227550658,0.0,0.1,896.8139316289273,175.62579255438555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0007897996330054,0.1705967207291691,0.0,0.1,893.2417476744158,172.05434369558353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0006107978089345,0.131932326729867,0.0,0.1,886.1050263585032,164.92014311586323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.0006838242014482,0.1477060275128177,0.0,0.1,884.7938720925982,163.63586323322932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0004910644471603,0.1060699205866296,0.0,0.1,881.0135262358716,160.24627345349643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.000177313653975,0.0382997492586014,1.0,0.1,879.749370998789,159.15623390467363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.0004610394706364,0.0995845256574751,1.0,0.1,877.5701985506483,156.97778747609183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0010497639610469,0.2267490155861451,0.0,0.1,870.0757149727496,148.91839578381095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.0006672051178824,0.1441163054626077,0.0,0.1,863.5312629741233,142.43079737381282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0007663139213365,0.165523807008686,0.0,0.1,862.2160331500743,141.71876038954264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0006560693261986,0.1417109744589025,0.0,0.1,862.6639075423567,143.4286202234088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0002976581059392,0.0642941508828856,1.0,0.1,861.6143577716592,143.25916988194743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0001389941696871,0.0300227406524245,1.0,0.1,856.4537715730088,138.45996649585467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0001706852688058,0.0368680180620642,1.0,0.1,849.4129094857026,131.46241125051912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0002968457081794,0.0641186729667633,1.0,0.1,846.8682422064726,128.63354779927326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0008693070965696,0.1877703328590454,0.0,0.1,840.7746399995751,121.54513787038628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0011532292349688,0.2490975147532772,0.0,0.1,835.0993574427845,115.25499320774196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
