,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15278,0.0014759191201677,0.318798529956235,0.0,0.1,731.8807805561471,190.23153492572905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15279,0.001607427210431,0.3472042774531145,0.0,0.1,729.966957428605,183.6734794633023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15280,0.0031675940770331,0.6842003206391531,0.0,0.1,722.7166804741759,177.87207718805914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15281,0.0032340829404572,0.6985619151387765,0.0,0.1,715.1967472387938,170.08381942184346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15282,0.0035053226347147,0.7571496890983888,0.0,0.1,719.2049922871765,155.58864704487218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15283,0.0028180302530316,0.6086945346548419,0.0,0.1,722.619522401356,145.66586422194683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15284,0.0021015976813752,0.4539450991770548,0.0,0.1,724.0315767736303,136.12991298024528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15285,0.0040209516359722,0.868525553370011,0.0,0.1,726.3454924414112,124.08273618749466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15286,0.0021093675409072,0.4556233888359703,0.0,0.1,731.2495844256028,110.0457229826974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15287,0.0031705598284444,0.6848409229440029,0.0,0.1,733.4342956550429,97.42061919555468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15288,0.001581925950372,0.3416960052803557,0.0,0.1,738.884749673113,86.28454675078805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15289,0.0004606826632222,0.0995074552560112,1.0,0.1,744.6341872942777,75.8811042833781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15290,6.529221516990331e-05,0.0141031184766991,1.0,0.1,748.6936119882673,71.67817980539722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15291,0.000453579404491,0.0979731513700631,1.0,0.1,747.9361268673122,70.69588960329195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15292,0.001907031528034,0.4119188100553476,0.0,0.1,746.8945781509387,72.7180771204362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15293,0.0011240038316614,0.2427848276388788,0.0,0.1,742.9819414961427,81.12691051275766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15294,0.0010849616052276,0.2343517067291641,0.0,0.1,740.9491334392691,84.24879034193417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15295,0.0007396704320358,0.1597688133197363,0.0,0.1,741.3843654412946,84.18004384969974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15296,0.0007055463371184,0.1523980088175759,0.0,0.1,738.651422159944,87.16659752873917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15297,0.0007920262910949,0.1710776788765104,0.0,0.1,734.1897171920189,89.83687164341549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15298,0.0018596769378427,0.4016902185740248,0.0,0.1,733.5271910616718,89.08926527005107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15299,0.001281908956425,0.2768923345878175,0.0,0.1,734.7493264488032,86.8336230148678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15300,0.0015560878909872,0.3361149844532415,0.0,0.1,734.0572943923722,84.51509943028373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15301,0.0021999396100025,0.4751869557605421,0.0,0.1,732.4350267965235,83.96216246112076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15302,0.0008083868314908,0.1746115556020212,0.0,0.1,730.9284581219628,83.3261405479675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15303,0.001661490717344,0.3588819949463098,0.0,0.1,732.4193485004082,80.81357047499736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15304,0.0008857953560027,0.1913317968965871,0.0,0.1,735.207282751256,76.68675983792365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15305,0.0013057901981796,0.282050682806795,0.0,0.1,747.1642940120877,64.67795525892838,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15306,0.0008301796766706,0.1793188101608708,0.0,0.1,751.1460206152349,60.04162703495928,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15307,0.001353613716635,0.2923805627931771,0.0,0.1,759.846339089284,52.56620704585921,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15308,0.001485122551886,0.3207864712073883,0.0,0.1,769.888856545919,46.553922170470415,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15309,0.0015190354644234,0.3281116603154616,0.0,0.1,773.7510168795545,42.9696006546782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15310,0.0027674139785025,0.5977614193565615,0.0,0.1,772.0030365049852,40.59845031608441,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15311,0.001139765986414,0.2461894530654359,0.0,0.1,774.2680000730915,36.11904258598175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15312,0.0010570480457891,0.2283223778904569,0.0,0.1,780.6530647540638,29.05509084296948,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15313,0.0026720630399079,0.5771656166201249,0.0,0.1,779.0502705538602,28.3982022448218,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15314,0.0027086852312171,0.585076009942906,0.0,0.1,778.7952861672723,28.738255232321777,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15315,0.0017854007423808,0.3856465603542719,0.0,0.1,772.4116404023324,36.54754542261412,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15316,0.0008162654829846,0.1763133443246936,0.0,0.1,766.8185390789645,44.32033309641016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15317,0.0005598707612899,0.1209320844386189,0.0,0.1,765.3126557146264,48.46407396510436,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15318,0.0011920205348967,0.2574764355376928,0.0,0.1,765.5776159837822,49.74887051573904,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15319,0.0010502123897667,0.226845876189618,0.0,0.1,763.5250903675358,51.977646604957975,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15320,0.0006815069530531,0.1472055018594869,0.0,0.1,761.1408508634872,54.53196522115924,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15321,0.0004591675844764,0.0991801982469233,1.0,0.1,758.5659644430375,59.00507376815407,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15322,0.0007012565106566,0.1514714063018422,0.0,0.1,757.6943589980131,60.28642865182642,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15323,0.0005380910450554,0.1162276657319738,0.0,0.1,757.0541974167096,60.9710489073796,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15324,0.0008042669095068,0.1737216524534892,0.0,0.1,753.6054675861444,64.64064643187879,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15325,0.001120281405359,0.2419807835575587,0.0,0.1,751.4224819598378,66.50950756781326,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15326,0.0007384987692101,0.1595157341493817,0.0,0.1,749.1390939778283,68.45758734429583,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15327,0.0003746341874446,0.0809209844880482,1.0,0.1,750.7456007858107,66.41419231482095,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15328,0.0007844387981937,0.1694387804098455,0.0,0.1,751.6618101572925,64.82127201845543,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15329,0.0014125007924583,0.3051001711709949,0.0,0.1,753.8101537669744,62.22538315792309,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15330,0.000568898247642,0.1228820214906813,0.0,0.1,757.3682287666383,59.8771008200609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15331,0.0011993437411494,0.2590582480882753,0.0,0.1,759.831398087204,58.73617885132879,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15332,0.0010706212528248,0.2312541906101732,0.0,0.1,765.2208874447308,53.95382758604741,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15333,0.0007422902136217,0.1603346861423079,0.0,0.1,768.8766605566641,52.55869432682123,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15334,0.0008548838098674,0.1846549029313606,0.0,0.1,771.4975164068974,50.8470377231292,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15335,0.00066976361998,0.1446689419156869,0.0,0.1,772.9997674780072,48.5830711256293,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15336,0.0014204820562187,0.3068241241432551,0.0,0.1,771.3776827868592,50.073346258433794,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15337,0.0013103698309505,0.2830398834853262,0.0,0.1,769.1356058340416,52.633759501542855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15338,0.0008581758805144,0.1853659901911212,0.0,0.1,763.6533817275449,60.19274654405713,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15339,0.0001413099554811,0.0305229503839371,1.0,0.1,763.248063435218,63.7686269013392,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15340,0.0004486245387841,0.0969029003773735,1.0,0.1,765.9306667408687,60.26070272762232,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15341,0.0004725902535634,0.1020794947697144,0.0,0.1,775.1927773401875,51.40534109066471,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15342,0.000550393428513,0.1188849805588259,0.0,0.1,781.4744390036647,45.03294867254117,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15343,0.0005631850387884,0.1216479683783104,0.0,0.1,783.2664055403518,44.44246175115598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15344,0.0003279363689507,0.0708342556933518,1.0,0.1,781.122713671622,47.723012687118256,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15345,0.0002249146122643,0.0485815562491099,1.0,0.1,779.6004729486356,50.51853154140185,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15346,0.0006837720483713,0.1476947624482096,0.0,0.1,776.749241305674,52.22515580216611,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15347,0.0002631310959567,0.0568363167266536,1.0,0.1,772.5103940369466,55.90589934754045,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15348,0.0007119953241139,0.1537909900086201,0.0,0.1,768.6134614263179,62.11926133963135,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15349,0.0010934352491541,0.236182013817292,0.0,0.1,760.8138503367776,67.81428245114141,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15350,0.0006696141792017,0.1446366627075852,0.0,0.1,750.608882780523,79.05077447444458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15351,0.0002950407611856,0.0637288044160928,1.0,0.1,742.7926893937241,88.83821465732035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15352,0.0021184345330451,0.4575818591377582,0.0,0.1,733.9085612863308,93.46937668486082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15353,0.0008460790360935,0.1827530717962004,0.0,0.1,731.1198235297356,91.76627102235888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15354,0.0012029601587177,0.2598393942830259,0.0,0.1,736.2248965103222,87.34012148874504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15355,0.0009770017119002,0.2110323697704488,0.0,0.1,739.717743734948,90.16809611812856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15356,0.0002885991809001,0.0623374230744267,1.0,0.1,744.0212840401362,90.01925212250298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15357,0.0004986539685757,0.1077092572123727,0.0,0.1,745.0431451837377,91.37243463911138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15358,0.0029098214202171,0.6285214267669071,0.0,0.1,746.5969506950179,91.71531118683826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15359,0.0005500669463227,0.1188144604057242,0.0,0.1,747.2177456142762,94.89408287809523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15360,0.0016526574754844,0.3569740147046368,0.0,0.1,746.7868526036752,99.57773472566038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15361,0.0013351025475977,0.2883821502811102,0.0,0.1,743.9645559929064,103.49481413252302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15362,0.0029102663967106,0.6286175416894935,0.0,0.1,747.2462808329669,106.22158988969322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15363,0.0025954217333926,0.5606110944128034,0.0,0.1,747.3362526987163,113.3261801470474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15364,0.0016472695844263,0.3558102302360981,0.0,0.1,743.1538165098473,121.125895720527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15365,0.0030640251430108,0.6618294308903516,0.0,0.1,736.8940509000628,133.66694960591235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15366,0.0042836884404992,0.9252767031478292,0.0,0.1,734.1648689475606,141.7260658953617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15367,0.003458786572426,0.7470978996440333,0.0,0.1,732.6184024268149,145.76788334489146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15368,0.0031317397684087,0.6764557899762923,0.0,0.1,732.6527013619102,151.261308521131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15369,0.0025087076589398,0.5418808543310034,0.0,0.1,727.46814688724,161.79916231020763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15370,0.0018326393783114,0.3958501057152791,0.0,0.1,724.5300847287955,169.64994022183697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15371,0.0010392257892388,0.2244727704755889,0.0,0.1,718.131818852725,177.05574827120938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15372,0.0005881631558534,0.1270432416643407,0.0,0.1,711.9595660972095,180.48143078159185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15373,0.0003126807260977,0.0675390368371153,1.0,0.1,707.2606415871916,182.53556398407085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15374,0.0019270385120505,0.41624031860292,0.0,0.1,709.1698136079202,177.8592807820365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15375,0.0016056397777761,0.3468181919996448,0.0,0.1,720.7440131562926,169.68896154143965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15376,0.0014140821334233,0.3054417408194475,0.0,0.1,734.9489707583156,161.45131209399815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15377,0.0014422072044494,0.3115167561610804,0.0,0.1,751.2771905555301,151.5284956267818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15378,0.0012091361024725,0.2611733981340641,0.0,0.1,766.3587569444226,146.11736502018613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15379,0.0006669337757767,0.1440576955677812,0.0,0.1,776.7443935161643,137.78676936240342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15380,0.0006393524509509,0.1381001294053983,0.0,0.1,789.7137418912965,131.3192643829074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15381,0.0006824575894482,0.1474108393208191,0.0,0.1,801.553667917265,123.86938405819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15382,0.0015284934011873,0.3301545746564719,0.0,0.1,807.8997790243998,103.83213830172558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15383,0.0010917207193959,0.2358116753895184,0.0,0.1,813.6040439273297,85.41613656408929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15384,0.0007764294309507,0.1677087570853684,0.0,0.1,817.50619941116,79.33766047498173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15385,0.0009732619970661,0.2102245913662859,0.0,0.1,827.6788375047179,78.75411722048916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15386,0.0010774272819011,0.2327242928906563,0.0,0.1,832.312311982594,80.4883855018783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15387,0.0011972537177029,0.2586068030238291,0.0,0.1,840.1530149721996,85.90366264747306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15388,0.0007038594068639,0.1520336318826198,0.0,0.1,843.9451659989026,86.63598318033671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15389,0.0010679888439219,0.23068559028714,0.0,0.1,839.6230242471045,80.20427440815168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15390,0.0008583372388313,0.1854008435875608,0.0,0.1,829.5378068742077,71.0645691919578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15391,0.000167616974479,0.0362052664874716,1.0,0.1,823.5530884861921,66.33636052009466,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15392,0.0005774228268949,0.1247233306092987,0.0,0.1,818.613342727005,60.98655349350788,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15393,0.0003199961326321,0.0691191646485517,1.0,0.1,812.800365386297,55.34652364432032,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15394,0.0002508685757603,0.054187612364225,1.0,0.1,809.7888998815904,52.52148606910092,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15395,0.0001518202116437,0.0327931657150554,1.0,0.1,809.6264914405372,54.342824580482656,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
15396,0.000446699937788,0.0964871865622231,1.0,0.1,813.839267037308,56.26888357515994,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15397,7.198683149144277e-05,0.0155491556021516,1.0,0.1,815.1440053644553,56.37493745556262,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15398,0.0002410194426045,0.0520601996025929,1.0,0.1,811.7206752741256,52.95453350564568,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15399,0.0003629866086163,0.0784051074611243,1.0,0.1,808.5630899451763,45.872206180587234,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15400,0.0002700022336919,0.0583204824774694,1.0,0.1,806.8270799523295,42.85550543050124,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15401,0.0005194397454773,0.1121989850231052,0.0,0.1,804.5329563013544,44.13362530952326,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15402,0.0007566351836777,0.1634331996743875,0.0,0.1,803.5075891969108,43.89723610345708,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15403,0.0009280384508538,0.2004563053844282,0.0,0.1,804.2997185327163,42.665051568818434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15404,0.0004514768219621,0.0975189935438324,1.0,0.1,805.4378840281021,42.63485639701322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15405,0.0001569647512809,0.0339043862766833,1.0,0.1,807.1823156140316,45.20718362243289,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15406,0.000581863116183,0.1256824330955464,0.0,0.1,810.9625561769367,51.44850064466467,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15407,2.5928245575087832e-05,0.0056005010442189,1.0,0.1,812.4540980867522,55.91385554296279,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15408,0.0002355043983408,0.0508689500416138,1.0,0.1,816.2414906937464,58.88272374710656,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15409,0.0006614953774439,0.1428830015279015,0.0,0.1,819.7628928464286,66.58950403489587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
15410,0.0010771778267697,0.2326704105822761,0.0,0.1,827.2974346955057,75.63405214193578,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15411,0.000908887499365,0.1963196998628583,0.0,0.1,829.6637849224592,84.67274741488713,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15412,0.0007600682632441,0.1641747448607329,0.0,0.1,829.8522001216078,94.77781453157402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15413,,,,0.1,830.9886306615606,100.84667572450648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15414,,,,0.1,832.6917736988203,102.52487021405295,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15415,0.0003428247282903,0.0740501413107136,1.0,0.1,834.2496908877387,106.35427080636627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15416,0.0006416699966847,0.1386007192839133,0.0,0.1,835.2910347621217,107.58904660171667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15417,0.0002768323160938,0.059795780276271,1.0,0.1,831.8588792640976,109.52741774638118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15418,0.0001138625436867,0.0245943094363272,1.0,0.1,830.9304561302492,116.0166347329354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15419,0.0002469142427834,0.0533334764412323,1.0,0.1,831.2791111123776,116.46616227004787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15420,0.0003211828442635,0.0693754943609202,1.0,0.1,832.2329782407106,118.16182305274148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15421,0.0001676069528116,0.0362031018073227,1.0,0.1,834.6182596206233,121.78518449792968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15422,0.0004063020879732,0.0877612510022276,1.0,0.1,834.6587795567185,126.42337425586466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15423,0.0015686154471892,0.338820936592888,0.0,0.1,833.2941956517732,131.40759789941282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15424,0.000503151389544,0.1086807001415202,0.0,0.1,832.7583917707096,136.8322925674339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15425,0.0007602969313854,0.1642241371792468,0.0,0.1,831.4179125459873,135.9103345491819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15426,0.0009176054808747,0.1982027838689562,0.0,0.1,828.9256201444621,133.43828257263482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15427,,,,0.1,830.6041860883776,136.85575624759397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15428,,,,0.1,833.0819411142386,141.80346001338688,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15429,,,,0.1,836.5553915793076,150.31533596398003,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15430,0.0051891175012494,1.1208493802698714,0.0,0.1,845.8355085555328,163.64735549133445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15431,,,,0.1,855.972259425109,175.342514068002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15432,,,,0.1,864.1561481819595,190.19259923390064,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15433,,,,0.1,874.5020673642282,203.4686224631047,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15434,0.0034064329212729,0.7357895109949635,0.0,0.1,882.2013142605194,220.70099018764392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15435,0.0034725438576136,0.7500694732445412,0.0,0.1,893.3465324124289,234.6353768109033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15436,0.0047139091481632,1.0182043760032702,0.0,0.1,905.3183424194608,249.89202396306663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15437,0.0040804241210414,0.881371610144963,0.0,0.1,911.9835142040812,262.90217635527324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15438,0.0043181150750196,0.9327128562042366,0.0,0.1,920.587219507764,274.4846542396978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15439,0.0040224720743401,0.8688539680574674,0.0,0.1,924.8081729552443,284.9880159773613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15440,0.002950713332624,0.6373540798467968,0.0,0.1,927.3727094051376,293.4996516825357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15441,0.002426063483187,0.5240297123683952,0.0,0.1,935.1025396287802,299.74863662241546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15442,0.00174662777489,0.3772715993762486,0.0,0.1,948.6141378305908,307.3659961639501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15443,0.0027700414519178,0.5983289536142634,0.0,0.1,959.809693263687,316.7042505821821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15444,0.0036838887341587,0.7957199665782865,0.0,0.1,968.5450621134696,320.1970710715701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15445,0.0022006291677191,0.4753359002273424,0.0,0.1,979.5816507727552,329.1427981274575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15446,0.002615286805895,0.5649019500733278,0.0,0.1,992.5108099298342,338.7312403656193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15447,0.002358230409957,0.5093777685507336,0.0,0.1,1003.0513493298704,346.6693410007368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15448,0.0029713269408688,0.6418066192276628,0.0,0.1,1014.690139177654,356.8416614113115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15449,0.0037025528586861,0.7997514174762113,0.0,0.1,1021.5048397367704,363.79812600826295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15450,0.001992529204848,0.4303863082471704,0.0,0.1,1028.5070150477898,370.82076844369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
