,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16334,0.0097253033060195,2.100665514100231,0.0,0.1,903.6386653124416,137.0890280625799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16335,0.0098496713788243,2.127529017826069,0.0,0.1,912.1528960776373,152.78931571599875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16336,0.0091630411577707,1.9792168900784728,0.0,0.1,919.236124824277,170.76253574267088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16337,0.006922970672563,1.4953616652736157,0.0,0.1,929.2782737634942,193.47122815243864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16338,0.0074740662816977,1.6143983168467229,0.0,0.1,949.5512004840796,223.2558270985029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16339,0.0074391440069575,1.6068551055028386,0.0,0.1,972.611814939396,253.14154438461048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16340,0.0071152839161046,1.536901325878615,0.0,0.1,990.3085571448332,276.17919655962714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16341,0.0063693117738317,1.375771343147654,0.0,0.1,1000.0335237668417,295.41923287332816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16342,0.004896826454383,1.0577145141467392,0.0,0.1,1008.6012373158228,313.62274614968686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16343,0.0045921372106271,0.9919016374954712,0.0,0.1,1015.6384129410168,327.1163322187418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16344,0.0028581697408371,0.6173646640208258,0.0,0.1,1022.8373021913916,336.84121345346665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16345,0.0028754930553017,0.6211064999451713,0.0,0.1,1035.1825428135865,345.10413957162723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16346,0.000418319614027,0.0903570366298401,1.0,0.1,1042.1348384342753,344.48299902921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16347,0.0016531874682549,0.3570884931430652,0.0,0.1,1049.5554407505715,346.2943386189301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16348,0.0011067123816838,0.2390498744437055,0.0,0.1,1052.5412307583597,343.4605307241155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16349,0.0004303222347948,0.0929496027156841,1.0,0.1,1058.0341649888194,343.0965583248817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16350,0.0010518432835229,0.2271981492409658,0.0,0.1,1061.9494810802553,343.9667578737033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16351,0.0002617163563261,0.0565307329664523,1.0,0.1,1067.9910850108192,347.28774386435856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16352,0.0012780171054134,0.2760516947693011,0.0,0.1,1075.5639132202618,350.7643827634937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16353,0.0008722301548681,0.1884017134515188,0.0,0.1,1078.9074986226017,352.0112974741764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16354,0.0009643598761159,0.2083017332410547,0.0,0.1,1081.3872516472838,351.02451701082333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16355,0.0009770443773191,0.211041585500945,0.0,0.1,1083.075320081608,349.1697035845273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16356,0.0013811540104438,0.2983292662558697,0.0,0.1,1081.7147244405787,344.7456536319032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16357,0.0011268886810371,0.2434079551040193,0.0,0.1,1081.8281483923224,342.8430251074665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16358,0.0005486543874881,0.1185093476974486,0.0,0.1,1081.6425263917167,341.15702473070024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16359,0.0002105717188252,0.0454834912662612,1.0,0.1,1080.418782501637,340.6615456844529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16360,0.000139475240828,0.0301266520188486,1.0,0.1,1079.4283554347917,340.47351478935053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16361,0.0003697326755312,0.0798622579147414,1.0,0.1,1079.84612343229,340.73761086089723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16362,6.987075722871305e-05,0.015092083561402,1.0,0.1,1079.6666668841106,340.4090793718669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16363,8.170376213889571e-05,0.0176480126220014,1.0,0.1,1079.3532108539189,340.26505974016135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16364,0.0001582802050715,0.0341885242954515,1.0,0.1,1079.196826851343,340.1441338015376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16365,0.0001003624570067,0.0216782907134537,1.0,0.1,1079.3847227988194,340.38235930444904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16366,3.873477285990632e-05,0.0083667109377397,1.0,0.1,1078.8537893358343,339.9279631087581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16367,0.0001853906958636,0.0400443903065381,1.0,0.1,1079.0486496371711,340.07860186711366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16368,4.1421226091118336e-05,0.0089469848356815,1.0,0.1,1078.9235226173305,339.9545467104157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16369,5.673504536942965e-05,0.0122547697997968,1.0,0.1,1079.4080944978516,340.5861398019913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16370,0.0001038381688798,0.0224290444780495,1.0,0.1,1079.4819161149117,340.80148616709045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16371,7.870467464502132e-05,0.0170002097233246,1.0,0.1,1079.4336322138415,340.8716520668904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16372,0.0001114124069557,0.024065079902435,1.0,0.1,1079.3804579361486,340.7752251290788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16373,0.0002027134811582,0.0437861119301912,1.0,0.1,1079.2803083009885,340.7675047209153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16374,0.000207531610727,0.0448268279170505,1.0,0.1,1079.1949553268155,340.456686667606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16375,0.000179792700683,0.0388352233475425,1.0,0.1,1078.475628257598,339.834873633704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16376,1.4747374492436044e-05,0.0031854328903661,1.0,0.1,1078.3119960642844,339.7605073791336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16377,0.0001199443440475,0.0259079783142813,1.0,0.1,1078.684953937218,340.1377562568124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16378,0.0003784241258696,0.0817396111878358,1.0,0.1,1079.2785921016084,340.55114619942015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16379,4.863417893933162e-05,0.0105049826508956,1.0,0.1,1078.6736041695829,339.7412602438141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16380,0.0002031636561623,0.0438833497310659,1.0,0.1,1078.746426435209,339.7397475603594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16381,9.057257403425288e-05,0.0195636759913986,1.0,0.1,1078.1575711221155,339.4239971883633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16382,2.6575562127390963e-05,0.0057403214195164,1.0,0.1,1078.171557731045,339.51760939817893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16383,6.416869166152051e-05,0.0138604373988884,1.0,0.1,1078.3983351323602,339.9067372328246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16384,0.0004386315997216,0.0947444255398802,1.0,0.1,1075.1023751737696,339.2504026705401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16385,0.0001144247940764,0.0247157555205196,1.0,0.1,1065.39115670426,336.52686400814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16386,0.0004600141464604,0.0993630556354599,1.0,0.1,1058.8426514621913,335.6228106548296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16387,0.0004427999757108,0.0956447947535381,1.0,0.1,1054.4732130936286,334.913498255398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16388,0.0005446545550633,0.1176453838936901,0.0,0.1,1052.1262593508848,333.29741294453146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16389,8.129017325217338e-05,0.0175586774224694,1.0,0.1,1049.014944910163,331.5126009248643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16390,0.0002415710939501,0.0521793562932287,1.0,0.1,1047.1116732837197,331.695817098705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16391,0.0005144406547177,0.1111191814190371,0.0,0.1,1046.414584755003,331.45477461468585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16392,0.0001360303069191,0.0293825462945275,1.0,0.1,1048.423961292176,332.5140428613508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16393,0.0002287563012518,0.0494113610703957,1.0,0.1,1050.5228711642678,334.1046023159869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16394,0.0002363286575228,0.0510469900249352,1.0,0.1,1051.9888601976515,335.21514544652206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16395,4.654860929619077e-05,0.0100544996079772,1.0,0.1,1053.1273717106933,336.34778452759554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16396,9.175266830991984e-05,0.0198185763549426,1.0,0.1,1053.0488605681096,336.4286937310726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16397,4.995550680770853e-05,0.010790389470465,1.0,0.1,1052.639690595823,336.0969319607943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16398,0.0001521433703742,0.032862968000831,1.0,0.1,1051.8661281111908,335.5976006641743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16399,9.426698827930028e-05,0.0203616694683288,1.0,0.1,1050.5041933950104,334.48456901608904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16400,3.842085091179345e-05,0.0082989037969473,1.0,0.1,1050.211684446538,333.93061987759563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16401,9.897456061051316e-05,0.0213785050918708,1.0,0.1,1051.521614237094,335.00579007967247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16402,0.0001692486963827,0.0365577184186804,1.0,0.1,1051.5608973964938,334.30613355011167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16403,4.6689707314160814e-05,0.0100849767798587,1.0,0.1,1050.867932388457,333.5410717027196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16404,0.0001850370973629,0.0399680130304027,1.0,0.1,1052.783878310314,334.2881222212591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16405,0.000179436360691,0.0387582539092619,1.0,0.1,1053.367835135362,334.25238423290773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16406,2.676380957449713e-05,0.0057809828680913,1.0,0.1,1052.760334369036,333.0091784574861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16407,7.08891157675827e-05,0.0153120490057978,1.0,0.1,1052.710713926161,333.03038969379287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16408,0.0001516317823527,0.0327524649881967,1.0,0.1,1053.1161699342117,333.69897379722266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16409,0.0001419925632915,0.0306703936709744,1.0,0.1,1053.075460931796,334.05519230545934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16410,8.622236607686578e-05,0.018624031072603,1.0,0.1,1053.6385344866835,334.81342480427577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16411,4.69369879856874e-05,0.0101383894049084,1.0,0.1,1052.8607281598156,334.12840141104886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16412,7.590551517952943e-06,0.0016395591278778,1.0,0.1,1052.8455343774317,334.1080310316787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16413,1.889464322058597e-05,0.0040812429356465,1.0,0.1,1053.6341905963377,334.9028573281492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16414,0.0002793971787327,0.0603497906062643,1.0,0.1,1054.059336429406,335.4115373226396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16415,5.569148066425178e-05,0.0120293598234783,1.0,0.1,1054.2656270920627,335.46648959143766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16416,6.801223630193631e-05,0.0146906430412182,1.0,0.1,1055.0687522111953,336.2869064082091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16417,7.113507259913326e-05,0.0153651756814127,1.0,0.1,1055.1639161886385,336.14441933047846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16418,0.0001255756740971,0.0271243456049809,1.0,0.1,1053.1189750678056,334.3001960574512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16419,0.0001025783592364,0.0221569255950643,1.0,0.1,1050.81854313473,334.09614194719086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16420,0.0007059181117094,0.1524783121292513,0.0,0.1,1049.884654543963,333.51370932305764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16421,0.0005640622543671,0.1218374469433057,0.0,0.1,1047.743628880727,334.55689454064026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16422,0.0002148686993735,0.0464116390646866,1.0,0.1,1050.0753346006022,338.3802885655728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16423,0.0005887136497154,0.1271621483385368,0.0,0.1,1051.9322767953636,340.4507411721095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16424,0.0001854874290095,0.0400652846660597,1.0,0.1,1056.256849361596,342.5816927460696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16425,0.000124631857232,0.0269204811621235,1.0,0.1,1057.9214980086406,342.1221471246172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16426,0.0006209636529292,0.1341281490327276,0.0,0.1,1062.1420875803426,343.7924220013647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16427,0.0002963870807751,0.0640196094474231,1.0,0.1,1072.3179511647522,346.81097017065605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16428,0.0010155727995241,0.2193637246972177,0.0,0.1,1084.8262595518934,352.0769574054007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16429,0.0007682142826329,0.1659342850487128,0.0,0.1,1089.3302653160083,354.12690872106515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16430,0.0010096957200156,0.2180942755233708,0.0,0.1,1097.3968668127666,358.4074601761562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16431,0.0013201974394794,0.2851626469275584,0.0,0.1,1108.1289277939757,366.7641861167923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16432,0.0027076008215555,0.5848417774559916,0.0,0.1,1117.1991782390016,374.3828820178493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16433,0.0019428331491939,0.4196519602258886,0.0,0.1,1126.6154746230477,382.8655673787175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16434,0.0021871374574697,0.4724216908134658,0.0,0.1,1131.7703147345926,387.01810704767206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16435,0.0013989413895934,0.3021713401521957,0.0,0.1,1135.1008324232623,390.02205705755154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16436,0.0026661056638914,0.5758788234005462,0.0,0.1,1140.700456432111,396.715245704848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16437,0.0030066653447162,0.6494397144587041,0.0,0.1,1143.9248036779093,402.1847423567298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16438,0.0034783024959324,0.7513133391214107,0.0,0.1,1151.15919588351,411.3131652650663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16439,0.0029961130750282,0.647160424206112,0.0,0.1,1155.374082296864,416.5504570797713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16440,0.0021876340532072,0.4725289554927765,0.0,0.1,1158.7817115243663,419.8935021122517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16441,0.0018480566158912,0.3991802290325122,0.0,0.1,1161.3952951769843,422.05744987919024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16442,0.0012920292512854,0.2790783182776593,0.0,0.1,1164.4922451645043,424.8293952786985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16443,0.0017205106357997,0.3716302973327551,0.0,0.1,1166.1780597753104,425.78110069904096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16444,0.0015884365401742,0.3431022926776335,0.0,0.1,1168.1467602665923,426.793640271732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16445,0.0007012306408917,0.1514658184326211,0.0,0.1,1170.398374587249,428.1248931365549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16446,,,,0.1,1169.883948630562,427.3717422695602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16447,,,,0.1,1172.2166030483827,429.0181848995508,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16448,0.0004755981890096,0.1027292088260792,0.0,0.1,1174.773968702856,431.154085741289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16449,0.0008792259130034,0.189912797208755,0.0,0.1,1178.770526103711,434.245533922325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16450,0.0015777562063863,0.3407953405794526,0.0,0.1,1180.9350845962438,434.95704218454574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16451,0.0009713505588853,0.2098117207192296,0.0,0.1,1181.879829254013,433.7002703625858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16452,0.0015989489247456,0.3453729677450517,0.0,0.1,1182.4384449187542,432.71291653003567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16453,0.0014782880218218,0.3193102127135269,0.0,0.1,1177.0982159814018,426.5919309930484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16454,0.0005800374106719,0.1252880807051469,0.0,0.1,1169.9543546933164,419.5905185445186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16455,0.0014104398591246,0.30465500957093,0.0,0.1,1165.422817519464,415.58658964061294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16456,0.0020146522971189,0.4351648961776961,0.0,0.1,1160.0797625522132,410.8870075106623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16457,0.0007504054787137,0.1620875834021726,0.0,0.1,1152.6214371688022,404.7046673462729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16458,0.0010572207238502,0.2283596763516617,0.0,0.1,1147.6553983405552,399.7874399700945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16459,0.0012430512251545,0.2684990646333784,0.0,0.1,1141.180502173092,394.9685268568083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16460,0.0007215766153281,0.1558605489108837,0.0,0.1,1134.3148669493803,389.5573842556804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16461,0.0001728898243608,0.0373442020619453,1.0,0.1,1132.0077126913804,388.2868622141494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16462,0.0009619620531623,0.2077838034830764,0.0,0.1,1137.815002012611,396.3277438927151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16463,0.0001028906532006,0.0222243810913299,1.0,0.1,1137.935425764266,398.1371320264214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16464,0.0001511743504884,0.0326536597055028,1.0,0.1,1137.0296124467047,397.3885977247397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16465,0.0003395837676902,0.0733500938210969,1.0,0.1,1132.3946476134022,394.0404154312824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16466,0.0007097971589382,0.1533161863306671,0.0,0.1,1130.254747505993,392.9435386021557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16467,0.0016749196808993,0.3617826510742629,0.0,0.1,1132.5212261111974,396.8197037825458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16468,0.0024026211506354,0.5189661685372665,0.0,0.1,1124.246067305004,396.6383527065557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16469,0.0033541239623201,0.7244907758611573,0.0,0.1,1117.7730659728727,395.1491596489528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16470,0.0025454551204877,0.5498183060253614,0.0,0.1,1102.4712045426477,384.4450414187648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16471,0.0045096508558369,0.9740845848607856,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16472,0.00271200094999,0.5857922051978471,0.0,0.1,1048.7857325747457,343.42823030045247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16473,0.0009020825379493,0.1948498281970587,0.0,0.1,1018.2268375785897,319.8713406480774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16474,0.0020810878577493,0.4495149772738628,0.0,0.1,994.899702813457,300.4933794050743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16475,0.0013850573852757,0.2991723952195684,0.0,0.1,975.6591832808372,286.1060299240121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16476,0.0016001210427048,0.3456261452242418,0.0,0.1,961.9276033360792,277.68491159417056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16477,0.0011158311307136,0.2410195242341487,0.0,0.1,957.6228745182548,280.8141813628781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16478,0.0026682571990392,0.5763435549924854,0.0,0.1,947.3620405931669,276.0816133425736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16479,0.0027074913385483,0.5848181291264412,0.0,0.1,939.5664773036664,274.3468301407464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16480,0.0017952800599759,0.3877804929548119,0.0,0.1,920.9292026014872,269.74689081593834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16481,0.0020344943875881,0.4394507877190485,0.0,0.1,898.3736477071409,262.4368822927348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16482,0.0025600395011463,0.5529685322476139,0.0,0.1,865.0842397425179,248.9807452643772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16483,0.0030079982878824,0.6497276301826129,0.0,0.1,841.914347691938,237.1439673651413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16484,0.002566238173732,0.5543074455261174,0.0,0.1,829.9345738378024,235.1143043940611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16485,0.0025964388641093,0.5608307946476186,0.0,0.1,817.9874270126231,237.88249230103312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16486,0.0012673424318716,0.2737459652842763,0.0,0.1,812.2047708965423,243.3614174176677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16487,0.0009103981416254,0.196645998591095,0.0,0.1,809.4747993259845,244.7159111263958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16488,0.0001149046588517,0.0248194063119727,1.0,0.1,809.1367033993632,245.3601652651299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16489,0.00020774256626,0.0448723943121723,1.0,0.1,807.9569821036855,245.70247965218687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16490,0.0019278345829888,0.4164122699255912,0.0,0.1,795.0106981186996,240.2466166331741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16491,0.0045301225408143,0.9785064688158942,0.0,0.1,773.7264240511731,232.15123510115248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16492,0.0054962037252495,1.1871800046539038,0.0,0.1,751.2225630392711,234.6193605976344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16493,0.0076386749544326,1.6499537901574526,0.0,0.1,722.7106089178175,240.8954848323044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16494,0.0086216588647528,1.862278314786621,0.0,0.1,705.0970138179631,263.09866055250507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16495,0.0082576668265391,1.783656034532452,0.0,0.1,687.311609757542,284.1551858789014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16496,0.008398800763924,1.8141409650076008,0.0,0.1,669.5815139952377,303.86953082590503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16497,0.0074536917698054,1.6099974222779714,0.0,0.1,641.408201271747,327.1836484005128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16498,0.0049772403323234,1.0750839117818685,0.0,0.1,623.3883642935,343.34531257276046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16499,0.0062945638414695,1.359625789757427,0.0,0.1,614.3040747769085,363.28765880100514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16500,0.0030460399732337,0.6579446342184805,0.0,0.1,612.1037474100095,375.35008719628553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16501,0.0019216321221002,0.4150725383736645,0.0,0.1,630.5170047596697,381.1653635988022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16502,0.0009551536863047,0.2063131962418274,0.0,0.1,660.2218682089514,382.9874825013432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
