,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14426,0.0010128512002698,0.2187758592582772,0.0,0.1,443.4442878698983,796.0840248607228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14427,0.0005496426107725,0.1187228039268733,0.0,0.1,444.3179711868211,794.9374166250243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14428,0.0015291686232005,0.3303004226113233,0.0,0.1,443.4056421639805,795.2865614448392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14429,0.0023555868839753,0.5088067669386743,0.0,0.1,440.2544255994265,794.9328335469436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14430,,,,0.1,433.2065812518466,790.4209418953573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14431,,,,0.1,419.74150466762336,770.976701611601,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14432,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14433,,,,0.1,407.9837498253581,754.0886735713617,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14434,,,,0.1,410.7638302787176,748.0140446929396,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14435,,,,0.1,414.2005351937162,739.0433190379066,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14436,0.0021996316769075,0.4751204422120393,0.0,0.1,421.534871011486,730.9172013893797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14437,0.0016351496818364,0.3531923312766726,0.0,0.1,431.7488958430751,730.6302918919337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14438,0.0004199035716046,0.0906991714666003,1.0,0.1,437.1184848066096,732.6543991100447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14439,0.0014448267980667,0.3120825883824252,0.0,0.1,444.1737007398297,737.0879031371472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14440,0.0008092298717154,0.174793652290541,0.0,0.1,446.18570786133625,735.7108786384063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14441,0.0006560478094813,0.1417063268479684,0.0,0.1,449.2684965626853,736.3600235863506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14442,0.0010446308371106,0.2256402608159012,0.0,0.1,448.8858415712746,737.7562105003684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14443,0.0014853233136428,0.3208298357468581,0.0,0.1,442.8260835019194,738.2794827441114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14444,,,,0.1,433.0791971738841,730.3378457199084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14445,,,,0.1,423.59225764647664,725.9704329445985,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14446,,,,0.1,409.180107436106,716.6256734709315,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14447,,,,0.1,402.8138007571561,707.7109097740034,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14448,,,,0.1,397.6669150553951,708.282422112759,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14449,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14450,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14451,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14452,,,,0.1,363.16404703843335,694.56341079231,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14453,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14454,,,,0.1,349.1593408679793,689.321563167047,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14455,,,,0.1,321.7145236122565,672.5679352004129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14456,,,,0.1,304.9929487528103,668.3408739163748,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14457,,,,0.1,284.55224187483145,666.5978943619758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14458,,,,0.1,277.3018875611657,666.9456201959928,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14459,0.0019628015004806,0.4239651241038245,0.0,0.1,278.3306789307805,663.3223754964971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14460,0.0050626660890385,1.0935358752323237,0.0,0.1,275.05124307809353,654.2560140726382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14461,0.0085355573957202,1.8436803974755755,0.0,0.1,267.01176319982767,633.9286517961295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14462,0.0068828028179941,1.4866854086867436,0.0,0.1,264.7064212505864,598.4710753830046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14463,0.0080065611376338,1.7294172057289088,0.0,0.1,274.07550979204325,566.0613933284816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14464,0.008788842800184,1.898390044839756,0.0,0.1,292.98968599872865,530.5166589487735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14465,0.0093481767455088,2.019206177029916,0.0,0.1,318.9764452120478,497.6867370867863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14466,0.0075377037915108,1.628144018966351,0.0,0.1,329.86797113655035,470.1135440875256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14467,0.0082448719103965,1.7808923326456507,0.0,0.1,343.7363639956723,445.282216944874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14468,0.0093866531709223,2.0275170849192192,0.0,0.1,357.2311372067562,416.8385395540638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14469,0.0120041471084053,2.592895775415552,0.0,0.1,374.3536899208698,386.9776654743607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14470,0.010439638833167,2.2549619879640934,0.0,0.1,407.48672442488646,347.2415777907371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14471,0.0126195595939809,2.725824872299886,0.0,0.1,444.5991256681952,303.8303366409472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14472,0.0115846595386751,2.502286460353824,0.0,0.1,474.93428053493017,271.9504467283007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14473,0.0084745314131684,1.830498785244385,0.0,0.1,503.53900016348,241.671099169748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14474,0.0065434372657871,1.413382449410024,0.0,0.1,532.2130802783744,215.76153144970093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14475,0.0053617416828458,1.1581362034947116,0.0,0.1,551.3519315299322,191.19841885111515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14476,0.0090307194570757,1.9506354027283528,0.0,0.1,569.1206269693971,178.3216737079398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14477,0.0075888778982655,1.6391976260253651,0.0,0.1,591.0783823826762,165.6957875000956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14478,0.0070921393259192,1.5319020943985555,0.0,0.1,610.7813076077027,149.4265495114087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14479,0.0090079109434417,1.9457087637834127,0.0,0.1,636.4599573289474,139.78710571269923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14480,0.0096445133703118,2.083214887987354,0.0,0.1,662.5866626182482,137.86894281576645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14481,0.0091258083777222,1.9711746095879985,0.0,0.1,693.7060626226588,143.2277012407648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14482,0.0087662395151537,1.893507735273206,0.0,0.1,714.64880956546,135.92421823665438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14483,0.0067195344090199,1.4514194323483094,0.0,0.1,741.539123710603,140.38329326519624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14484,0.0019923606156768,0.4303498929861939,0.0,0.1,751.5061758432882,133.86624520529594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14485,0.0017080697011326,0.3689430554446498,0.0,0.1,744.2482784115361,114.93197426424618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14486,0.0016723052115164,0.3612179256875461,0.0,0.1,736.1130674396665,104.5546510032096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14487,0.0019321224958346,0.4173384591002846,0.0,0.1,728.9689290722715,96.07330778759874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14488,0.0015206990102564,0.3284709862154029,0.0,0.1,722.7234952115774,87.67208163519715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14489,0.0011523986293712,0.2489181039441975,0.0,0.1,720.5253589884671,85.6527536396931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14490,0.0013652190182226,0.2948873079360897,0.0,0.1,725.1770732202158,90.2590069540302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14491,0.0011903084546176,0.2571066261974075,0.0,0.1,732.5072079819889,98.74101261629797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14492,0.0003529115641266,0.0762288978513605,1.0,0.1,737.0134782908301,101.93082711450069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14493,0.0001072005025028,0.0231553085406175,1.0,0.1,737.5950249675104,101.1291997646064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14494,0.0006450045144252,0.1393209751158465,0.0,0.1,741.301450913862,110.74723058256468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14495,0.0012605295432776,0.2722743813479617,0.0,0.1,748.2389855720962,124.71092227294837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14496,0.0010788200193706,0.233025124184067,0.0,0.1,754.0361660241045,139.76211856049628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14497,0.000806312226408,0.1741634409041372,0.0,0.1,752.4024566322364,152.45236685460895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14498,0.0004392177875469,0.0948710421101464,1.0,0.1,751.1035461100074,163.82662706302278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14499,0.0010204162820203,0.2204099169163934,0.0,0.1,751.8359012401194,173.38867025149233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14500,0.0012353164103838,0.266828344642915,0.0,0.1,749.6625665449232,173.84840123774768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14501,0.0014751954274551,0.3186422123303185,0.0,0.1,744.5963999370416,171.9506195950028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14502,0.0011893516816107,0.2568999632279126,0.0,0.1,737.3546809682042,169.46545007861582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14503,0.0003054373841918,0.0659744749854482,1.0,0.1,731.5788190103044,168.9516443625517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14504,0.0007016942760493,0.1515659636266641,0.0,0.1,721.2831746724522,173.33817358163603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14505,0.0008698752357761,0.1878930509276557,0.0,0.1,712.6663533069799,180.20334626289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14506,0.0007452160418748,0.1609666650449714,0.0,0.1,709.7878521009798,188.0304611163196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14507,0.000680328596388,0.146950976819825,0.0,0.1,699.4442181503088,189.18378628393185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14508,0.0009717967929306,0.209908107273031,0.0,0.1,693.7376438762957,193.08166140916416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14509,0.000415143435143,0.0896709819908972,1.0,0.1,688.179893262335,195.66628415827853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14510,0.0005579100634059,0.1205085736956935,0.0,0.1,680.5423365853818,198.9637186698076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14511,0.000455948009527,0.0984847700578506,1.0,0.1,663.353620808342,203.24121259779804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14512,0.0003714423752519,0.0802315530544243,1.0,0.1,646.316413631704,213.3445521113912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14513,0.0009866824472347,0.2131234086027062,0.0,0.1,625.5376622770436,232.49319351969328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14514,0.0002001056268664,0.043222815403155,1.0,0.1,613.8756559028633,246.2961310721972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14515,5.738834372279591e-05,0.0123958822441239,1.0,0.1,602.1659432595796,259.0653192125179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14516,0.0011198074040876,0.2418783992829427,0.0,0.1,594.0180160809324,273.74987034872333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14517,0.0019141102505202,0.4134478141123698,0.0,0.1,590.5021681122299,284.2489840017745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14518,0.0032353706640507,0.6988400634349718,0.0,0.1,587.0548651706425,298.7404273559984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14519,0.0050152320428267,1.0832901212505714,0.0,0.1,583.2477637168686,318.10801176002366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14520,0.0065180342330883,1.407895394347081,0.0,0.1,579.5448392346433,340.3189323585534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14521,0.0080858618652269,1.746546162889016,0.0,0.1,575.7825247820351,375.4598249903013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14522,0.007048947364625,1.5225726307590002,0.0,0.1,575.6342040412134,403.8226008302796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14523,0.0064965047540789,1.4032450268810526,0.0,0.1,575.9376777391217,425.33283365516144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14524,0.0067141748471235,1.4502617669786868,0.0,0.1,576.4349756926772,432.0935434138128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14525,0.0034706158015751,0.7496530131402359,0.0,0.1,580.8508475091348,439.8473555472219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14526,0.0025559853930172,0.5520928448917296,0.0,0.1,579.0399406444714,446.3100433886738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14527,0.0026307068591923,0.568232681585548,0.0,0.1,577.2448601426275,451.7639052173019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14528,0.0030849619617375,0.6663517837353125,0.0,0.1,576.3737558214632,468.41971844914826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14529,0.0011517036443763,0.2487679871852995,0.0,0.1,574.1459946257119,478.6261437488719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14530,0.0018887234499428,0.4079642651876559,0.0,0.1,570.4553697946366,483.0381273108308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14531,0.0020640555509849,0.4458359990127489,0.0,0.1,568.1538330492592,487.272349941255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14532,0.0028468392594465,0.6149172800404463,0.0,0.1,570.4138264057426,496.6370220949865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14533,0.0034657338676199,0.7485985154059173,0.0,0.1,573.2506425651864,501.5150954879895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14534,0.0046185562032696,0.9976081399062534,0.0,0.1,574.4676116576871,505.26684173965145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14535,0.0059575144661095,1.2868231246796644,0.0,0.1,583.2150032903567,505.91266722286593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14536,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14537,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14538,,,,0.1,625.5001257849004,556.0155426076191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14539,,,,0.1,632.0172543004744,562.6365306912171,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14540,,,,0.1,621.8148754406842,558.233292658385,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14541,,,,0.1,607.1787699064577,547.6535003805809,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14542,,,,0.1,595.1234264119497,543.3625790176438,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14543,0.001664283586081,0.359485254593498,0.0,0.1,586.1381979861904,539.6415261079212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14544,0.0012064860713275,0.2606009914067573,0.0,0.1,577.2576210505849,537.0499783549467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14545,0.0010650595593133,0.2300528648116755,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14546,0.0011027990528665,0.2382045954191781,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14547,0.0016273960259174,0.3515175415981604,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14548,,,,0.1,577.7856339431298,534.6687762201778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14549,,,,0.1,581.0117002404781,522.1605844222984,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14550,,,,0.1,589.1197618398555,508.97222571383065,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14551,,,,0.1,597.7658960117036,500.5712777410544,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14552,,,,0.1,607.6068788399999,494.4902980536924,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14553,0.0012358188943426,0.2669368811780081,0.0,0.1,609.9722875366074,484.33305567540464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14554,0.0026640923355282,0.5754439444740925,0.0,0.1,623.0130181199544,474.783876800673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14555,0.0023375499711171,0.5049107937613053,0.0,0.1,641.4209204191734,472.963164470128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14556,0.0018202326453243,0.3931702513900668,0.0,0.1,655.4898856098168,471.86569623249954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14557,0.0021123195559653,0.4562610240885058,0.0,0.1,665.6886669967965,467.429898802438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14558,0.0018523283361706,0.400102920612861,0.0,0.1,672.2388527795189,464.2532702267712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14559,0.0002337926477901,0.0504992119226679,1.0,0.1,677.2362655612131,462.8264905542888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14560,0.000695437795719,0.1502145638753134,0.0,0.1,677.3608725378828,460.4637983573195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14561,0.0021464395195374,0.4636309362200831,0.0,0.1,677.4156468128346,452.9154591030066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14562,,,,0.1,678.4765951300891,446.12782173799474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14563,,,,0.1,668.9025727248662,439.0509920327042,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14564,,,,0.1,668.43534722603,428.3888816624549,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14565,,,,0.1,666.9976820811473,423.740678985053,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14566,,,,0.1,661.4090672793693,411.5305423023983,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14567,,,,0.1,661.4756554116392,401.7390115080967,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14568,,,,0.1,668.2007064709363,411.93687226174734,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14569,,,,0.1,682.9652350932982,420.8980537561672,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14570,,,,0.1,693.5241865080579,426.84921363237817,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14571,,,,0.1,699.4215157919829,429.5125860852768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14572,,,,0.1,704.2468711663641,433.9616717200124,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14573,,,,0.1,709.576241878902,437.6086639727875,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14574,0.0014044271185823,0.303356257613784,0.0,0.1,708.8173679669626,431.4211585759178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14575,0.0017369731278537,0.375186195616408,0.0,0.1,706.6330528490622,427.0225197744891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14576,0.0029304264472105,0.6329721125974712,0.0,0.1,710.1414385667421,424.7163693188133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14577,0.001770307502623,0.3823864205665859,0.0,0.1,702.8401295647359,411.1614602942484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14578,0.0003156050674229,0.0681706945633492,1.0,0.1,687.6105106100243,389.66795687778585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14579,0.0020047521398545,0.4330264622085921,0.0,0.1,681.5696720360321,364.8124087080615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14580,0.0063352570785121,1.368415528958625,0.0,0.1,683.3364039693848,340.85181588384245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14581,0.0077617840805386,1.6765453613963508,0.0,0.1,692.6265462432731,320.41680327464434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14582,0.0085000995252483,1.8360214974536464,0.0,0.1,710.2704474037075,296.40157072607377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14583,0.0160313070029293,3.462762312632739,0.0,0.1,752.0321245873045,293.8804444434217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14584,0.0149010499522689,3.2186267896900937,0.0,0.1,800.0573484305457,293.2204481490148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14585,0.0143387954475007,3.0971798166601703,0.0,0.1,848.4131518349958,318.1296624155124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14586,0.0114369425885899,2.4703795991354296,0.0,0.1,882.3498802817908,328.5035997747545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14587,0.0096620141183335,2.0869950495600387,0.0,0.1,913.841654582025,341.8977336760055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14588,0.0092395803726711,1.9957493604969585,0.0,0.1,953.1603094987132,367.8092021331483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14589,0.0085206906808272,1.840469187058692,0.0,0.1,981.0727711807352,390.2305097245632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14590,0.0068476055928142,1.4790828080478675,0.0,0.1,1009.904966145273,417.75552439316834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14591,0.0063768539655174,1.3774004565517697,0.0,0.1,1026.8933015235257,436.4950843307407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14592,0.0050041131276939,1.080888435581895,0.0,0.1,1045.847390063442,458.3777492570124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14593,0.0032752553837093,0.7074551628812236,0.0,0.1,1059.3118973438095,474.24826592146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14594,0.0024037065729582,0.5192006197589866,0.0,0.1,1066.3997735774194,482.08336167506985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14595,0.0019697850826107,0.425473577843928,0.0,0.1,1064.7845389545507,483.8171136709117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14596,0.0004754016997278,0.1026867671412197,0.0,0.1,1057.8971942268663,480.782333109063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14597,0.0010602292537699,0.2290095188143083,0.0,0.1,1059.1247073738475,485.46556739099344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14598,0.0010510890319258,0.2270352308959901,0.0,0.1,1056.2079230415627,486.6032616190674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14599,0.0015348530625191,0.3315282615041282,0.0,0.1,1047.3246189177776,480.8974696654619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14600,0.0021923735333532,0.4735526832043109,0.0,0.1,1034.289713080892,470.7324562697381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14601,0.0007143815950709,0.1543064245353341,0.0,0.1,1028.9774453234588,466.7356546716254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14602,0.0020358725771099,0.4397484766557405,0.0,0.1,1027.460751742295,467.5836754683651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14603,0.0012355507537753,0.2668789628154857,0.0,0.1,1026.1471890567736,468.0507064496726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14604,0.0010650834011693,0.2300580146525782,0.0,0.1,1023.4925156111268,467.1630297440118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14605,0.0010365815851669,0.2239016223960547,0.0,0.1,1021.0086592178918,465.5957627291869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14606,0.0012933085413876,0.2793546449397272,0.0,0.1,1022.9000287375404,467.9413968573512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14607,0.0009977260268432,0.2155088217981363,0.0,0.1,1023.8448689448452,469.3371451072312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14608,0.0008341950474606,0.1801861302514978,0.0,0.1,1026.8047925839285,471.8481890255696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14609,0.000419933158396,0.0907055622135374,1.0,0.1,1033.0471458289394,477.1377718878438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14610,0.0007331321191304,0.1583565377321682,0.0,0.1,1039.4117115667973,483.59877003383866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14611,0.0027147763113513,0.5863916832518997,0.0,0.1,1046.3923374986136,492.2949986998784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
