,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8672,0.0005673008956676297,0.122536993464208,0.0,0.05,388.4344030461128,1159.8446659484723,1.0,0.0,0.0,0.0,2.0
8673,0.0003281420974928118,0.07087869305844735,0.0,0.05,390.6915863255194,1162.0460032342248,1.0,0.0,0.0,0.0,2.0
8674,0.0010616492460124292,0.22931623713868468,0.0,0.05,395.8719296070533,1165.7992072854368,1.0,0.0,0.0,0.0,2.0
8675,0.0027513886918155484,0.5942999574321585,0.0,0.05,407.0608958345853,1176.4040792599621,1.0,0.0,0.0,0.0,2.0
8676,0.0027789439573655023,0.6002518947909484,0.0,0.05,414.4106770256397,1182.298830190908,1.0,0.0,0.0,0.0,2.0
8677,0.0008920204310685202,0.19267641311080036,0.0,0.05,416.5628046339305,1183.7826253261026,1.0,0.0,0.0,0.0,2.0
8678,0.0018060297171868533,0.39010241891236036,0.0,0.05,417.48713569068485,1184.862228156065,1.0,0.0,0.0,0.0,2.0
8679,,,,0.05,,,1.0,0.0,,,2.0
8680,,,,0.05,,,,,,,2.0
8681,,,,0.05,,,,,,,2.0
8682,0.0013814919007688392,0.2984022505660693,0.0,0.05,,,1.0,0.0,,,2.0
8683,,,,0.05,,,1.0,0.0,,,2.0
8684,,,,0.05,,,,,,,2.0
8685,,,,0.05,,,,,,,2.0
8686,,,,0.05,,,,,,,2.0
8687,,,,0.05,,,1.0,0.0,,,2.0
8688,,,,0.05,,,,,,,2.0
8689,,,,0.05,,,1.0,0.0,,,2.0
8690,,,,0.05,,,,,,,2.0
8691,,,,0.05,,,,,,,2.0
8692,,,,0.05,,,,,,,2.0
8693,,,,0.05,412.49603072724454,1180.869036026642,,,0.0,0.0,2.0
8694,,,,0.05,,,,,,,2.0
8695,0.0007780455694989746,0.1680578430117785,0.0,0.05,,,1.0,0.0,,,2.0
8696,0.0011600024558682104,0.25056053046753346,0.0,0.05,,,1.0,0.0,,,2.0
8697,0.0022486103087054703,0.48569982668038164,0.0,0.05,,,1.0,0.0,,,2.0
8698,0.0009502126301718512,0.20524592811711986,0.0,0.05,,,1.0,0.0,,,2.0
8699,,,,0.05,,,1.0,0.0,,,2.0
8700,,,,0.05,,,,,,,2.0
8701,,,,0.05,,,,,,,2.0
8702,,,,0.05,,,,,,,2.0
8703,,,,0.05,,,,,,,2.0
8704,,,,0.05,,,,,,,2.0
8705,,,,0.05,,,,,,,2.0
8706,,,,0.05,,,,,,,2.0
8707,0.004265463121716737,0.9213400342908153,0.0,0.05,,,1.0,0.0,,,2.0
8708,0.0013647913706734778,0.2947949360654712,0.0,0.05,,,1.0,0.0,,,2.0
8709,0.0012091771972515578,0.26118227460633653,0.0,0.05,,,1.0,0.0,,,2.0
8710,0.0012311833286826341,0.265935598995449,0.0,0.05,,,1.0,0.0,,,2.0
8711,0.001229442451406907,0.2655595695038919,0.0,0.05,,,1.0,0.0,,,2.0
8712,0.0010868609014050058,0.23476195470348127,0.0,0.05,,,1.0,0.0,,,2.0
8713,0.0009807115445916866,0.21183369363180432,0.0,0.05,,,1.0,0.0,,,2.0
8714,0.001988829853704786,0.42958724840023377,0.0,0.05,420.3635434238049,1161.238796920138,1.0,0.0,0.0,0.0,2.0
8715,0.001053318504309875,0.227516796930933,0.0,0.05,415.16180661639476,1151.5609936368758,1.0,0.0,0.0,0.0,2.0
8716,0.0012298974565155972,0.265657850607369,0.0,0.05,412.40524450608024,1145.9178192061024,1.0,0.0,0.0,0.0,2.0
8717,0.0020742728952682647,0.4480429453779452,0.0,0.05,412.297712919362,1136.921514889116,1.0,0.0,0.0,0.0,2.0
8718,0.00348874483764201,0.7535688849306741,0.0,0.05,415.5116572055288,1136.164557111072,1.0,0.0,0.0,0.0,2.0
8719,0.002590221064085508,0.5594877498424697,0.0,0.05,427.5278202041763,1142.9796363318503,1.0,0.0,0.0,0.0,2.0
8720,0.0016238761397442583,0.3507572461847598,0.0,0.05,447.1867954378066,1163.1479647710423,1.0,0.0,0.0,0.0,2.0
8721,0.003350931735181981,0.7238012547993079,0.0,0.05,466.0130731279,1180.678837970284,1.0,0.0,0.0,0.0,2.0
8722,,,,0.05,479.21116970775364,1190.6883562129117,1.0,0.0,0.0,0.0,2.0
8723,,,,0.05,490.0327101079877,1198.5802456555357,,,0.0,0.0,2.0
8724,0.0029845426328875754,0.6446612087037163,0.0,0.05,497.9140968645245,1202.9302396725473,1.0,0.0,0.0,0.0,2.0
8725,0.0007791643047294323,0.16829948982155737,0.0,0.05,504.21577339655045,1206.1004109866801,1.0,0.0,0.0,0.0,2.0
8726,0.0005836844003785092,0.126075830481758,0.0,0.05,508.58500842656764,1203.9525137240184,1.0,0.0,0.0,0.0,2.0
8727,0.002243030840923233,0.48449466163941834,0.0,0.05,505.2307491006922,1190.5169713672353,1.0,0.0,0.0,0.0,2.0
8728,0.0012520224202632597,0.2704368427768641,0.0,0.05,500.8087849995782,1183.8523633274744,1.0,0.0,0.0,0.0,2.0
8729,0.0014868572352587394,0.3211611628158877,0.0,0.05,,,1.0,0.0,,,2.0
8730,0.003864079035196305,0.8346410716024019,0.0,0.05,467.9336202576697,1152.7381613057573,1.0,0.0,0.0,0.0,2.0
8731,0.0035635873495694585,0.769734867507003,0.0,0.05,445.21647871303077,1129.5231875829754,1.0,0.0,0.0,0.0,2.0
8732,0.0009269044693456226,0.20021136537865447,0.0,0.05,425.08315649955654,1100.477466818158,1.0,0.0,0.0,0.0,2.0
8733,0.0016921486951341433,0.365504118148975,0.0,0.05,,,1.0,0.0,,,2.0
8734,0.001251689817834024,0.27036500065214925,0.0,0.05,367.90176336561774,1027.145436968812,1.0,0.0,0.0,0.0,2.0
8735,0.001688030019912637,0.3646144843011296,0.0,0.05,349.14063241385344,995.9925445956885,1.0,0.0,0.0,0.0,2.0
8736,0.0016622740646248047,0.35905119795895785,0.0,0.05,322.631301155389,964.4412661378791,1.0,0.0,0.0,0.0,2.0
8737,0.0009471297659437678,0.20458002944385384,0.0,0.05,298.1756031286829,927.6689942116066,1.0,0.0,0.0,0.0,2.0
8738,0.004670397759474848,1.0088059160465672,0.0,0.05,279.90876439007735,893.7689710651114,1.0,0.0,0.0,0.0,2.0
8739,0.008419777072452726,1.8186718476497887,0.0,0.05,274.69803523387407,864.4219470188036,1.0,0.0,0.0,0.0,2.0
8740,0.00440587523010002,0.9516690497016043,0.0,0.05,271.0381043376963,835.81423861248,1.0,0.0,0.0,0.0,2.0
8741,0.004943884778093155,1.0678791120681215,0.0,0.05,269.8161275722567,812.2808704719896,1.0,0.0,0.0,0.0,2.0
8742,0.003015800351773303,0.6514128759830334,0.0,0.05,250.97484774558143,792.5229886135802,1.0,0.0,0.0,0.0,2.0
8743,0.006069770862460233,1.3110705062914103,0.0,0.05,252.61122634513015,773.9191153825162,1.0,0.0,0.0,0.0,2.0
8744,0.005635101890983589,1.2171820084524552,0.0,0.05,265.261473277134,758.4400250198532,1.0,0.0,0.0,0.0,2.0
8745,0.004515979263862367,0.9754515209942712,0.0,0.05,286.61015646230777,745.4395692164965,1.0,0.0,0.0,0.0,2.0
8746,0.005993759874131466,1.2946521328123968,0.0,0.05,299.3038491987706,729.9491502571709,1.0,0.0,0.0,0.0,2.0
8747,0.00629159247397436,1.3589839743784617,0.0,0.05,307.48668285331433,712.3738337163337,1.0,0.0,0.0,0.0,2.0
8748,0.006287377850345303,1.3580736156745854,0.0,0.05,315.1010766635772,691.5882750642226,1.0,0.0,0.0,0.0,2.0
8749,0.006271262083710068,1.3545926100813748,0.0,0.05,321.412107109294,670.4856443365161,1.0,0.0,0.0,0.0,2.0
8750,0.007198040518793682,1.5547767520594353,0.0,0.05,330.87109273548185,655.173570629353,1.0,0.0,0.0,0.0,2.0
8751,0.006425978810987148,1.388011423173224,0.0,0.05,350.6268233704245,640.7921743435227,1.0,0.0,0.0,0.0,2.0
8752,0.006772843717819315,1.462934243048972,0.0,0.05,368.4639148763184,632.6104093533858,1.0,0.0,0.0,0.0,2.0
8753,0.007854275380366621,1.6965234821591901,0.0,0.05,385.77502731517285,637.7571880515752,1.0,0.0,0.0,0.0,2.0
8754,0.004494645792855747,0.9708434912568413,0.0,0.05,392.26456718283674,642.8531526068411,1.0,0.0,0.0,0.0,2.0
8755,0.0037967865703307747,0.8201058991914474,0.0,0.05,402.0328145131681,656.68787684028,1.0,0.0,0.0,0.0,2.0
8756,0.0032374870325424083,0.6992971990291602,0.0,0.05,407.4413639218392,667.9422972317734,1.0,0.0,0.0,0.0,2.0
8757,0.001782275238210242,0.38497145145341227,0.0,0.05,406.64895709565087,679.2754191976703,1.0,0.0,0.0,0.0,2.0
8758,0.0025068268847357523,0.5414746071029225,0.0,0.05,391.62405350413144,704.4593097008773,1.0,0.0,0.0,0.0,2.0
8759,0.0009195897882418376,0.19863139426023693,0.0,0.05,377.96134381161136,732.8569671696812,1.0,0.0,0.0,0.0,2.0
8760,0.0008896740293185629,0.1921695903328096,0.0,0.05,369.93425083317044,742.1080875751836,1.0,0.0,0.0,0.0,2.0
8761,0.0008875720129555732,0.19171555479840383,0.0,0.05,362.15403249827676,751.8588827818506,1.0,0.0,0.0,0.0,2.0
8762,0.001100741858691374,0.2377602414773368,0.0,0.05,344.649883448848,770.8572431832375,1.0,0.0,0.0,0.0,2.0
8763,0.0023012536380104687,0.49707078581026126,0.0,0.05,328.35168456494614,790.1875150091123,1.0,0.0,0.0,0.0,2.0
8764,0.002530448778339598,0.5465769361213532,0.0,0.05,314.54785152434675,803.2400064737565,1.0,0.0,0.0,0.0,2.0
8765,0.0017058395556891145,0.3684613440288488,0.0,0.05,306.6770469993647,813.4624382766065,1.0,0.0,0.0,0.0,2.0
8766,0.001006371649444284,0.21737627627996534,0.0,0.05,300.9624362786054,825.7858744307034,1.0,0.0,0.0,0.0,2.0
8767,0.0014215409553531675,0.30705284635628416,0.0,0.05,298.348389568478,834.3999400260494,1.0,0.0,0.0,0.0,2.0
8768,0.0028672209401401365,0.6193197230702695,0.0,0.05,287.9503721137495,848.4148235931829,1.0,0.0,0.0,0.0,2.0
8769,0.003105275699219198,0.6707395510313467,0.0,0.05,282.5528912520116,868.3115923022406,1.0,0.0,0.0,0.0,2.0
8770,0.0047734166711215125,1.0310580009622468,0.0,0.05,277.1553597348591,890.9695708016653,1.0,0.0,0.0,0.0,2.0
8771,0.006519773224940406,1.4082710165871277,0.0,0.05,279.28281323986073,914.3772299671555,1.0,0.0,0.0,0.0,2.0
8772,0.007058281713316708,1.5245888500764089,0.0,0.05,284.461467169773,931.6447035952866,1.0,0.0,0.0,0.0,2.0
8773,0.009188707249467378,1.9847607658849538,0.0,0.05,290.3373288376742,955.563531163379,1.0,0.0,0.0,0.0,2.0
8774,0.010410027903724013,2.248566027204387,0.0,0.05,298.3846517883772,974.5416687195653,1.0,0.0,0.0,0.0,2.0
8775,0.008036978742521819,1.7359874083847129,0.0,0.05,296.77456989234093,989.0220694457871,1.0,0.0,0.0,0.0,2.0
8776,0.005291648198698099,1.1429960109187896,0.0,0.05,306.51475299498605,1010.39201572337,1.0,0.0,0.0,0.0,2.0
8777,0.0021941638974304367,0.47393940184497435,0.0,0.05,316.85311199835155,1026.493867432935,1.0,0.0,0.0,0.0,2.0
8778,0.0007841560059035745,0.16937769727517213,0.0,0.05,317.95562074572695,1038.7012260527467,1.0,0.0,0.0,0.0,2.0
8779,0.0014197524931731408,0.30666653852539844,0.0,0.05,307.1449071990568,1038.3486665530602,1.0,0.0,0.0,0.0,2.0
8780,0.0021377526198124554,0.4617545658794903,0.0,0.05,300.9316523946643,1037.156681785924,1.0,0.0,0.0,0.0,2.0
8781,0.0011451767324221023,0.24735817420317407,0.0,0.05,286.3657464746438,1032.146347955345,1.0,0.0,0.0,0.0,2.0
8782,0.002602576410834694,0.5621565047402939,0.0,0.05,273.7892529548108,1027.9471113678085,1.0,0.0,0.0,0.0,2.0
8783,0.002482538399037712,0.5362282941921458,0.0,0.05,265.0551599119071,1029.150170809715,1.0,0.0,0.0,0.0,2.0
8784,0.0023597618250610314,0.5097085542131828,0.0,0.05,267.525655341773,1038.8531078757735,1.0,0.0,0.0,0.0,2.0
8785,0.001730287527460243,0.3737421059314125,0.0,0.05,283.9396762746787,1059.1025102247627,1.0,0.0,0.0,0.0,2.0
8786,0.002567302441661863,0.5545373273989624,0.0,0.05,292.0707617438592,1071.7206951577828,1.0,0.0,0.0,0.0,2.0
8787,0.003044274541688289,0.6575633010046704,0.0,0.05,304.3087645023389,1083.3613663008312,1.0,0.0,0.0,0.0,2.0
8788,0.002216074837699324,0.47867216494305403,0.0,0.05,318.48383646504493,1095.2164459691826,1.0,0.0,0.0,0.0,2.0
8789,0.00269470926619219,0.582057201497513,0.0,0.05,331.42321431790657,1106.5243483691638,1.0,0.0,0.0,0.0,2.0
8790,0.0019029142706364396,0.41102948245747095,0.0,0.05,341.4103843397445,1115.4779688413203,1.0,0.0,0.0,0.0,2.0
8791,0.0008039858439376734,0.17366094229053747,0.0,0.05,349.9234730276712,1122.3418023053403,1.0,0.0,0.0,0.0,2.0
8792,0.002659703551841815,0.5744959671978321,0.0,0.05,363.15628369756973,1134.9010828785504,1.0,0.0,0.0,0.0,2.0
8793,0.002850816688851648,0.615776404791956,0.0,0.05,370.7905881365804,1142.2516206646267,1.0,0.0,0.0,0.0,2.0
8794,0.0031430027005511863,0.6788885833190562,0.0,0.05,382.35047369731996,1152.1923081499185,1.0,0.0,0.0,0.0,2.0
8795,0.001218524280466768,0.2632012445808219,0.0,0.05,394.08958558729586,1161.2249416220393,1.0,0.0,0.0,0.0,2.0
8796,0.0005547589700887112,0.11982793753916163,0.0,0.05,404.12914653295655,1168.462859821302,1.0,0.0,0.0,0.0,2.0
8797,0.004051667659375899,0.8751602144251942,0.0,0.05,409.096977168516,1171.3561027378719,1.0,0.0,0.0,0.0,2.0
8798,0.004623403998686622,0.9986552637163104,0.0,0.05,418.17652196097885,1178.112369534378,1.0,0.0,0.0,0.0,2.0
8799,,,,0.05,427.1743756707538,1187.4438145430267,1.0,0.0,0.0,0.0,2.0
8800,,,,0.05,,,,,,,2.0
8801,,,,0.05,,,,,,,2.0
8802,,,,0.05,,,,,,,2.0
8803,,,,0.05,,,1.0,0.0,,,2.0
8804,,,,0.05,316.763926512451,1106.3898988484702,,,0.0,0.0,2.0
8805,,,,0.05,,,,,,,2.0
8806,,,,0.05,,,,,,,2.0
8807,0.002423555785993781,0.5234880497746567,0.0,0.05,,,1.0,0.0,,,2.0
8808,0.0016151573593755888,0.3488739896251272,0.0,0.05,,,1.0,0.0,,,2.0
8809,0.0016529166051227103,0.35702998670650543,0.0,0.05,,,1.0,0.0,,,2.0
8810,0.0022669303570396517,0.48965695712056484,0.0,0.05,,,1.0,0.0,,,2.0
8811,0.0035679413353222828,0.7706753284296131,0.0,0.05,,,1.0,0.0,,,2.0
8812,0.003101931919188973,0.6700172945448182,0.0,0.05,,,1.0,0.0,,,2.0
8813,,,,0.05,,,1.0,0.0,,,2.0
8814,,,,0.05,382.21725690572225,1146.4386623882926,,,0.0,0.0,2.0
8815,0.002404063317353268,0.5192776765483059,0.0,0.05,,,1.0,0.0,,,2.0
8816,0.004017509189356313,0.8677819849009636,0.0,0.05,377.6983836844023,1150.85678197293,1.0,0.0,0.0,0.0,2.0
8817,0.0018784772570131093,0.40575108751483163,0.0,0.05,393.7315408826055,1165.1544656022977,1.0,0.0,0.0,0.0,2.0
8818,0.0018814843271980808,0.40640061467478544,0.0,0.05,403.7485624297773,1173.599666561006,1.0,0.0,0.0,0.0,2.0
8819,0.0010784519112026826,0.2329456128197794,0.0,0.05,,,1.0,0.0,,,2.0
8820,0.0005249881956332167,0.11339745025677479,0.0,0.05,,,1.0,0.0,,,2.0
8821,0.0023873559083147735,0.5156688761959911,0.0,0.05,,,1.0,0.0,,,2.0
8822,,,,0.05,,,1.0,0.0,,,2.0
8823,,,,0.05,,,,,,,2.0
8824,,,,0.05,284.05678113053534,1074.5032488558247,,,0.0,0.0,2.0
8825,,,,0.05,,,,,,,2.0
8826,,,,0.05,,,,,,,2.0
8827,,,,0.05,,,1.0,0.0,,,2.0
8828,,,,0.05,,,,,,,2.0
8829,,,,0.05,,,,,,,2.0
8830,0.003808151918558433,0.8225608144086215,0.0,0.05,,,1.0,0.0,,,2.0
8831,0.002605376890968601,0.5627614084492177,0.0,0.05,,,1.0,0.0,,,2.0
8832,0.0033055485003588465,0.7139984760775109,0.0,0.05,,,1.0,0.0,,,2.0
8833,0.004766541603254315,1.0295729863029321,0.0,0.05,421.26442205144355,1195.6392208653676,1.0,0.0,0.0,0.0,2.0
8834,0.0033742073273907536,0.7288287827164028,0.0,0.05,400.8526950427646,1177.3266544221035,1.0,0.0,0.0,0.0,2.0
8835,0.0010506687950556574,0.226944459732022,0.0,0.05,388.5173194844047,1168.0234394348129,1.0,0.0,0.0,0.0,2.0
8836,0.0010395855787050298,0.22455048500028646,0.0,0.05,380.81816683413444,1162.646279237108,1.0,0.0,0.0,0.0,2.0
8837,0.0008585909203699432,0.18545563879990776,0.0,0.05,384.06988092988945,1166.7739304879076,1.0,0.0,0.0,0.0,2.0
8838,0.0006354548700558463,0.1372582519320628,0.0,0.05,387.44718459937496,1170.4882500545439,1.0,0.0,0.0,0.0,2.0
8839,0.0005570011349619564,0.1203122451517826,0.0,0.05,391.2238796195885,1173.1250415467744,1.0,0.0,0.0,0.0,2.0
8840,0.0003832238850483073,0.08277635917043437,0.0,0.05,395.0704099926554,1175.884652430928,1.0,0.0,0.0,0.0,2.0
8841,0.0013641306673376104,0.29465222414492387,0.0,0.05,398.47559389646494,1178.4536379332435,1.0,0.0,0.0,0.0,2.0
8842,0.0008345917225891687,0.18027181207926046,0.0,0.05,404.58176953360226,1183.1562089293232,1.0,0.0,0.0,0.0,2.0
8843,0.0014669203358676152,0.3168547925474049,0.0,0.05,409.73155700174215,1186.5988954374266,1.0,0.0,0.0,0.0,2.0
8844,0.004011042428679141,0.8663851645946945,0.0,0.05,414.88149618404327,1191.1643617045452,1.0,0.0,0.0,0.0,2.0
8845,0.014992898088467948,3.2384659871090764,0.0,0.05,195.90489886980833,915.3477895356083,1.0,0.0,0.0,0.0,2.0
8846,,,,0.05,,,1.0,0.0,,,2.0
8847,,,,0.05,,,,,,,2.0
8848,0.00016370536559646634,0.03536035896883673,1.0,0.05,,,1.0,0.0,,,2.0
8849,,,,0.05,,,1.0,0.0,,,2.0
8850,,,,0.05,,,,,,,2.0
8851,,,,0.05,,,,,,,2.0
8852,0.005005801525763026,1.0812531295648138,0.0,0.05,,,1.0,0.0,,,2.0
8853,0.006229063575614515,1.3454777323327352,0.0,0.05,194.08067135046028,931.2065024871176,1.0,0.0,0.0,0.0,2.0
8854,0.0023372330505780177,0.5048423389248519,0.0,0.05,389.1721666335467,1172.9636300653845,1.0,0.0,0.0,0.0,2.0
8855,0.0016284734321506196,0.35175026134453385,0.0,0.05,,,1.0,0.0,,,2.0
8856,0.0013578497630780662,0.2932955488248623,0.0,0.05,362.66508877383575,1155.1652552975045,1.0,0.0,0.0,0.0,2.0
8857,0.0017242442433947063,0.37243675657325653,0.0,0.05,352.51718087483175,1146.0990064929733,1.0,0.0,0.0,0.0,2.0
8858,0.0017470895332618824,0.3773713391845666,0.0,0.05,343.6121130368259,1136.4400851002451,1.0,0.0,0.0,0.0,2.0
8859,0.0006456418432060455,0.13945863813250584,0.0,0.05,322.5507473289821,1118.01169248682,1.0,0.0,0.0,0.0,2.0
8860,0.0005697046664675783,0.12305620795699691,0.0,0.05,317.4190673908459,1112.9786113448492,1.0,0.0,0.0,0.0,2.0
8861,0.0002584772012369698,0.05583107546718548,0.0,0.05,310.3382799324221,1105.6871870188063,1.0,0.0,0.0,0.0,2.0
8862,0.00045892236578786664,0.0991272310101792,0.0,0.05,306.9559109227751,1103.1659177047363,1.0,0.0,0.0,0.0,2.0
8863,0.0007944745886357001,0.1716065111453112,0.0,0.05,309.96209897089324,1106.0562876461743,1.0,0.0,0.0,0.0,2.0
8864,0.0008259527860380697,0.17840580178422308,0.0,0.05,309.109890583979,1106.0909928132382,1.0,0.0,0.0,0.0,2.0
8865,0.0010564158566726042,0.2281858250412825,0.0,0.05,303.5943614859811,1100.3578121271253,1.0,0.0,0.0,0.0,2.0
8866,0.0010591091653254815,0.228767579710304,0.0,0.05,296.65933587862287,1093.4462031375078,1.0,0.0,0.0,0.0,2.0
8867,0.0003633620665443375,0.07848620637357691,0.0,0.05,294.23424585821584,1090.7197406962018,1.0,0.0,0.0,0.0,2.0
8868,0.0002708742462305672,0.05850883718580251,0.0,0.05,291.77455110188447,1088.1561777697111,1.0,0.0,0.0,0.0,2.0
8869,0.0002280244108557388,0.04925327274483958,1.0,0.05,,,1.0,0.0,,,2.0
8870,0.00010770581552810708,0.02326445615407113,1.0,0.05,289.9120090792582,1086.496760114085,1.0,0.0,0.0,0.0,2.0
8871,6.339033334082744e-05,0.013692312001618726,1.0,0.05,289.11078475160343,1085.8334146728605,1.0,0.0,0.0,0.0,2.0
8872,4.059036621434791e-05,0.00876751910229915,1.0,0.05,289.0201319379385,1085.781355615017,1.0,0.0,0.0,0.0,2.0
8873,0.00013641832857653287,0.0294663589725311,1.0,0.05,289.1661273057738,1085.9138027398906,1.0,0.0,0.0,0.0,2.0
8874,0.0005616798290557095,0.12132284307603325,0.0,0.05,289.167820359943,1085.9266117376408,1.0,0.0,0.0,0.0,2.0
8875,0.000290942444659909,0.06284356804654034,0.0,0.05,288.87694324418464,1085.5683121375487,1.0,0.0,0.0,0.0,2.0
8876,0.0005578051195542788,0.1204859058237242,0.0,0.05,289.36718024374954,1086.051067601286,1.0,0.0,0.0,0.0,2.0
8877,0.00028986587007280026,0.06261102793572486,0.0,0.05,,,1.0,0.0,,,2.0
8878,0.00037299143534965615,0.08056615003552574,0.0,0.05,,,1.0,0.0,,,2.0
8879,0.00032599985372311883,0.07041596840419367,0.0,0.05,289.1221860652643,1085.7914637678296,1.0,0.0,0.0,0.0,2.0
8880,6.044368768520796e-05,0.01305583654000492,1.0,0.05,,,1.0,0.0,,,2.0
8881,7.88438573649074e-05,0.017030273190819997,1.0,0.05,,,1.0,0.0,,,2.0
8882,0.0003658374267042499,0.07902088416811798,0.0,0.05,,,1.0,0.0,,,2.0
8883,0.0009219967736730429,0.19915130311337725,0.0,0.05,,,1.0,0.0,,,2.0
8884,0.002046402853847329,0.44202301643102304,0.0,0.05,,,1.0,0.0,,,2.0
8885,0.0004164462356074183,0.08995238689120236,0.0,0.05,252.57355149409807,1052.0602631865695,1.0,0.0,0.0,0.0,2.0
8886,0.0013994486124220204,0.3022809002831564,0.0,0.05,226.42651472938024,1026.5708641757988,1.0,0.0,0.0,0.0,2.0
8887,0.0008889331302023189,0.19200955612370088,0.0,0.05,203.57616760269576,1004.6670867098908,1.0,0.0,0.0,0.0,2.0
8888,0.0009301050793722014,0.2009026971443955,0.0,0.05,189.8289873349365,991.9439450579719,1.0,0.0,0.0,0.0,2.0
8889,0.0014268621191112381,0.3082022177280274,0.0,0.05,185.8775175651516,988.3307578898882,1.0,0.0,0.0,0.0,2.0
8890,0.0022525979135591422,0.48656114932877476,0.0,0.05,178.1260864541943,980.4833539256698,1.0,0.0,0.0,0.0,2.0
8891,0.0026996499294159888,0.5831243847538536,0.0,0.05,181.36861896175935,982.9851449927768,1.0,0.0,0.0,0.0,2.0
8892,0.002649710256158545,0.5723374153302457,0.0,0.05,181.53648325483707,982.0245860660452,1.0,0.0,0.0,0.0,2.0
8893,0.003177008668699387,0.6862338724390675,0.0,0.05,169.41169658714784,969.3125515407949,1.0,0.0,0.0,0.0,2.0
8894,0.004989415065070916,1.0777136540553178,0.0,0.05,163.1273963226075,960.8418941057803,1.0,0.0,0.0,0.0,2.0
8895,0.007330593806545489,1.5834082622138257,0.0,0.05,160.24885084886594,952.1564328834264,1.0,0.0,0.0,0.0,2.0
8896,0.009956945384306944,2.1507002030103,0.0,0.05,179.7377027761246,959.2095289348948,1.0,0.0,0.0,0.0,2.0
8897,0.010435853023403907,2.254144253055244,0.0,0.05,211.81965216557975,973.0887370858366,1.0,0.0,0.0,0.0,2.0
8898,0.007101576708640047,1.5339405690662502,0.0,0.05,233.29223809009184,976.9206624583114,1.0,0.0,0.0,0.0,2.0
8899,0.007642227154934001,1.6507210654657443,0.0,0.05,237.1113150874718,964.1795713976859,1.0,0.0,0.0,0.0,2.0
8900,0.006616554212722956,1.4291757099481583,0.0,0.05,253.86507191876532,968.8721511799131,1.0,0.0,0.0,0.0,2.0
8901,0.007350216781098814,1.5876468247173439,0.0,0.05,274.4855478297089,975.2853501895257,1.0,0.0,0.0,0.0,2.0
8902,0.00520055717540709,1.1233203498879314,0.0,0.05,284.70038905986047,972.5712580662653,1.0,0.0,0.0,0.0,2.0
8903,0.006336987302248651,1.3687892572857088,0.0,0.05,306.65671308125707,981.4755452302229,1.0,0.0,0.0,0.0,2.0
8904,0.007892655903033969,1.7048136750553373,0.0,0.05,334.10046098700184,995.2866177614296,1.0,0.0,0.0,0.0,2.0
8905,0.004974945206647622,1.0745881646358864,0.0,0.05,362.3538472178296,1014.8745312781282,1.0,0.0,0.0,0.0,2.0
8906,0.004976605245606684,1.0749467330510438,0.0,0.05,394.92358873571834,1045.1969653650106,1.0,0.0,0.0,0.0,2.0
8907,0.005401689498297946,1.1667649316323563,0.0,0.05,401.2937825321889,1050.9207484980877,1.0,0.0,0.0,0.0,2.0
8908,0.0032408132984794776,0.7000156724715672,0.0,0.05,418.28657256680344,1067.7420953110936,1.0,0.0,0.0,0.0,2.0
8909,0.00240725012890045,0.5199660278424971,0.0,0.05,431.9730941470779,1077.800559518465,1.0,0.0,0.0,0.0,2.0
8910,0.0021127449056878283,0.4563528996285709,0.0,0.05,439.2766607193466,1082.8069528153278,1.0,0.0,0.0,0.0,2.0
8911,0.0019152087625702659,0.41368509271517745,0.0,0.05,441.40948006606794,1086.4635033245709,1.0,0.0,0.0,0.0,2.0
8912,0.0006859260093827253,0.14816001802666867,0.0,0.05,438.8376199776082,1085.8621572351585,1.0,0.0,0.0,0.0,2.0
8913,0.00016400970744715574,0.03542609680858564,1.0,0.05,432.4269289113851,1084.9717594425372,1.0,0.0,0.0,0.0,2.0
8914,0.0008840614024541506,0.19095726293009654,0.0,0.05,438.6953358729355,1093.9422862597587,1.0,0.0,0.0,0.0,2.0
8915,0.00026887509863104654,0.05807702130430605,0.0,0.05,447.714084110663,1101.5939509781495,1.0,0.0,0.0,0.0,2.0
