,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
18042,0.0006045988932127,0.1305933609339487,0.0,0.1,1041.6190679626088,188.67010540454189,0.0,1.0,0.0,0.0,2.0,0,0
18043,0.0004759871203628,0.1028132179983654,0.0,0.1,1042.3211228794353,188.74304866183772,0.0,1.0,0.0,0.0,2.0,0,0
18044,8.007310021374232e-05,0.0172957896461683,1.0,0.1,1041.6887932384266,187.5071891519448,0.0,1.0,0.0,0.0,2.0,0,0
18045,0.0002680417975336,0.0578970282672702,1.0,0.1,1043.6660210075895,189.3896182667504,0.0,1.0,0.0,0.0,2.0,0,0
18046,0.0001968300936464,0.042515300227635,1.0,0.1,1045.6094581965997,191.3635182590524,0.0,1.0,0.0,0.0,2.0,0,0
18047,0.0008566761993144,0.1850420590519267,0.0,0.1,1044.2889344624891,190.3006908464318,0.0,1.0,0.0,0.0,2.0,0,0
18048,0.0015486900690302,0.3345170549105418,0.0,0.1,1039.2128612751594,189.97473572021045,0.0,1.0,0.0,0.0,2.0,0,0
18049,0.0010017343693198,0.2163746237730888,0.0,0.1,1038.629376232766,193.13861192052133,0.0,1.0,0.0,0.0,2.0,0,0
18050,0.0011454949066965,0.2474268998464615,0.0,0.1,1038.0064024511169,194.2779135552159,0.0,1.0,0.0,0.0,2.0,0,0
18051,0.0005494027421111,0.1186709922960011,0.0,0.1,1037.689575272576,195.4034639223597,0.0,1.0,0.0,0.0,2.0,0,0
18052,0.0011729814771642,0.2533639990674844,0.0,0.1,1039.387368268053,197.725614808398,0.0,1.0,0.0,0.0,2.0,0,0
18053,0.0007112891508143,0.1536384565759019,0.0,0.1,1040.8246872329114,199.82736386246756,0.0,1.0,0.0,0.0,2.0,0,0
18054,0.000838348502766,0.1810832765974663,0.0,0.1,1040.0608392837387,200.4080638968198,0.0,1.0,0.0,0.0,2.0,0,0
18055,0.0005029081325741,0.1086281566360167,0.0,0.1,1040.26964818798,202.84881961557736,0.0,1.0,0.0,0.0,2.0,0,0
18056,0.000249656802704,0.0539258693840793,1.0,0.1,1038.701246721129,202.09015046208216,0.0,1.0,0.0,0.0,2.0,0,0
18057,0.000300617505835,0.0649333812603627,1.0,0.1,1038.534480651348,202.1406893779912,0.0,1.0,0.0,0.0,2.0,0,0
18058,0.0001093499347085,0.0236195858970509,1.0,0.1,1039.963158524006,203.59780161676707,0.0,1.0,0.0,0.0,2.0,0,0
18059,0.0003970960984934,0.0857727572745797,1.0,0.1,1041.1888469626467,205.10122532239785,0.0,1.0,0.0,0.0,2.0,0,0
18060,0.0003897854987237,0.0841936677243304,1.0,0.1,1040.8870876568442,204.9099690845442,0.0,1.0,0.0,0.0,2.0,0,0
18061,0.0001009923165783,0.0218143403809147,1.0,0.1,1041.1253056014848,204.9262637784321,0.0,1.0,0.0,0.0,2.0,0,0
18062,0.0002692241296059,0.0581524119948805,1.0,0.1,1041.2464368030087,205.08252297008045,0.0,1.0,0.0,0.0,2.0,0,0
18063,0.0001120289377937,0.0241982505634591,1.0,0.1,1036.8525391107885,201.4447211057068,0.0,1.0,0.0,0.0,2.0,0,0
18064,0.0001640950493763,0.0354445306652947,1.0,0.1,1029.119041817063,194.5418813768617,0.0,1.0,0.0,0.0,2.0,0,0
18065,0.0004901676857035,0.1058762201119747,0.0,0.1,1023.6493973687736,190.1662393953665,0.0,1.0,0.0,0.0,2.0,0,0
18066,0.0002686845558813,0.0580358640703784,1.0,0.1,1020.773036223384,187.257774281286,0.0,1.0,0.0,0.0,2.0,0,0
18067,9.438505625329908e-05,0.0203871721507126,1.0,0.1,1018.4453542841404,184.63308121055712,0.0,1.0,0.0,0.0,2.0,0,0
18068,6.440436124645255e-05,0.0139113420292337,1.0,0.1,1020.0041033757324,185.56521947248547,0.0,1.0,0.0,0.0,2.0,0,0
18069,0.0002752153390944,0.0594465132444117,1.0,0.1,1021.2632854362748,186.51136049233267,0.0,1.0,0.0,0.0,2.0,0,0
18070,0.0001985146861115,0.0428791722000967,1.0,0.1,1022.0804996943954,185.9965603099236,0.0,1.0,0.0,0.0,2.0,0,0
18071,0.0003635738836069,0.0785319588590926,1.0,0.1,1023.7179744082844,186.88609862405588,0.0,1.0,0.0,0.0,2.0,0,0
18072,0.0001283076851823,0.0277144599993866,1.0,0.1,1024.4266567731588,187.3970554625926,0.0,1.0,0.0,0.0,2.0,0,0
18073,0.0001020923190678,0.0220519409186631,1.0,0.1,1023.6148218059956,186.5949235608751,0.0,1.0,0.0,0.0,2.0,0,0
18074,0.0003382039880456,0.0730520614178599,1.0,0.1,1022.029212553084,185.17865129176363,0.0,1.0,0.0,0.0,2.0,0,0
18075,0.0005592251951785,0.1207926421585577,0.0,0.1,1019.4044682672394,182.9138348329663,0.0,1.0,0.0,0.0,2.0,0,0
18076,0.0006576405372818,0.1420503560528788,0.0,0.1,1021.0226318557894,187.1961286497237,0.0,1.0,0.0,0.0,2.0,0,0
18077,0.0011723134737186,0.2532197103232245,0.0,0.1,1023.4807786742876,195.10109729955647,0.0,1.0,0.0,0.0,2.0,0,0
18078,0.0010202531249373,0.2203746749864758,0.0,0.1,1022.4044092699858,196.54405690672573,0.0,1.0,0.0,0.0,2.0,0,0
18079,0.0009549417509053,0.2062674181955644,0.0,0.1,1018.3384190842028,195.1292510379864,0.0,1.0,0.0,0.0,2.0,0,0
18080,0.0011352278337254,0.2452092120847053,0.0,0.1,1020.7012313290376,201.00349411538613,0.0,1.0,0.0,0.0,2.0,0,0
18081,0.0006010087701887,0.1298178943607708,0.0,0.1,1022.2254891431388,206.778151480752,0.0,1.0,0.0,0.0,2.0,0,0
18082,0.0007705961340307,0.1664487649506515,0.0,0.1,1022.3819136490022,208.6591025925289,0.0,1.0,0.0,0.0,2.0,0,0
18083,0.0001547538038109,0.0334268216231675,1.0,0.1,1023.4629285540524,211.21796318293912,0.0,1.0,0.0,0.0,2.0,0,0
18084,0.0001318447949863,0.0284784757170422,1.0,0.1,1026.1201162218229,213.8484998093574,0.0,1.0,0.0,0.0,2.0,0,0
18085,0.000117203530745,0.0253159626409379,1.0,0.1,1027.4739004814278,215.37384130533616,0.0,1.0,0.0,0.0,2.0,0,0
18086,0.0001277357541159,0.0275909228890506,1.0,0.1,1032.278694647351,220.4938659915716,0.0,1.0,0.0,0.0,2.0,0,0
18087,0.0004167977144415,0.0900283063193726,1.0,0.1,1038.400088821839,227.59367220834068,0.0,1.0,0.0,0.0,2.0,0,0
18088,0.000161235117466,0.0348267853726611,1.0,0.1,1043.0966302733857,234.83135962427303,0.0,1.0,0.0,0.0,2.0,0,0
18089,0.0003018693821807,0.0652037865510323,1.0,0.1,1045.745385862892,237.9131250173849,0.0,1.0,0.0,0.0,2.0,0,0
18090,0.0002886234983622,0.0623426756462488,1.0,0.1,1048.3650408030485,241.28210917811225,0.0,1.0,0.0,0.0,2.0,0,0
18091,0.0002973235064037,0.0642218773832061,1.0,0.1,1054.4098674040536,247.53868495553783,0.0,1.0,0.0,0.0,2.0,0,0
18092,0.0003644650022573,0.0787244404875814,1.0,0.1,1057.7651865813443,251.4431438351338,0.0,1.0,0.0,0.0,2.0,0,0
18093,0.0002352981668268,0.0508244040346016,1.0,0.1,1060.5875817477229,252.98725800505892,0.0,1.0,0.0,0.0,2.0,0,0
18094,0.0003840959061522,0.0829647157288776,1.0,0.1,1064.901096985201,257.7339604195472,0.0,1.0,0.0,0.0,2.0,0,0
18095,0.0001397473972284,0.0301854378013416,1.0,0.1,1067.3274953139885,261.99318082984473,0.0,1.0,0.0,0.0,2.0,0,0
18096,6.339329294371297e-05,0.013692951275842,1.0,0.1,1070.0756854246667,266.39742136268563,0.0,1.0,0.0,0.0,2.0,0,0
18097,0.0008854999978912,0.1912679995445117,0.0,0.1,1071.0084079815626,267.30633451608736,0.0,1.0,0.0,0.0,2.0,0,0
18098,0.0002655397680783,0.057356589904926,1.0,0.1,1073.75693587994,272.77146473868845,0.0,1.0,0.0,0.0,2.0,0,0
18099,0.0006855516876496,0.1480791645323258,0.0,0.1,1077.6903206708027,278.7520074648205,0.0,1.0,0.0,0.0,2.0,0,0
18100,0.0006799101767706,0.1468605981824588,0.0,0.1,1079.6044335187698,280.30596862661173,0.0,1.0,0.0,0.0,2.0,0,0
18101,0.000607275353634,0.1311714763849585,0.0,0.1,1081.8451459660228,283.3515103838263,0.0,1.0,0.0,0.0,2.0,0,0
18102,0.0008117252611592,0.1753326564103903,0.0,0.1,1085.1877947481833,287.87801651662227,0.0,1.0,0.0,0.0,2.0,0,0
18103,0.0009342634430953,0.2018009037085953,0.0,0.1,1084.3786493743066,288.1734890812775,0.0,1.0,0.0,0.0,2.0,0,0
18104,0.0005328939604911,0.1151050954660923,0.0,0.1,1083.805724885358,287.97176637900424,0.0,1.0,0.0,0.0,2.0,0,0
18105,0.0011065662159566,0.2390183026466376,0.0,0.1,1079.7079821081752,285.58636462472253,0.0,1.0,0.0,0.0,2.0,0,0
18106,0.0012692189061719,0.2741512837331514,0.0,0.1,1074.1481261900458,282.9090306508193,0.0,1.0,0.0,0.0,2.0,0,0
18107,0.0008765233648172,0.1893290468005304,0.0,0.1,1069.0357383526905,281.5112111132721,0.0,1.0,0.0,0.0,2.0,0,0
18108,0.0015697174911158,0.3390589780810342,0.0,0.1,1062.7672646753565,276.4045606528379,0.0,1.0,0.0,0.0,2.0,0,0
18109,0.0019798907396959,0.4276563997743238,0.0,0.1,1056.0323967033778,269.5112421668505,0.0,1.0,0.0,0.0,2.0,0,0
18110,0.0011625110347505,0.2511023835061274,0.0,0.1,1046.7314524551518,260.0364893399607,0.0,1.0,0.0,0.0,2.0,0,0
18111,0.0009322440496956,0.2013647147342598,0.0,0.1,1036.2457498199312,245.55600526274264,0.0,1.0,0.0,0.0,2.0,0,0
18112,0.0006267226482496,0.135372092021926,0.0,0.1,1024.4406427677138,230.05268938105357,0.0,1.0,0.0,0.0,2.0,0,0
18113,0.0008796971834124,0.1900145916170925,0.0,0.1,1009.9358093783296,213.9637356105856,0.0,1.0,0.0,0.0,2.0,0,0
18114,0.00044174980018,0.0954179568388947,1.0,0.1,998.1900049371804,202.36881451318703,0.0,1.0,0.0,0.0,2.0,0,0
18115,0.0008143536745266,0.175900393697766,0.0,0.1,986.4467737518402,191.77843171385197,0.0,1.0,0.0,0.0,2.0,0,0
18116,0.0010793899521562,0.233148229665749,0.0,0.1,975.2947485242051,180.82498188117196,0.0,1.0,0.0,0.0,2.0,0,0
18117,0.0008390735716585,0.1812398914782364,0.0,0.1,963.9577095104436,171.38306855742837,0.0,1.0,0.0,0.0,2.0,0,0
18118,0.0008747199245294,0.1889395036983611,0.0,0.1,957.9401475384908,166.86051006166167,0.0,1.0,0.0,0.0,2.0,0,0
18119,0.0007602055736537,0.1642044039092022,0.0,0.1,953.955031619097,164.70862008519222,0.0,1.0,0.0,0.0,2.0,0,0
18120,0.0002495109840142,0.0538943725470844,1.0,0.1,951.27475787328,162.99314482292448,0.0,1.0,0.0,0.0,2.0,0,0
18121,0.0005169250717055,0.1116558154883993,0.0,0.1,947.965747094888,160.61026421924572,0.0,1.0,0.0,0.0,2.0,0,0
18122,0.0007204027287195,0.1556069894034276,0.0,0.1,942.5092524335068,157.95031189220367,0.0,1.0,0.0,0.0,2.0,0,0
18123,0.0003643843346504,0.0787070162844931,1.0,0.1,932.1059059461488,152.2267999498406,0.0,1.0,0.0,0.0,2.0,0,0
18124,0.0008151038692364,0.1760624357550635,0.0,0.1,918.6451344862676,144.7757938845938,0.0,1.0,0.0,0.0,2.0,0,0
18125,0.0002702794235138,0.0583803554789901,1.0,0.1,902.2696684007648,139.8448116498246,0.0,1.0,0.0,0.0,2.0,0,0
18126,0.0002907789781887,0.0628082592887683,1.0,0.1,889.239643127318,140.74107566948396,0.0,1.0,0.0,0.0,2.0,0,0
18127,0.0007737702201984,0.1671343675628751,0.0,0.1,879.7479856135925,141.01869571709352,0.0,1.0,0.0,0.0,2.0,0,0
18128,0.0006695718341529,0.144627516177046,0.0,0.1,874.1060944809761,141.82099623856243,0.0,1.0,0.0,0.0,2.0,0,0
18129,0.0004342346508863,0.0937946845914473,1.0,0.1,870.0229139897757,141.7905439803866,0.0,1.0,0.0,0.0,2.0,0,0
18130,0.000538252432207,0.1162625253567239,0.0,0.1,862.3456563387574,141.90647930065848,0.0,1.0,0.0,0.0,2.0,0,0
18131,0.0011460131544703,0.2475388413655852,0.0,0.1,853.5944501970147,140.05080127895462,0.0,1.0,0.0,0.0,2.0,0,0
18132,0.0009740604783413,0.2103970633217309,0.0,0.1,846.9963018577328,139.98362472445007,0.0,1.0,0.0,0.0,2.0,0,0
18133,0.0010017045750426,0.2163681882092075,0.0,0.1,839.5431974185939,140.36015410548697,0.0,1.0,0.0,0.0,2.0,0,0
18134,0.000941321568073,0.2033254587037755,0.0,0.1,830.182708911611,144.2153462295026,0.0,1.0,0.0,0.0,2.0,0,0
18135,0.0007581954493406,0.163770217057589,0.0,0.1,819.4558797635343,149.4387876522277,0.0,1.0,0.0,0.0,2.0,0,0
18136,0.0010359260151487,0.2237600192721345,0.0,0.1,811.4956356362562,153.16600296067736,0.0,1.0,0.0,0.0,2.0,0,0
18137,0.0016337499697249,0.352889993460596,0.0,0.1,804.7233319221302,154.04156117220296,0.0,1.0,0.0,0.0,2.0,0,0
18138,0.000726039608052,0.1568245553392358,0.0,0.1,799.0870180869873,157.0918061194696,0.0,1.0,0.0,0.0,2.0,0,0
18139,0.0008803570895261,0.1901571313376563,0.0,0.1,792.0328687619415,163.1760016967273,0.0,1.0,0.0,0.0,2.0,0,0
18140,0.0003908805233096,0.084430193034878,1.0,0.1,782.10432182239,168.28810863424934,0.0,1.0,0.0,0.0,2.0,0,0
18141,0.00135729937275,0.2931766645140133,0.0,0.1,770.9410799942132,172.38299221965025,0.0,1.0,0.0,0.0,2.0,0,0
18142,0.0003914990858104,0.0845638025350608,1.0,0.1,762.024978100603,177.4032277066238,0.0,1.0,0.0,0.0,2.0,0,0
18143,,,,0.1,754.6773359117481,180.3157683615102,0.0,1.0,0.0,0.0,2.0,0,0
18144,,,,0.1,749.7796210702792,181.9310597741865,,,0.0,0.0,2.0,0,0
18145,,,,0.1,745.7585936077708,185.5692658588207,,,0.0,0.0,2.0,0,0
18146,,,,0.1,740.8875997284372,190.9651408235224,0.0,1.0,0.0,0.0,2.0,0,0
18147,,,,0.1,735.9432272207694,194.1864330963369,,,0.0,0.0,2.0,0,0
18148,,,,0.1,730.5390245557595,198.96458676835465,,,0.0,0.0,2.0,0,0
18149,,,,0.1,721.462791305752,205.7047763397156,,,0.0,0.0,2.0,0,0
18150,,,,0.1,719.832190886028,209.94613232426985,,,0.0,0.0,2.0,0,0
18151,,,,0.1,715.0634038009198,215.746225104572,,,0.0,0.0,2.0,0,0
18152,,,,0.1,712.2139586966218,220.88071657227263,,,0.0,0.0,2.0,0,0
18153,0.0022707454703584,0.490481021597429,0.0,0.1,708.2545147483312,228.46711392371887,0.0,1.0,0.0,0.0,2.0,0,0
18154,0.0007875897508599,0.1701193861857438,0.0,0.1,702.6825252309854,237.604429724462,0.0,1.0,0.0,0.0,2.0,0,0
18155,0.0017767220721018,0.3837719675740035,0.0,0.1,699.9602623486484,243.7181132396757,0.0,1.0,0.0,0.0,2.0,0,0
18156,0.001334588937883,0.2882712105827332,0.0,0.1,697.4371679356693,248.7484691454157,0.0,1.0,0.0,0.0,2.0,0,0
18157,0.002248072434302,0.4855836458092433,0.0,0.1,690.3146084187119,254.96972384498167,0.0,1.0,0.0,0.0,2.0,0,0
18158,0.0017050861841907,0.3682986157852081,0.0,0.1,687.211065065055,260.62994353176657,0.0,1.0,0.0,0.0,2.0,0,0
18159,0.0011559024668618,0.249674932842168,0.0,0.1,685.094358464846,265.53606903377005,0.0,1.0,0.0,0.0,2.0,0,0
18160,0.0020661211370523,0.4462821656033144,0.0,0.1,682.5989648503042,273.1588177427243,0.0,1.0,0.0,0.0,2.0,0,0
18161,0.001320058538698,0.2851326443587731,0.0,0.1,680.004601330194,280.10475654947203,0.0,1.0,0.0,0.0,2.0,0,0
18162,0.0012142594453101,0.2622800401869922,0.0,0.1,678.9905832748826,282.6215686743555,0.0,1.0,0.0,0.0,2.0,0,0
18163,0.0009960187077694,0.2151400408781912,0.0,0.1,676.984413648662,286.6158170834458,0.0,1.0,0.0,0.0,2.0,0,0
18164,0.0007067384922457,0.1526555143250717,0.0,0.1,676.8948169051632,289.77261777405465,0.0,1.0,0.0,0.0,2.0,0,0
18165,0.001523677164004,0.3291142674248714,0.0,0.1,675.5073456783075,293.27440568581176,0.0,1.0,0.0,0.0,2.0,0,0
18166,0.001246685645528,0.2692840994340481,0.0,0.1,673.7024935196698,297.9405482829485,0.0,1.0,0.0,0.0,2.0,0,0
18167,0.0012496222115698,0.2699183976990861,0.0,0.1,672.1790877326432,300.85457559962384,0.0,1.0,0.0,0.0,2.0,0,0
18168,0.0013182280073958,0.2847372495975,0.0,0.1,671.8974182558682,302.954147690399,0.0,1.0,0.0,0.0,2.0,0,0
18169,0.0025216168021127,0.544669229256348,0.0,0.1,667.3110780856323,309.0624942425468,0.0,1.0,0.0,0.0,2.0,0,0
18170,0.0010464017069432,0.2260227686997481,0.0,0.1,660.8220087258837,314.7498652277206,0.0,1.0,0.0,0.0,2.0,0,0
18171,0.0016155076331948,0.3489496487700949,0.0,0.1,655.5179495234576,318.5555872229135,0.0,1.0,0.0,0.0,2.0,0,0
18172,0.0006936539608835,0.1498292555508402,0.0,0.1,654.8701172078602,324.59525502059864,0.0,1.0,0.0,0.0,2.0,0,0
18173,0.000984608643843,0.2126754670700898,0.0,0.1,653.2763240289111,332.4385154766076,0.0,1.0,0.0,0.0,2.0,0,0
18174,0.0014247032431188,0.3077359005136645,0.0,0.1,647.7059021894071,342.1436568334011,0.0,1.0,0.0,0.0,2.0,0,0
18175,0.0013110160861869,0.2831794746163844,0.0,0.1,647.2672365067422,347.4985879427721,0.0,1.0,0.0,0.0,2.0,0,0
18176,0.0008248045818862,0.1781577896874207,0.0,0.1,654.6084750744529,351.69551474482523,0.0,1.0,0.0,0.0,2.0,0,0
18177,0.0017289478929409,0.3734527448752524,0.0,0.1,659.8237403594189,357.993152423421,0.0,1.0,0.0,0.0,2.0,0,0
18178,0.0012244779542158,0.2644872381106249,0.0,0.1,659.3609557739817,365.1678251529186,0.0,1.0,0.0,0.0,2.0,0,0
18179,0.0017256266898511,0.3727353650078517,0.0,0.1,661.7961477180086,372.10566843811455,0.0,1.0,0.0,0.0,2.0,0,0
18180,0.0013609512363651,0.2939654670548631,0.0,0.1,664.4318853084574,374.4939030191529,0.0,1.0,0.0,0.0,2.0,0,0
18181,0.0011368108398923,0.2455511414167478,0.0,0.1,663.7738571560237,377.4930067363557,0.0,1.0,0.0,0.0,2.0,0,0
18182,0.0012352272981633,0.2668090964032873,0.0,0.1,663.2855994203884,385.69981116245225,0.0,1.0,0.0,0.0,2.0,0,0
18183,0.0011213467350044,0.2422108947609647,0.0,0.1,662.0224894555902,393.9543040326242,0.0,1.0,0.0,0.0,2.0,0,0
18184,0.0010153862300614,0.2193234256932683,0.0,0.1,662.8875304631856,402.95870591265344,0.0,1.0,0.0,0.0,2.0,0,0
18185,0.0010617165188632,0.2293307680744575,0.0,0.1,664.5720996878877,412.8820021576142,0.0,1.0,0.0,0.0,2.0,0,0
18186,0.0008812211679489,0.1903437722769802,0.0,0.1,666.5270550291706,419.99336431435535,0.0,1.0,0.0,0.0,2.0,0,0
18187,0.0003250008908829,0.0702001924307161,1.0,0.1,667.3533249089779,421.0179310353696,0.0,1.0,0.0,0.0,2.0,0,0
18188,0.0003784007319663,0.0817345581047412,1.0,0.1,668.6169121585464,418.4345426014469,0.0,1.0,0.0,0.0,2.0,0,0
18189,0.0004741814923724,0.1024232023524486,0.0,0.1,665.8466899486656,411.7715482083656,0.0,1.0,0.0,0.0,2.0,0,0
18190,0.0005155294243548,0.1113543556606566,0.0,0.1,665.5884300523608,401.9219410275849,0.0,1.0,0.0,0.0,2.0,0,0
18191,0.0006239738961655,0.134778361571766,0.0,0.1,668.0682413473884,396.68802666063823,0.0,1.0,0.0,0.0,2.0,0,0
18192,0.000625527574069,0.1351139559989237,0.0,0.1,667.9499134517997,392.73662159474753,0.0,1.0,0.0,0.0,2.0,0,0
18193,0.00053420772615,0.1153888688484097,0.0,0.1,667.2419473440468,391.7183932086509,0.0,1.0,0.0,0.0,2.0,0,0
18194,0.000457711612792,0.0988657083630796,1.0,0.1,666.1406899333001,391.3027622402149,0.0,1.0,0.0,0.0,2.0,0,0
18195,0.0009022633601423,0.1948888857907562,0.0,0.1,666.6401940285918,388.7838944920224,0.0,1.0,0.0,0.0,2.0,0,0
18196,0.0013780825403262,0.2976658287104594,0.0,0.1,669.0294759883063,386.7161844569477,0.0,1.0,0.0,0.0,2.0,0,0
18197,0.0007702042237421,0.166364112328305,0.0,0.1,670.4179975212417,384.9756463461437,0.0,1.0,0.0,0.0,2.0,0,0
18198,0.0019843891425373,0.4286280547880616,0.0,0.1,670.4773698616369,383.4825842131164,0.0,1.0,0.0,0.0,2.0,0,0
18199,0.0009829750441971,0.212322609546592,0.0,0.1,668.7132989060424,385.1672106185439,0.0,1.0,0.0,0.0,2.0,0,0
18200,0.0009705937235474,0.2096482442862565,0.0,0.1,670.5596486523025,385.34343879214873,0.0,1.0,0.0,0.0,2.0,0,0
18201,0.0005064162705724,0.1093859144436487,0.0,0.1,672.694998457926,385.26698800736057,0.0,1.0,0.0,0.0,2.0,0,0
18202,0.0008793042996455,0.1899297287234292,0.0,0.1,680.1813626115996,382.2970833272574,0.0,1.0,0.0,0.0,2.0,0,0
18203,0.0015552514738118,0.3359343183433488,0.0,0.1,687.0572231334055,381.11316961790607,0.0,1.0,0.0,0.0,2.0,0,0
18204,0.0003676967862914,0.0794225058389602,1.0,0.1,697.8192845589498,378.72673993805176,0.0,1.0,0.0,0.0,2.0,0,0
18205,0.0005233378328729,0.1130409719005491,0.0,0.1,706.1137494562913,378.4610967614512,0.0,1.0,0.0,0.0,2.0,0,0
18206,0.0003917000718659,0.0846072155230548,1.0,0.1,711.0215082156446,377.8164768509061,0.0,1.0,0.0,0.0,2.0,0,0
18207,0.0002863497658997,0.0618515494343353,1.0,0.1,,,0.0,1.0,,,2.0,0,0
18208,3.0223155923936657e-05,0.0065282016795703,1.0,0.1,718.4635609243144,384.0877149567473,0.0,1.0,0.0,0.0,2.0,0,0
18209,0.0003179031114835,0.068667072080449,1.0,0.1,720.4741182575887,390.29479872644,0.0,1.0,0.0,0.0,2.0,0,0
18210,0.0007132124721833,0.1540538939916097,0.0,0.1,721.4744832202412,396.7420650639445,0.0,1.0,0.0,0.0,2.0,0,0
18211,0.0002127739761074,0.0459591788392106,1.0,0.1,721.7983037043657,398.2238099576924,0.0,1.0,0.0,0.0,2.0,0,0
18212,7.2684887914563e-05,0.0156999357895456,1.0,0.1,717.630168838284,404.30898672421046,0.0,1.0,0.0,0.0,2.0,0,0
18213,0.0003768980805418,0.0814099853970364,1.0,0.1,714.9262488193087,412.97250874956194,0.0,1.0,0.0,0.0,2.0,0,0
18214,0.0007441627729191,0.160739158950533,0.0,0.1,709.5382091469976,420.8172231796638,0.0,1.0,0.0,0.0,2.0,0,0
18215,0.000845457024046,0.1826187171939553,0.0,0.1,707.9474113797318,424.5549777648096,0.0,1.0,0.0,0.0,2.0,0,0
18216,0.0007993965524325,0.1726696553254338,0.0,0.1,706.3419659715936,427.487003758047,0.0,1.0,0.0,0.0,2.0,0,0
18217,0.000265751306757,0.0574022822595189,1.0,0.1,704.1610293028637,428.9345933581428,0.0,1.0,0.0,0.0,2.0,0,0
18218,0.0008404566670122,0.1815386400746354,0.0,0.1,699.0791664183668,434.4746545812335,0.0,1.0,0.0,0.0,2.0,0,0
18219,0.0009261284409439,0.2000437432439019,0.0,0.1,697.7652572690552,440.33979589957767,0.0,1.0,0.0,0.0,2.0,0,0
18220,0.0004087153409806,0.0882825136518167,1.0,0.1,690.897026570413,446.5992554704631,0.0,1.0,0.0,0.0,2.0,0,0
18221,0.001870467831966,0.4040210517046735,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18222,0.0015652780376897,0.3381000561409864,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18223,0.0006944754164528,0.1500066899538089,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18224,0.0014533398079286,0.3139213985125845,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18225,0.000665702242784,0.143791684441358,0.0,0.1,668.6100948786817,464.8655154878806,0.0,1.0,0.0,0.0,2.0,0,0
18226,0.0012288240223951,0.265425988837363,0.0,0.1,,,0.0,1.0,,,2.0,0,0
18227,0.0016270762185499,0.3514484632067888,0.0,0.1,656.4125963490189,473.3297850857282,0.0,1.0,0.0,0.0,2.0,0,0
18228,0.0016378097963835,0.3537669160188527,0.0,0.1,657.6439203110709,477.9954531444683,0.0,1.0,0.0,0.0,2.0,0,0
18229,0.0009740352282845,0.2103916093094643,0.0,0.1,651.883159643345,480.1442003888358,0.0,1.0,0.0,0.0,2.0,0,0
18230,0.001682028786989,0.363318217989639,0.0,0.1,643.8824622955536,481.2907208979115,0.0,1.0,0.0,0.0,2.0,0,0
18231,0.0014029959654888,0.3030471285455832,0.0,0.1,640.9886166945647,483.70190264381375,0.0,1.0,0.0,0.0,2.0,0,0
18232,0.0016421732300332,0.3547094176871908,0.0,0.1,637.9834705764849,486.8807652091877,0.0,1.0,0.0,0.0,2.0,0,0
18233,0.0014953973712838,0.3230058321973112,0.0,0.1,632.6522761710488,493.9527770444476,0.0,1.0,0.0,0.0,2.0,0,0
18234,0.0008984388717055,0.1940627962884033,0.0,0.1,629.1187778004287,498.77815692976577,0.0,1.0,0.0,0.0,2.0,0,0
18235,0.0007553751004174,0.1631610216901753,0.0,0.1,626.1929676343543,503.85582860016666,0.0,1.0,0.0,0.0,2.0,0,0
18236,0.000855503145805,0.1847886794938902,0.0,0.1,625.7128785721333,504.3598364043042,0.0,1.0,0.0,0.0,2.0,0,0
18237,0.0013456649131159,0.2906636212330505,0.0,0.1,625.9997938533418,507.68906241423,0.0,1.0,0.0,0.0,2.0,0,0
18238,0.0008211029364654,0.177358234276534,0.0,0.1,624.3725907660279,509.65261993594345,0.0,1.0,0.0,0.0,2.0,0,0
18239,0.0006556541926646,0.1416213056155615,0.0,0.1,625.7419406056329,511.569995407408,0.0,1.0,0.0,0.0,2.0,0,0
18240,0.0008294328707382,0.1791575000794544,0.0,0.1,624.0912846133858,515.1206911662039,0.0,1.0,0.0,0.0,2.0,0,0
18241,0.0013822437900207,0.2985646586444814,0.0,0.1,625.3014586993398,518.1936730507555,0.0,1.0,0.0,0.0,2.0,0,0
18242,0.0003618061173267,0.0781501213425795,1.0,0.1,625.1612252050314,521.810951451103,0.0,1.0,0.0,0.0,2.0,0,0
18243,0.0014534020098806,0.3139348341342277,0.0,0.1,625.4885801215238,522.4652110727667,0.0,1.0,0.0,0.0,2.0,0,0
18244,0.0010619392628398,0.2293788807733978,0.0,0.1,624.7827863272057,523.1295109008994,0.0,1.0,0.0,0.0,2.0,0,0
18245,0.0010117835302442,0.2185452425327561,0.0,0.1,619.8366173994809,527.7765868156056,0.0,1.0,0.0,0.0,2.0,0,0
18246,0.0017526768383439,0.3785781970822985,0.0,0.1,616.5584327484723,532.5541454650823,0.0,1.0,0.0,0.0,2.0,0,0
18247,0.0037222182948697,0.8039991516918744,0.0,0.1,614.1223050365819,537.0158398770523,0.0,1.0,0.0,0.0,2.0,0,0
