,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
21782,0.0008834909625001,0.1908340479000327,0.0,0.1,1112.8323066814994,448.0139250378522,0.0,1.0,0.0,0.0,2.0,0,0
21783,0.0003837281648082,0.082885283598586,1.0,0.1,1114.50010228553,448.4226452299398,0.0,1.0,0.0,0.0,2.0,0,0
21784,0.0005662237347966,0.1223043267160838,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21785,0.0011992514653743,0.2590383165208545,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21786,8.83775958763069e-05,0.0190895607092822,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21787,0.0002074702969252,0.0448135841358605,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21788,0.0003299793030163,0.0712755294515421,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21789,0.0002840367821702,0.0613519449487838,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21790,0.0001718517814406,0.0371199847911893,1.0,0.1,1103.853843799483,440.7146617535395,0.0,1.0,0.0,0.0,2.0,0,0
21791,0.0010497311745231,0.2267419336970013,0.0,0.1,1097.6460413958284,436.6385271330497,0.0,1.0,0.0,0.0,2.0,0,0
21792,0.0003590748643441,0.0775601706983379,1.0,0.1,1092.379335561512,431.28597982038,0.0,1.0,0.0,0.0,2.0,0,0
21793,0.0002993937600004,0.0646690521601,1.0,0.1,1094.584621060876,433.1915097858952,0.0,1.0,0.0,0.0,2.0,0,0
21794,0.000159313853375,0.0344117923290017,1.0,0.1,1096.332210204714,434.42749386182686,0.0,1.0,0.0,0.0,2.0,0,0
21795,9.844274297149373e-05,0.0212636324818426,1.0,0.1,1097.149049174034,434.7370126136157,0.0,1.0,0.0,0.0,2.0,0,0
21796,0.000346753938824,0.074898850785991,1.0,0.1,1096.8544761147325,435.3701430300905,0.0,1.0,0.0,0.0,2.0,0,0
21797,0.0001715649799934,0.0370580356785852,1.0,0.1,1098.3494617102165,435.9894690082598,0.0,1.0,0.0,0.0,2.0,0,0
21798,0.000319382965719,0.0689867205953198,1.0,0.1,1098.6301553560058,436.1265823256704,0.0,1.0,0.0,0.0,2.0,0,0
21799,0.0009891478323054,0.2136559317779775,0.0,0.1,1098.030627895354,435.8981482342033,0.0,1.0,0.0,0.0,2.0,0,0
21800,0.0005143104491537,0.1110910570172074,0.0,0.1,1095.13943689165,431.3336026425497,0.0,1.0,0.0,0.0,2.0,0,0
21801,0.0011518897283292,0.2488081813191282,0.0,0.1,1089.578088764815,426.8340592873222,0.0,1.0,0.0,0.0,2.0,0,0
21802,0.000947910402484,0.2047486469365543,0.0,0.1,1087.1041314936945,426.3792387552054,0.0,1.0,0.0,0.0,2.0,0,0
21803,0.0009506754416726,0.2053458954012935,0.0,0.1,1084.2769601373664,427.1142523304093,0.0,1.0,0.0,0.0,2.0,0,0
21804,0.0005829254402669,0.1259118950976662,0.0,0.1,1083.5569948474183,428.361748539324,0.0,1.0,0.0,0.0,2.0,0,0
21805,0.0002308946220344,0.0498732383594469,1.0,0.1,1086.0129550618435,429.9950956722352,0.0,1.0,0.0,0.0,2.0,0,0
21806,0.0010083254794314,0.2177983035571911,0.0,0.1,1086.1106972119792,431.9040344417968,0.0,1.0,0.0,0.0,2.0,0,0
21807,0.0006461117821589,0.1395601449463345,0.0,0.1,1080.7932819435791,429.6391992633799,0.0,1.0,0.0,0.0,2.0,0,0
21808,0.0016566250194931,0.3578310042105178,0.0,0.1,1067.7833207575566,428.1995719873142,0.0,1.0,0.0,0.0,2.0,0,0
21809,0.0015530471358246,0.3354581813381322,0.0,0.1,1050.362967822069,422.5867736446207,0.0,1.0,0.0,0.0,2.0,0,0
21810,0.0006231095297538,0.1345916584268241,0.0,0.1,1040.6970340562257,419.2358209440716,0.0,1.0,0.0,0.0,2.0,0,0
21811,0.0003158138728329,0.0682157965319218,1.0,0.1,1035.6730811206714,419.5545566585955,0.0,1.0,0.0,0.0,2.0,0,0
21812,0.0003690561059542,0.0797161188861196,1.0,0.1,1038.607947870484,425.24454509799097,0.0,1.0,0.0,0.0,2.0,0,0
21813,0.0008936919887845,0.1930374695774692,0.0,0.1,1034.2336620222395,426.0373920461797,0.0,1.0,0.0,0.0,2.0,0,0
21814,0.0012259978714797,0.2648155402396182,0.0,0.1,1031.173417910114,426.1969255063876,0.0,1.0,0.0,0.0,2.0,0,0
21815,0.0008531431312395,0.1842789163477384,0.0,0.1,1028.157082036699,428.8413285111917,0.0,1.0,0.0,0.0,2.0,0,0
21816,0.0010763311210528,0.2324875221474079,0.0,0.1,1029.3113814915578,433.9364819229197,0.0,1.0,0.0,0.0,2.0,0,0
21817,0.0004747316637618,0.1025420393725506,0.0,0.1,1031.56218174199,440.04515966812784,0.0,1.0,0.0,0.0,2.0,0,0
21818,0.0004616731278276,0.0997213956107752,1.0,0.1,1032.8111703095933,442.5467822803744,0.0,1.0,0.0,0.0,2.0,0,0
21819,0.0009305131870688,0.2009908484068713,0.0,0.1,1033.4966682854597,444.1518605443162,0.0,1.0,0.0,0.0,2.0,0,0
21820,0.0012370763057182,0.2672084820351468,0.0,0.1,1033.9122852569217,445.416783634704,0.0,1.0,0.0,0.0,2.0,0,0
21821,0.0009546956101222,0.2062142517864149,0.0,0.1,1038.0531688550934,448.9214595720925,0.0,1.0,0.0,0.0,2.0,0,0
21822,0.0007632814477812,0.1648687927207405,0.0,0.1,1043.398225855382,456.0070918307431,0.0,1.0,0.0,0.0,2.0,0,0
21823,0.0005458550671752,0.1179046945098457,0.0,0.1,1045.48839855122,458.4066242757982,0.0,1.0,0.0,0.0,2.0,0,0
21824,0.0016348599921878,0.3531297583125671,0.0,0.1,1045.285741900796,458.6487608515558,0.0,1.0,0.0,0.0,2.0,0,0
21825,0.0015077669969306,0.3256776713370312,0.0,0.1,1050.0502592955634,463.423893303484,0.0,1.0,0.0,0.0,2.0,0,0
21826,0.0014238971370959,0.3075617816127221,0.0,0.1,1054.871112774188,469.12700731325486,0.0,1.0,0.0,0.0,2.0,0,0
21827,0.0010858848448832,0.2345511264947753,0.0,0.1,1059.3542859522413,475.8615894996503,0.0,1.0,0.0,0.0,2.0,0,0
21828,0.0012121753659136,0.2618298790373563,0.0,0.1,1063.1337514596607,478.4632569211469,0.0,1.0,0.0,0.0,2.0,0,0
21829,0.0016922282458583,0.3655213011054074,0.0,0.1,1063.976007155553,479.5776476221639,0.0,1.0,0.0,0.0,2.0,0,0
21830,0.001154047191246,0.2492741933091526,0.0,0.1,1065.835333323534,481.9798410607372,0.0,1.0,0.0,0.0,2.0,0,0
21831,0.0011752319000001,0.2538500904000387,0.0,0.1,1069.3044694661985,485.8595562163348,0.0,1.0,0.0,0.0,2.0,0,0
21832,0.0007914941750986,0.1709627418213076,0.0,0.1,1073.3981314050068,488.7318027848426,0.0,1.0,0.0,0.0,2.0,0,0
21833,0.0008267379778823,0.1785754032225818,0.0,0.1,1074.0035099634583,488.783353442283,0.0,1.0,0.0,0.0,2.0,0,0
21834,0.0004245617711353,0.0917053425652418,1.0,0.1,1072.8310395502049,488.51667824460367,0.0,1.0,0.0,0.0,2.0,0,0
21835,0.0002929449160997,0.063276101877549,1.0,0.1,1072.0502243179285,488.1781610534652,0.0,1.0,0.0,0.0,2.0,0,0
21836,0.0003361490600545,0.0726081969717813,1.0,0.1,1073.1671317186792,488.8594141726884,0.0,1.0,0.0,0.0,2.0,0,0
21837,0.0003901819873408,0.0842793092656128,1.0,0.1,1072.0736262613418,488.4183041062567,0.0,1.0,0.0,0.0,2.0,0,0
21838,0.0002952006310687,0.0637633363108573,1.0,0.1,1073.9896774402189,491.1185765232591,0.0,1.0,0.0,0.0,2.0,0,0
21839,0.0001247496292293,0.0269459199135327,1.0,0.1,1075.8453522287666,492.4574573705845,0.0,1.0,0.0,0.0,2.0,0,0
21840,0.0002044304599673,0.0441569793529396,1.0,0.1,1075.6721547200966,491.3569958500464,0.0,1.0,0.0,0.0,2.0,0,0
21841,0.0002810560409006,0.0607081048345405,1.0,0.1,1077.10812015464,491.4294164750632,0.0,1.0,0.0,0.0,2.0,0,0
21842,0.0003967738370422,0.085703148801116,1.0,0.1,1077.1068881635626,491.0108902354541,0.0,1.0,0.0,0.0,2.0,0,0
21843,0.0001676386607679,0.0362099507258725,1.0,0.1,1074.1510896919558,486.3931519590754,0.0,1.0,0.0,0.0,2.0,0,0
21844,5.570041852269507e-05,0.0120312904009021,1.0,0.1,1071.408922390752,482.5607195227872,0.0,1.0,0.0,0.0,2.0,0,0
21845,0.0001988210642607,0.0429453498803276,1.0,0.1,1069.281006145114,479.7098601736865,0.0,1.0,0.0,0.0,2.0,0,0
21846,0.0007553167646223,0.163148421158437,0.0,0.1,1070.7345652276376,478.2432253254182,0.0,1.0,0.0,0.0,2.0,0,0
21847,0.0002897724283655,0.0625908445269616,1.0,0.1,1068.3402676713408,475.60891584643457,0.0,1.0,0.0,0.0,2.0,0,0
21848,0.0002412691665589,0.052114139976724,1.0,0.1,1066.4489177119726,473.0858298854282,0.0,1.0,0.0,0.0,2.0,0,0
21849,0.0005295443544745,0.1143815805664951,0.0,0.1,1066.0983025731944,473.0909674135095,0.0,1.0,0.0,0.0,2.0,0,0
21850,0.0003773937802455,0.0815170565330478,1.0,0.1,1072.02955066494,472.8115794079101,0.0,1.0,0.0,0.0,2.0,0,0
21851,0.0004333978472224,0.0936139350000386,1.0,0.1,1072.1941538544384,471.09060635835255,0.0,1.0,0.0,0.0,2.0,0,0
21852,0.0009050680969106,0.1954947089327005,0.0,0.1,1073.8162426333888,468.1125494015066,0.0,1.0,0.0,0.0,2.0,0,0
21853,0.0003828806997632,0.0827022311488644,1.0,0.1,1074.235805942944,464.395096252142,0.0,1.0,0.0,0.0,2.0,0,0
21854,0.0004829886090414,0.1043255395529527,0.0,0.1,1076.5883836440653,463.4081302688828,0.0,1.0,0.0,0.0,2.0,0,0
21855,0.0005314438367208,0.1147918687317021,0.0,0.1,1076.5901916641371,459.7493083413639,0.0,1.0,0.0,0.0,2.0,0,0
21856,0.0005861149160698,0.1266008218710963,0.0,0.1,1075.815449766944,456.8171088767696,0.0,1.0,0.0,0.0,2.0,0,0
21857,0.0002426232058986,0.0524066124741128,1.0,0.1,1074.5933653305356,455.0297188270693,0.0,1.0,0.0,0.0,2.0,0,0
21858,0.0004600570502507,0.0993723228541648,1.0,0.1,1075.4711262208116,454.66477673619977,0.0,1.0,0.0,0.0,2.0,0,0
21859,0.0002882497348848,0.0622619427351257,1.0,0.1,1079.485288963563,458.2731107307008,0.0,1.0,0.0,0.0,2.0,0,0
21860,0.0001165781815488,0.0251808872145526,1.0,0.1,1084.0952244479645,462.09735803389657,0.0,1.0,0.0,0.0,2.0,0,0
21861,0.0005574535293999,0.1204099623503997,0.0,0.1,1087.7757071010603,464.4945963606618,0.0,1.0,0.0,0.0,2.0,0,0
21862,0.0002672852509814,0.0577336142119942,1.0,0.1,1090.944068100207,466.7212335199919,0.0,1.0,0.0,0.0,2.0,0,0
21863,0.0007249492909376,0.1565890468425393,0.0,0.1,1091.0431880801514,467.8677294527017,0.0,1.0,0.0,0.0,2.0,0,0
21864,7.927471300804094e-05,0.0171233380097368,1.0,0.1,1090.2303219594985,467.9249363568622,0.0,1.0,0.0,0.0,2.0,0,0
21865,6.25271200356615e-05,0.0135058579277028,1.0,0.1,1088.4932929994511,466.96243858568414,0.0,1.0,0.0,0.0,2.0,0,0
21866,0.0001958076703163,0.0422944567883395,1.0,0.1,1085.2645553305256,464.79703324242433,0.0,1.0,0.0,0.0,2.0,0,0
21867,0.0001749619785162,0.037791787359506,1.0,0.1,1084.0188247951075,462.7840771697264,0.0,1.0,0.0,0.0,2.0,0,0
21868,0.0004661362527569,0.1006854305954932,0.0,0.1,1084.041976017667,463.6716604138451,0.0,1.0,0.0,0.0,2.0,0,0
21869,0.0003095391965863,0.06686046646265,1.0,0.1,1085.3688666992125,466.1137523464921,0.0,1.0,0.0,0.0,2.0,0,0
21870,0.0002686111758254,0.0580200139782971,1.0,0.1,1086.301232406594,467.5699622481449,0.0,1.0,0.0,0.0,2.0,0,0
21871,5.9521070089177695e-05,0.0128565511392623,1.0,0.1,1086.1669487335053,467.8833295162134,0.0,1.0,0.0,0.0,2.0,0,0
21872,0.0004361926093116,0.0942176036113182,1.0,0.1,1085.4389345264956,466.9575894213201,0.0,1.0,0.0,0.0,2.0,0,0
21873,0.0004443055888134,0.0959700071837148,1.0,0.1,1084.2232467994838,465.13688432583615,0.0,1.0,0.0,0.0,2.0,0,0
21874,0.0006161461166202,0.1330875611899792,0.0,0.1,1082.1614371677797,463.0147058106875,0.0,1.0,0.0,0.0,2.0,0,0
21875,0.0003214463380457,0.0694324090178799,1.0,0.1,1081.1669096574158,461.3926277637308,0.0,1.0,0.0,0.0,2.0,0,0
21876,0.0004084496320864,0.0882251205306716,1.0,0.1,1074.4168588790967,455.46931791021495,0.0,1.0,0.0,0.0,2.0,0,0
21877,0.000765629766159,0.165376029490347,0.0,0.1,1070.20950104329,450.76163137327546,0.0,1.0,0.0,0.0,2.0,0,0
21878,0.0010656658690189,0.2301838277080891,0.0,0.1,1065.52645089434,447.0451584286836,0.0,1.0,0.0,0.0,2.0,0,0
21879,0.0016259870021465,0.35121319246365,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21880,0.0015574291596028,0.3364046984742219,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21881,0.0008062273461956,0.174145106778256,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21882,0.0012950001834833,0.2797200396323971,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21883,0.0024913362678778,0.5381286338616144,0.0,0.1,1047.2877359710906,439.1347269259696,0.0,1.0,0.0,0.0,2.0,0,0
21884,0.0020280141363218,0.4380510534455287,0.0,0.1,1039.6225678534038,435.4815485053427,0.0,1.0,0.0,0.0,2.0,0,0
21885,0.0028759702976862,0.6212095843002331,0.0,0.1,1024.3067171460607,431.24435773758927,0.0,1.0,0.0,0.0,2.0,0,0
21886,0.001752082641139,0.3784498504860447,0.0,0.1,1007.6362939436376,424.5099159842746,0.0,1.0,0.0,0.0,2.0,0,0
21887,0.0024122491504794,0.5210458165035708,0.0,0.1,986.595620864272,418.4155134550047,0.0,1.0,0.0,0.0,2.0,0,0
21888,0.0013005447089881,0.280917657141443,0.0,0.1,973.2286140015344,413.6573058181562,0.0,1.0,0.0,0.0,2.0,0,0
21889,0.0019580023214297,0.422928501428828,0.0,0.1,956.8391440174976,405.3693683219036,0.0,1.0,0.0,0.0,2.0,0,0
21890,0.0003392122734781,0.0732698510712874,1.0,0.1,938.0969760163614,399.30077950554505,0.0,1.0,0.0,0.0,2.0,0,0
21891,0.0013160359691099,0.2842637693277545,0.0,0.1,917.6312622504772,390.4874331507357,0.0,1.0,0.0,0.0,2.0,0,0
21892,0.0017703456039104,0.382394650444651,0.0,0.1,897.0504121710575,381.6386014213962,0.0,1.0,0.0,0.0,2.0,0,0
21893,0.0012032862471867,0.2599098293923299,0.0,0.1,866.5372492131065,370.39510214,0.0,1.0,0.0,0.0,2.0,0,0
21894,0.0017838492284427,0.3853114333436298,0.0,0.1,835.1682912669056,354.575280434252,0.0,1.0,0.0,0.0,2.0,0,0
21895,0.0005308033671289,0.1146535272998559,0.0,0.1,809.9102247745742,341.78958161479954,0.0,1.0,0.0,0.0,2.0,0,0
21896,0.0016894169368743,0.3649140583648536,0.0,0.1,788.5340708334197,330.3763424561789,0.0,1.0,0.0,0.0,2.0,0,0
21897,0.0026422913693707,0.5707349357840746,0.0,0.1,773.407298910708,323.677684089532,0.0,1.0,0.0,0.0,2.0,0,0
21898,0.0021984476292751,0.4748646879234334,0.0,0.1,761.7241479385924,322.19564420672896,0.0,1.0,0.0,0.0,2.0,0,0
21899,0.0011644752296816,0.2515266496112373,0.0,0.1,740.0558027152256,320.11547473780354,0.0,1.0,0.0,0.0,2.0,0,0
21900,0.0017986619674592,0.3885109849712007,0.0,0.1,734.8580324219575,317.866895643513,0.0,1.0,0.0,0.0,2.0,0,0
21901,0.0014092079268241,0.3043889121940253,0.0,0.1,727.1902008691028,317.76918376298266,0.0,1.0,0.0,0.0,2.0,0,0
21902,0.0014812777017656,0.3199559835813877,0.0,0.1,717.5529150488902,315.165557753415,0.0,1.0,0.0,0.0,2.0,0,0
21903,0.0022165397808841,0.4787725926709736,0.0,0.1,706.2551112637349,314.9024776868069,0.0,1.0,0.0,0.0,2.0,0,0
21904,0.0028544076317159,0.6165520484506386,0.0,0.1,694.7922200588367,315.6994742326426,0.0,1.0,0.0,0.0,2.0,0,0
21905,0.0023265276568669,0.5025299738832705,0.0,0.1,683.3762262447689,319.86656235566085,0.0,1.0,0.0,0.0,2.0,0,0
21906,0.0019823980930933,0.4281979881081713,0.0,0.1,675.0709485522747,322.9060816882991,0.0,1.0,0.0,0.0,2.0,0,0
21907,0.0018716996403459,0.4042871223147302,0.0,0.1,670.2176517997589,324.4038834499585,0.0,1.0,0.0,0.0,2.0,0,0
21908,0.0020512136058389,0.443062138861222,0.0,0.1,664.6741971849816,322.3671542973727,0.0,1.0,0.0,0.0,2.0,0,0
21909,0.001152417173957,0.2489221095747328,0.0,0.1,658.5793606236801,315.6341563198817,0.0,1.0,0.0,0.0,2.0,0,0
21910,0.0014487506268699,0.312930135403913,0.0,0.1,658.2675684416232,301.5769099518688,0.0,1.0,0.0,0.0,2.0,0,0
21911,0.0012023623109933,0.2597102591745624,0.0,0.1,657.4927903640294,289.2177495270617,0.0,1.0,0.0,0.0,2.0,0,0
21912,0.0007929495876446,0.1712771109312425,0.0,0.1,658.6130402523384,277.0229960231544,0.0,1.0,0.0,0.0,2.0,0,0
21913,4.1514490408923e-05,0.0089671299283273,1.0,0.1,659.1458869967099,269.2049347092216,0.0,1.0,0.0,0.0,2.0,0,0
21914,0.000586862159433,0.1267622264375301,0.0,0.1,657.0866408480583,267.5614274811451,0.0,1.0,0.0,0.0,2.0,0,0
21915,0.0007981799708765,0.1724068737093288,0.0,0.1,656.8848839444986,263.6755020042468,0.0,1.0,0.0,0.0,2.0,0,0
21916,0.001021098845978,0.2205573507312612,0.0,0.1,654.7082961488967,259.2676943120689,0.0,1.0,0.0,0.0,2.0,0,0
21917,0.0016759483356844,0.3620048405078378,0.0,0.1,649.9394337017649,255.0492152457701,0.0,1.0,0.0,0.0,2.0,0,0
21918,0.002568253046561,0.5547426580571791,0.0,0.1,641.2875471410346,252.15737283714083,0.0,1.0,0.0,0.0,2.0,0,0
21919,0.0026457197277598,0.5714754611961255,0.0,0.1,632.7596754600917,248.58166811458688,0.0,1.0,0.0,0.0,2.0,0,0
21920,0.0033561479768228,0.7249279629937407,0.0,0.1,618.6527202908907,252.04067678016017,0.0,1.0,0.0,0.0,2.0,0,0
21921,0.0044849666906996,0.9687528051911284,0.0,0.1,605.2840514620186,255.68640239322664,0.0,1.0,0.0,0.0,2.0,0,0
21922,0.0036621722983128,0.7910292164355703,0.0,0.1,591.3785128504481,261.46685935854464,0.0,1.0,0.0,0.0,2.0,0,0
21923,0.0038856605367986,0.8393026759485016,0.0,0.1,580.5004759547655,265.04432591710537,0.0,1.0,0.0,0.0,2.0,0,0
21924,0.0044169789738594,0.954067458353648,0.0,0.1,566.7560891966505,271.4590278400242,0.0,1.0,0.0,0.0,2.0,0,0
21925,0.0061933062001763,1.3377541392380856,0.0,0.1,550.6287266943021,281.29423990047974,0.0,1.0,0.0,0.0,2.0,0,0
21926,0.0048840450403383,1.0549537287130744,0.0,0.1,533.9514384380661,293.40485398500624,0.0,1.0,0.0,0.0,2.0,0,0
21927,0.005217241784533,1.1269242254591336,0.0,0.1,515.2997838893688,309.06394706003164,0.0,1.0,0.0,0.0,2.0,0,0
21928,0.0064689957160468,1.3973030746661184,0.0,0.1,499.81791599607095,322.6316405214836,0.0,1.0,0.0,0.0,2.0,0,0
21929,0.0051195982586518,1.105833223868795,0.0,0.1,485.5902305569795,335.9923724071698,0.0,1.0,0.0,0.0,2.0,0,0
21930,0.005808634463711,1.2546650441615852,0.0,0.1,470.4984032943846,350.3747279772724,0.0,1.0,0.0,0.0,2.0,0,0
21931,0.0054989237111651,1.187767521611666,0.0,0.1,451.85847138958593,368.6409311068337,0.0,1.0,0.0,0.0,2.0,0,0
21932,0.0054909063987003,1.1860357821192842,0.0,0.1,435.8339613226056,384.639604839939,0.0,1.0,0.0,0.0,2.0,0,0
21933,0.0039212294970028,0.8469855713526259,0.0,0.1,419.9881989591421,400.78688684527975,0.0,1.0,0.0,0.0,2.0,0,0
21934,0.0040319156561723,0.8708937817332204,0.0,0.1,411.9248414675464,409.7760806696038,0.0,1.0,0.0,0.0,2.0,0,0
21935,0.0035941915331199,0.7763453711539013,0.0,0.1,401.25174767943696,421.4999570925903,0.0,1.0,0.0,0.0,2.0,0,0
21936,0.0032659338976898,0.7054417219010042,0.0,0.1,395.5975237680199,428.97190760557294,0.0,1.0,0.0,0.0,2.0,0,0
21937,0.0049242469746697,1.0636373465286688,0.0,0.1,388.99474061431687,436.54585004832495,0.0,1.0,0.0,0.0,2.0,0,0
21938,0.0021201265539276,0.4579473356483718,0.0,0.1,382.7852703060805,443.6648972788471,0.0,1.0,0.0,0.0,2.0,0,0
21939,0.0019584775561861,0.4230311521362122,0.0,0.1,377.0926292736856,450.5834531745251,0.0,1.0,0.0,0.0,2.0,0,0
21940,0.0017770343605279,0.3838394218740368,0.0,0.1,366.8641167957007,460.6054463443752,0.0,1.0,0.0,0.0,2.0,0,0
21941,0.003461561222702,0.7476972241036489,0.0,0.1,355.9796010307569,471.4316415595987,0.0,1.0,0.0,0.0,2.0,0,0
21942,0.0018275499035776,0.3947507791727759,0.0,0.1,344.8249354692323,482.80633701542894,0.0,1.0,0.0,0.0,2.0,0,0
21943,0.0020584009736925,0.4446146103175836,0.0,0.1,337.09500252556177,490.8134557210138,0.0,1.0,0.0,0.0,2.0,0,0
21944,0.0025700770780299,0.5551366488544666,0.0,0.1,325.80833854941085,500.938017484957,0.0,1.0,0.0,0.0,2.0,0,0
21945,0.0022029148998782,0.4758296183736941,0.0,0.1,316.71531798619134,507.9754020867354,0.0,1.0,0.0,0.0,2.0,0,0
21946,0.0025669312873871,0.5544571580756159,0.0,0.1,306.46686600568626,516.5101376641137,0.0,1.0,0.0,0.0,2.0,0,0
21947,0.0026731927318619,0.577409630082183,0.0,0.1,296.8906820916137,525.2365889443054,0.0,1.0,0.0,0.0,2.0,0,0
21948,0.0043828166927893,0.9466884056425,0.0,0.1,288.88681442571743,532.8494303347268,0.0,1.0,0.0,0.0,2.0,0,0
21949,0.0009770438835466,0.2110414788460845,0.0,0.1,279.37476414568783,542.1520548371985,0.0,1.0,0.0,0.0,2.0,0,0
21950,0.0011404567856196,0.2463386656938395,0.0,0.1,276.42753889596054,544.7021955365295,0.0,1.0,0.0,0.0,2.0,0,0
21951,0.0017317633452516,0.3740608825743554,0.0,0.1,272.5585709915302,548.1889761548138,0.0,1.0,0.0,0.0,2.0,0,0
21952,0.0007943796400985,0.1715860022612864,0.0,0.1,267.23123447384324,553.285087966885,0.0,1.0,0.0,0.0,2.0,0,0
21953,0.0007308600962438,0.1578657807886735,0.0,0.1,263.2804688098677,557.178799841242,0.0,1.0,0.0,0.0,2.0,0,0
21954,0.0009955724902109,0.2150436578855737,0.0,0.1,262.0403432491628,558.4152672936119,0.0,1.0,0.0,0.0,2.0,0,0
21955,0.0010403393364562,0.2247132966745449,0.0,0.1,264.37353011387336,556.206913896401,0.0,1.0,0.0,0.0,2.0,0,0
21956,0.0010302275789842,0.2225291570605955,0.0,0.1,264.48310242781434,556.3841849892377,0.0,1.0,0.0,0.0,2.0,0,0
21957,0.0021683499376782,0.4683635865385093,0.0,0.1,261.77710249378174,559.3290047447,0.0,1.0,0.0,0.0,2.0,0,0
21958,0.0010985867041576,0.2372947280980417,0.0,0.1,261.4612371220959,559.6421417030377,0.0,1.0,0.0,0.0,2.0,0,0
21959,0.0005389647453556,0.1164163849968198,0.0,0.1,260.0117383134252,561.0090103458052,0.0,1.0,0.0,0.0,2.0,0,0
21960,0.000696667600131,0.1504802016283018,0.0,0.1,258.17019523079364,562.8869546183233,0.0,1.0,0.0,0.0,2.0,0,0
21961,0.0007106423445275,0.1534987464179514,0.0,0.1,256.1235364207324,564.7951898248788,0.0,1.0,0.0,0.0,2.0,0,0
21962,0.0006787010798495,0.1465994332474985,0.0,0.1,252.4251389064964,568.3151880126524,0.0,1.0,0.0,0.0,2.0,0,0
21963,0.0004070282801524,0.0879181085129195,1.0,0.1,249.00418285541815,571.6136808063015,0.0,1.0,0.0,0.0,2.0,0,0
21964,0.0006761645911199,0.1460515516819119,0.0,0.1,246.6547773191403,573.9490673555372,0.0,1.0,0.0,0.0,2.0,0,0
21965,0.0004017429006205,0.0867764665340302,1.0,0.1,244.552899086086,576.2186699368917,0.0,1.0,0.0,0.0,2.0,0,0
21966,0.0016527789269038,0.3570002482112362,0.0,0.1,244.24612284479775,576.5784918704212,0.0,1.0,0.0,0.0,2.0,0,0
21967,0.0007096220975424,0.1532783730691717,0.0,0.1,244.09775578513705,576.836021189565,0.0,1.0,0.0,0.0,2.0,0,0
21968,0.0004326785193216,0.0934585601734808,1.0,0.1,244.0526507317149,577.0163571108479,0.0,1.0,0.0,0.0,2.0,0,0
21969,0.0003681916601296,0.0795293985879994,1.0,0.1,243.87391353995557,577.0372325720497,0.0,1.0,0.0,0.0,2.0,0,0
21970,3.7147180700124496e-05,0.0080237910312268,1.0,0.1,242.13069119669024,578.7744143835566,0.0,1.0,0.0,0.0,2.0,0,0
21971,0.0007055970639424,0.1524089658115759,0.0,0.1,238.97466785386857,582.0328315232699,0.0,1.0,0.0,0.0,2.0,0,0
21972,0.0001723452739659,0.0372265791766509,1.0,0.1,236.21628691550725,585.0111289309463,0.0,1.0,0.0,0.0,2.0,0,0
21973,0.0004050873201482,0.0874988611520174,1.0,0.1,233.38546315646707,587.8684591570631,0.0,1.0,0.0,0.0,2.0,0,0
21974,0.0008130206530054,0.1756124610491709,0.0,0.1,232.37263777080224,588.915832008597,0.0,1.0,0.0,0.0,2.0,0,0
21975,0.0005582811426711,0.1205887268169579,0.0,0.1,236.4911088443636,585.5848436766039,0.0,1.0,0.0,0.0,2.0,0,0
21976,0.0002252243275151,0.0486484547432626,1.0,0.1,247.38442422730915,576.1417942563812,0.0,1.0,0.0,0.0,2.0,0,0
21977,0.0001274037285117,0.0275192053585353,1.0,0.1,258.4213018650445,567.9486702180219,0.0,1.0,0.0,0.0,2.0,0,0
21978,0.0006990546170176,0.1509957972758208,0.0,0.1,265.1196732611222,564.1555736523648,0.0,1.0,0.0,0.0,2.0,0,0
21979,0.0003701125634797,0.0799443137116298,1.0,0.1,268.7017810959508,562.6724002114772,0.0,1.0,0.0,0.0,2.0,0,0
21980,7.218486404975343e-05,0.0155919306347467,1.0,0.1,268.1255210911764,565.37546860724,0.0,1.0,0.0,0.0,2.0,0,0
21981,0.0001214765058412,0.0262389252617034,1.0,0.1,271.3512235956068,564.4579983767629,0.0,1.0,0.0,0.0,2.0,0,0
21982,0.0009449356963899,0.204106110420224,0.0,0.1,277.6246220471062,562.0132572611209,0.0,1.0,0.0,0.0,2.0,0,0
21983,0.0012118409403242,0.2617576431100348,0.0,0.1,283.3379105894447,560.4749441388154,0.0,1.0,0.0,0.0,2.0,0,0
21984,,,,0.1,285.9607911927402,559.6962063752404,0.0,1.0,0.0,0.0,2.0,0,0
