,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8365,0.0009783926526306112,0.21133281296821205,0.0,0.05,423.4132270790889,585.6584118666883,0.0,1.0,0.0,0.0,2.0
8366,0.0024252918815420633,0.5238630464130857,0.0,0.05,413.8487977924011,580.9362810884456,0.0,1.0,0.0,0.0,2.0
8367,0.0019981537191637293,0.4316012033393655,0.0,0.05,397.7165916345078,580.1937499592237,0.0,1.0,0.0,0.0,2.0
8368,0.0038134926818798828,0.8237144192860547,0.0,0.05,388.54884920692234,586.64326612619,0.0,1.0,0.0,0.0,2.0
8369,0.00845598133517077,1.826491968396886,0.0,0.05,374.81165872540845,599.1858866457047,0.0,1.0,0.0,0.0,2.0
8370,0.009637263086432236,2.081648826669363,0.0,0.05,354.90913853449604,626.5746592976869,0.0,1.0,0.0,0.0,2.0
8371,0.012138084032657037,2.62182615105392,0.0,0.05,336.03695417159884,660.3970652272887,1.0,0.0,0.0,0.0,2.0
8372,0.012042098598446248,2.60109329726439,0.0,0.05,326.5605593716075,700.5785230970561,1.0,0.0,0.0,0.0,2.0
8373,0.01318942317574481,2.848915405960879,0.0,0.05,321.70349873553687,730.162558632227,1.0,0.0,0.0,0.0,2.0
8374,0.010248277914081321,2.2136280294415656,0.0,0.05,313.8056063136844,766.9998521225741,1.0,0.0,0.0,0.0,2.0
8375,0.009165813174795215,1.9798156457557667,0.0,0.05,309.10879434398487,801.6552666510918,1.0,0.0,0.0,0.0,2.0
8376,0.007358033384800441,1.5893352111168952,0.0,0.05,314.2941189523068,829.9214688820178,1.0,0.0,0.0,0.0,2.0
8377,0.008413274469871432,1.8172672854922292,0.0,0.05,325.0160996442226,861.0291435663826,1.0,0.0,0.0,0.0,2.0
8378,0.007955759968104782,1.718444153110633,0.0,0.05,338.54986364977975,887.3060382169762,1.0,0.0,0.0,0.0,2.0
8379,0.008620837338279149,1.8621008650682962,0.0,0.05,351.84463576154116,909.3861960441719,1.0,0.0,0.0,0.0,2.0
8380,0.005273547215409048,1.1390861985283545,0.0,0.05,367.2213024914335,929.6788409587435,1.0,0.0,0.0,0.0,2.0
8381,0.005232871825934319,1.1303003144018129,0.0,0.05,379.87818914495864,948.2873463662446,1.0,0.0,0.0,0.0,2.0
8382,0.004972344537468292,1.074026420093151,0.0,0.05,394.42398575520815,964.3082236889481,1.0,0.0,0.0,0.0,2.0
8383,0.0026154597841940995,0.5649393133859255,0.0,0.05,407.5126640348023,980.5546449947178,1.0,0.0,0.0,0.0,2.0
8384,0.0008241127549521739,0.17800835506966958,0.0,0.05,,,1.0,0.0,,,2.0
8385,0.0010481387202537682,0.22639796357481395,0.0,0.05,429.60050342263696,988.3214615353323,1.0,0.0,0.0,0.0,2.0
8386,0.001073488197724306,0.23187345070845009,0.0,0.05,429.34323509556395,981.1809844138637,1.0,0.0,0.0,0.0,2.0
8387,0.0010886491331607705,0.23514821276272643,0.0,0.05,429.523172365106,972.9798222354128,1.0,0.0,0.0,0.0,2.0
8388,0.0004523974823780722,0.09771785619366359,0.0,0.05,434.6288243527122,969.3947991088273,1.0,0.0,0.0,0.0,2.0
8389,0.00019086369870115522,0.04122655891944953,1.0,0.05,434.8224802511706,968.7212503839005,1.0,0.0,0.0,0.0,2.0
8390,0.00015025245883646687,0.03245453110867685,1.0,0.05,438.2586380454088,972.6291404925905,1.0,0.0,0.0,0.0,2.0
8391,0.0004003339302258871,0.08647212892879162,0.0,0.05,431.71572392668924,973.8540618951693,1.0,0.0,0.0,0.0,2.0
8392,0.0007594683547293823,0.16404516462154659,0.0,0.05,427.47598962145685,978.7036089372319,1.0,0.0,0.0,0.0,2.0
8393,0.0007694246660978859,0.16619572787714337,0.0,0.05,412.77117764976254,976.8847436335768,1.0,0.0,0.0,0.0,2.0
8394,0.0024095448558024883,0.5204616888533374,0.0,0.05,403.58384396074786,983.4024036450759,1.0,0.0,0.0,0.0,2.0
8395,0.002408402114500677,0.5202148567321463,0.0,0.05,401.98254137707204,986.934420065211,1.0,0.0,0.0,0.0,2.0
8396,0.004066409221485405,0.8783443918408474,0.0,0.05,403.8795905581802,996.4453677457116,1.0,0.0,0.0,0.0,2.0
8397,0.00498756745821131,1.077314570973643,0.0,0.05,415.8579351037274,1014.2255131694993,1.0,0.0,0.0,0.0,2.0
8398,0.007099636481312731,1.53352147996355,0.0,0.05,435.620355519428,1037.7607716973034,1.0,0.0,0.0,0.0,2.0
8399,0.005319634392970325,1.1490410288815902,0.0,0.05,457.1866750895013,1063.7642702025794,1.0,0.0,0.0,0.0,2.0
8400,0.006668444097183611,1.44038392499166,0.0,0.05,469.958340675775,1082.306736287133,1.0,0.0,0.0,0.0,2.0
8401,0.006489515092374701,1.4017352599529354,0.0,0.05,480.7732501856953,1096.7616426034674,1.0,0.0,0.0,0.0,2.0
8402,0.003993284976459274,0.8625495549152032,0.0,0.05,487.1042237726976,1108.4487505598538,1.0,0.0,0.0,0.0,2.0
8403,0.0017476641963611733,0.37749546641401344,0.0,0.05,492.7909338270277,1115.1239124186218,1.0,0.0,0.0,0.0,2.0
8404,0.0013085682651161965,0.2826507452650985,0.0,0.05,500.3725190615492,1117.918524058036,1.0,0.0,0.0,0.0,2.0
8405,0.001115271775794639,0.24089870357164203,0.0,0.05,497.73178967421705,1113.9868661571818,1.0,0.0,0.0,0.0,2.0
8406,0.002295844959972183,0.4959025113539915,0.0,0.05,499.12426231819023,1108.5696992997425,1.0,0.0,0.0,0.0,2.0
8407,0.0014938974649368593,0.3226818524263616,0.0,0.05,509.2658863201114,1110.6710565918843,1.0,0.0,0.0,0.0,2.0
8408,0.00938907406213433,2.0280399974210153,0.0,0.05,517.4918656176357,1116.2734500945794,1.0,0.0,0.0,0.0,2.0
8409,0.013527603591251448,2.921962375710313,0.0,0.05,527.7714448214023,1124.60688898466,1.0,0.0,0.0,0.0,2.0
8410,,,,0.05,561.3362132887413,1154.8139912744632,1.0,0.0,0.0,0.0,2.0
8411,,,,0.05,608.4275295701564,1194.084358190576,,,0.0,0.0,2.0
8412,0.0011477614323678995,0.2479164693914663,0.0,0.05,622.1844842103861,1199.9374384827427,1.0,0.0,0.0,0.0,2.0
8413,0.0009677506058068401,0.20903413085427747,0.0,0.05,634.8590272567574,1209.534060594031,1.0,0.0,0.0,0.0,2.0
8414,,,,0.05,,,1.0,0.0,,,2.0
8415,,,,0.05,,,,,,,2.0
8416,,,,0.05,,,,,,,2.0
8417,,,,0.05,542.0571895144906,1125.684685527949,,,0.0,0.0,2.0
8418,,,,0.05,526.7479517452756,1111.29536649066,1.0,0.0,0.0,0.0,2.0
8419,,,,0.05,511.402654934865,1094.3820765480368,,,0.0,0.0,2.0
8420,0.0006406626279067749,0.1383831276278634,0.0,0.05,505.6834129542253,1083.9689406420403,1.0,0.0,0.0,0.0,2.0
8421,,,,0.05,505.3776202810318,1078.195997641629,1.0,0.0,0.0,0.0,2.0
8422,,,,0.05,511.3839143264434,1083.2155172562766,,,0.0,0.0,2.0
8423,,,,0.05,,,,,,,2.0
8424,,,,0.05,410.80957042905317,969.869248205767,,,0.0,0.0,2.0
8425,0.003546265591171908,0.7659933676931322,0.0,0.05,,,1.0,0.0,,,2.0
8426,,,,0.05,622.9394113386676,1178.7114314971275,1.0,0.0,0.0,0.0,2.0
8427,,,,0.05,605.4394966040684,1162.047092112518,,,0.0,0.0,2.0
8428,,,,0.05,,,,,,,2.0
8429,,,,0.05,,,,,,,2.0
8430,0.005111747977542365,1.1041375631491508,0.0,0.05,,,1.0,0.0,,,2.0
8431,0.0013707238832667537,0.29607635878561883,0.0,0.05,,,1.0,0.0,,,2.0
8432,0.00022921750093289565,0.04951098020150546,1.0,0.05,,,1.0,0.0,,,2.0
8433,0.0011759065605585915,0.2539958170806558,0.0,0.05,,,1.0,0.0,,,2.0
8434,0.0020556777810878516,0.44402640071497596,0.0,0.05,,,1.0,0.0,,,2.0
8435,,,,0.05,,,1.0,0.0,,,2.0
8436,,,,0.05,,,,,,,2.0
8437,,,,0.05,,,,,,,2.0
8438,,,,0.05,401.24856813096295,923.954319851423,,,0.0,0.0,2.0
8439,,,,0.05,,,,,,,2.0
8440,,,,0.05,,,,,,,2.0
8441,,,,0.05,,,,,,,2.0
8442,,,,0.05,,,,,,,2.0
8443,,,,0.05,,,,,,,2.0
8444,,,,0.05,465.7373453710208,990.9863763280201,,,0.0,0.0,2.0
8445,0.0003316569499203809,0.07163790118280228,0.0,0.05,,,1.0,0.0,,,2.0
8446,0.0018294855099971665,0.39516887015938795,0.0,0.05,,,1.0,0.0,,,2.0
8447,0.0015116538451838317,0.32651723055970766,0.0,0.05,,,1.0,0.0,,,2.0
8448,0.002104419413663892,0.4545545933514007,0.0,0.05,,,1.0,0.0,,,2.0
8449,,,,0.05,449.6822317504391,945.4269434528769,1.0,0.0,0.0,0.0,2.0
8450,,,,0.05,453.8952960885409,951.7465820859426,,,0.0,0.0,2.0
8451,,,,0.05,,,,,,,2.0
8452,,,,0.05,,,,,,,2.0
8453,,,,0.05,,,,,,,2.0
8454,,,,0.05,,,1.0,0.0,,,2.0
8455,,,,0.05,,,,,,,2.0
8456,,,,0.05,,,,,,,2.0
8457,,,,0.05,462.86970329062945,930.1453486605277,,,0.0,0.0,2.0
8458,0.005847087762315529,1.2629709566601544,0.0,0.05,443.9642246002081,909.1452042633412,1.0,0.0,0.0,0.0,2.0
8459,0.001497692286560504,0.32350153389706887,0.0,0.05,,,1.0,0.0,,,2.0
8460,0.0021044133069172593,0.45455327429412795,0.0,0.05,,,1.0,0.0,,,2.0
8461,0.001720716916837794,0.37167485403696354,0.0,0.05,,,1.0,0.0,,,2.0
8462,0.002383985569055454,0.5149408829159782,0.0,0.05,,,1.0,0.0,,,2.0
8463,,,,0.05,,,1.0,0.0,,,2.0
8464,,,,0.05,,,,,,,2.0
8465,,,,0.05,,,,,,,2.0
8466,,,,0.05,382.1064835250888,759.4863950151226,,,0.0,0.0,2.0
8467,,,,0.05,,,,,,,2.0
8468,,,,0.05,398.9144520178082,751.5094357601888,,,0.0,0.0,2.0
8469,,,,0.05,458.4355306255748,894.9637025546617,,,0.0,0.0,2.0
8470,,,,0.05,448.942471032613,887.9350325073801,,,0.0,0.0,2.0
8471,,,,0.05,440.36664147979485,884.902101988657,,,0.0,0.0,2.0
8472,,,,0.05,439.19454117076896,882.7353725024814,,,0.0,0.0,2.0
8473,,,,0.05,432.7309846432398,877.4854592410709,,,0.0,0.0,2.0
8474,,,,0.05,430.61104949395695,883.4648275009757,,,0.0,0.0,2.0
8475,,,,0.05,430.8192738323305,889.0375927084544,,,0.0,0.0,2.0
8476,,,,0.05,427.4207300639728,887.9120267487436,,,0.0,0.0,2.0
8477,0.0009263045568874684,0.2000817842876932,0.0,0.05,431.3728698814426,892.0276111287054,1.0,0.0,0.0,0.0,2.0
8478,0.001758829991454485,0.3799072781541688,0.0,0.05,433.6215936459868,894.536618738832,1.0,0.0,0.0,0.0,2.0
8479,,,,0.05,438.1124918607916,897.1172921691302,1.0,0.0,0.0,0.0,2.0
8480,,,,0.05,442.13713553759,897.8039491531429,,,0.0,0.0,2.0
8481,,,,0.05,449.96545576948233,909.4733617397834,,,0.0,0.0,2.0
8482,,,,0.05,482.7023718289856,938.8309204047922,,,0.0,0.0,2.0
8483,,,,0.05,,,,,,,2.0
8484,,,,0.05,,,,,,,2.0
8485,,,,0.05,,,,,,,2.0
8486,,,,0.05,,,,,,,2.0
8487,,,,0.05,,,,,,,2.0
8488,,,,0.05,451.7563692043328,906.4254226823206,,,0.0,0.0,2.0
8489,,,,0.05,435.90449652164284,883.7012387313495,,,0.0,0.0,2.0
8490,0.0012373754018381402,0.26727308679703826,0.0,0.05,435.24905672339526,882.5597030678138,1.0,0.0,0.0,0.0,2.0
8491,0.0008055103538374899,0.17399023642889783,0.0,0.05,434.41825795361893,881.5520837353125,1.0,0.0,0.0,0.0,2.0
8492,0.0007007265149550266,0.15135692723028574,0.0,0.05,434.2618796324666,880.270934646094,1.0,0.0,0.0,0.0,2.0
8493,0.0017302656068913303,0.37373737108852734,0.0,0.05,434.9175850226364,879.9700088011499,1.0,0.0,0.0,0.0,2.0
8494,0.0027375451639488732,0.5913097554129566,0.0,0.05,435.6552471992928,875.6197197317581,1.0,0.0,0.0,0.0,2.0
8495,,,,0.05,438.4133831592986,878.6364063488203,1.0,0.0,0.0,0.0,2.0
8496,,,,0.05,,,,,,,2.0
8497,,,,0.05,,,,,,,2.0
8498,,,,0.05,,,,,,,2.0
8499,0.0013527234650245045,0.29218826844529294,0.0,0.05,,,1.0,0.0,,,2.0
8500,,,,0.05,,,1.0,0.0,,,2.0
8501,,,,0.05,,,,,,,2.0
8502,,,,0.05,,,,,,,2.0
8503,,,,0.05,447.858559936162,843.0302862541992,,,0.0,0.0,2.0
8504,0.006363533609984024,1.374523259756549,0.0,0.05,439.9195292461319,820.722415489254,1.0,0.0,0.0,0.0,2.0
8505,0.001519358275521562,0.32818138751265735,0.0,0.05,434.57660538994793,812.1670712666082,1.0,0.0,0.0,0.0,2.0
8506,0.0007293591983609677,0.15754158684596903,0.0,0.05,,,1.0,0.0,,,2.0
8507,0.0008782942723530615,0.1897115628282613,0.0,0.05,,,1.0,0.0,,,2.0
8508,0.0020776467674001363,0.44877170175842945,0.0,0.05,,,1.0,0.0,,,2.0
8509,0.0012707008094150853,0.2744713748336584,0.0,0.05,,,1.0,0.0,,,2.0
8510,0.0006062713571236694,0.1309546131387126,0.0,0.05,,,1.0,0.0,,,2.0
8511,0.0006264245404091911,0.13530770072838527,0.0,0.05,409.35913844247625,734.5800168125338,1.0,0.0,0.0,0.0,2.0
8512,0.00039474502083098814,0.08526492449949344,0.0,0.05,411.4717361603741,727.9154023204487,1.0,0.0,0.0,0.0,2.0
8513,0.00018389276131050304,0.039720836443068654,1.0,0.05,400.7560575432238,712.9963072670787,1.0,0.0,0.0,0.0,2.0
8514,0.0014736155964278502,0.3183009688284157,0.0,0.05,399.4216510322306,699.560173366354,1.0,0.0,0.0,0.0,2.0
8515,0.0010691767930765077,0.23094218730452565,0.0,0.05,397.0577308020749,692.38096863952,1.0,0.0,0.0,0.0,2.0
8516,0.0006884728552520784,0.14871013673444894,0.0,0.05,398.9269106004294,694.6633568575945,1.0,0.0,0.0,0.0,2.0
8517,0.0021051878856818583,0.45472058330728143,0.0,0.05,400.1797779381151,689.7747475280881,1.0,0.0,0.0,0.0,2.0
8518,0.0023380560944630895,0.5050201164040273,0.0,0.05,394.2973546888241,685.2525617592794,1.0,0.0,0.0,0.0,2.0
8519,0.002520744265719685,0.544480761395452,0.0,0.05,383.46699041464234,672.6254988497793,1.0,0.0,0.0,0.0,2.0
8520,0.0007517156609001778,0.16237058275443841,0.0,0.05,382.25067287703206,666.2519774829533,1.0,0.0,0.0,0.0,2.0
8521,0.0006676107371767582,0.14420391923017978,0.0,0.05,376.9055467681185,655.1105184096352,1.0,0.0,0.0,0.0,2.0
8522,0.0004227975880388388,0.09132427901638918,0.0,0.05,372.49316153707684,647.427116301736,1.0,0.0,0.0,0.0,2.0
8523,0.0009212620748939645,0.19899260817709633,0.0,0.05,359.8571400810989,635.1650591744738,1.0,0.0,0.0,0.0,2.0
8524,0.0005857080784995381,0.12651294495590026,0.0,0.05,352.34062798525207,619.91537349357,1.0,0.0,0.0,0.0,2.0
8525,0.0005129020218952253,0.11078683672936866,0.0,0.05,353.3098660314379,610.4665167224086,1.0,0.0,0.0,0.0,2.0
8526,0.0011543852788357904,0.24934722022853076,0.0,0.05,354.22023217777604,604.702220982338,1.0,0.0,0.0,0.0,2.0
8527,0.0012675105270113748,0.27378227383445697,0.0,0.05,355.85786037374504,603.3113857188833,1.0,0.0,0.0,0.0,2.0
8528,0.0037524792157710984,0.8105355106065573,0.0,0.05,360.267384827417,599.1516850417581,1.0,0.0,0.0,0.0,2.0
8529,0.0049940864145467286,1.0787226655420934,0.0,0.05,362.6889807144057,588.1528333160051,1.0,0.0,0.0,0.0,2.0
8530,0.0053602146576288996,1.1578063660478424,0.0,0.05,368.33740695473693,568.7571836362321,1.0,0.0,0.0,0.0,2.0
8531,0.009009082596748017,1.9459618408975718,0.0,0.05,385.2483037119781,543.6787560509782,1.0,0.0,0.0,0.0,2.0
8532,0.009005653785161686,1.9452212175949242,0.0,0.05,407.14039990981917,508.19247300674687,1.0,0.0,0.0,0.0,2.0
8533,0.008577259844415574,1.8526881263937642,0.0,0.05,428.25461639902034,480.65136646816023,1.0,0.0,0.0,0.0,2.0
8534,0.008407083852708986,1.8159301121851408,0.0,0.05,445.17425664700835,452.33407893636013,1.0,0.0,0.0,0.0,2.0
8535,0.009130839387548311,1.9722613077104354,0.0,0.05,461.5202358432887,432.57675558773906,1.0,0.0,0.0,0.0,2.0
8536,0.006689067509389154,1.4448385820280574,0.0,0.05,476.0324532462473,412.5443928585283,1.0,0.0,0.0,0.0,2.0
8537,0.005779973742749224,1.2484743284338324,0.0,0.05,495.64839707592404,388.1584451256715,1.0,0.0,0.0,0.0,2.0
8538,0.004512749146363852,0.9747538156145922,0.0,0.05,517.693735347572,369.5748014817177,1.0,0.0,0.0,0.0,2.0
8539,0.004705458129437705,1.0163789559585443,0.0,0.05,534.1400957671693,360.4398945424977,1.0,0.0,0.0,0.0,2.0
8540,0.0046037919283481365,0.9944190565231976,0.0,0.05,548.2491795820196,353.0186459453861,1.0,0.0,0.0,0.0,2.0
8541,0.00315126039391895,0.6806722450864932,0.0,0.05,563.8842339252009,342.2249904259882,1.0,0.0,0.0,0.0,2.0
8542,0.0019470667894736708,0.4205664265263129,0.0,0.05,574.1265410918741,337.6374895326563,1.0,0.0,0.0,0.0,2.0
8543,0.003172414992040655,0.6852416382807814,0.0,0.05,580.6446243090826,330.77012738473786,1.0,0.0,0.0,0.0,2.0
8544,0.0022976689435748776,0.49629649181217356,0.0,0.05,585.1430860047143,328.9399084915518,0.0,1.0,0.0,0.0,2.0
8545,0.002990366369695868,0.6459191358543076,0.0,0.05,585.9537244627758,321.9522162844002,0.0,1.0,0.0,0.0,2.0
8546,0.0016200676740645943,0.34993461759795236,0.0,0.05,586.9524892292072,313.2860700549714,0.0,1.0,0.0,0.0,2.0
8547,0.0002598067730619626,0.05611826298138392,0.0,0.05,588.838527619851,312.1195269828046,0.0,1.0,0.0,0.0,2.0
8548,0.0016716194951066398,0.3610698109430342,0.0,0.05,586.9062295170305,321.3166261119636,0.0,1.0,0.0,0.0,2.0
8549,0.002416322437020531,0.5219256463964348,0.0,0.05,581.0877299829135,342.55411010799406,0.0,1.0,0.0,0.0,2.0
8550,0.0009797199598201014,0.2116195113211419,0.0,0.05,576.1089143722047,365.30636351161405,0.0,1.0,0.0,0.0,2.0
8551,7.599859683361596e-05,0.016415696916061047,1.0,0.05,568.2972372899078,381.95938216375015,0.0,1.0,0.0,0.0,2.0
8552,0.001585767400449167,0.34252575849702005,0.0,0.05,558.4353059988312,403.040950460035,0.0,1.0,0.0,0.0,2.0
8553,0.0003005208530733978,0.06491250426385393,0.0,0.05,551.7334682424583,422.34578016732485,0.0,1.0,0.0,0.0,2.0
8554,0.0013904356264067285,0.3003340953038534,0.0,0.05,546.7989984970143,446.09663181519835,0.0,1.0,0.0,0.0,2.0
8555,0.0007338974988747146,0.15852185975693836,0.0,0.05,546.0016147460682,463.38928996544115,0.0,1.0,0.0,0.0,2.0
8556,0.0019720633075766304,0.4259656744365522,0.0,0.05,553.6271917318018,479.0823817838794,0.0,1.0,0.0,0.0,2.0
8557,0.002270917649171067,0.4905182122209505,0.0,0.05,557.2752131567017,492.20215504554346,0.0,1.0,0.0,0.0,2.0
8558,0.001487588163612343,0.3213190433402661,0.0,0.05,555.2507294100128,505.3986561817737,0.0,1.0,0.0,0.0,2.0
8559,0.004092574002086193,0.8839959844506177,0.0,0.05,554.130045650208,516.4118910580395,0.0,1.0,0.0,0.0,2.0
8560,0.007836659162584908,1.6927183791183402,0.0,0.05,,,0.0,1.0,,,2.0
8561,0.004508486905345907,0.9738331715547159,0.0,0.05,,,0.0,1.0,,,2.0
8562,0.005442559699567296,1.175592895106536,0.0,0.05,,,0.0,1.0,,,2.0
8563,0.0018010623132428928,0.38902945966046487,0.0,0.05,,,0.0,1.0,,,2.0
8564,0.0015349428511067245,0.3315476558390525,0.0,0.05,,,0.0,1.0,,,2.0
8565,0.0010556373660498442,0.22801767106676635,0.0,0.05,,,0.0,1.0,,,2.0
8566,0.006614137250499435,1.428653646107878,0.0,0.05,,,0.0,1.0,,,2.0
8567,,,,0.05,,,0.0,1.0,,,2.0
8568,,,,0.05,,,,,,,2.0
8569,,,,0.05,,,,,,,2.0
8570,0.0015907770609774276,0.34360784517112436,0.0,0.05,,,0.0,1.0,,,2.0
8571,,,,0.05,,,0.0,1.0,,,2.0
8572,,,,0.05,,,,,,,2.0
8573,,,,0.05,,,,,,,2.0
8574,,,,0.05,,,,,,,2.0
8575,,,,0.05,,,,,,,2.0
8576,,,,0.05,599.2355484984698,533.4358385688322,,,0.0,0.0,2.0
8577,,,,0.05,603.8588969183656,519.3079115812805,,,0.0,0.0,2.0
8578,,,,0.05,716.0593005492578,304.7095284415642,,,0.0,0.0,2.0
8579,,,,0.05,624.046685236264,499.52674655832595,,,0.0,0.0,2.0
8580,,,,0.05,621.1404247949006,502.26521760736307,,,0.0,0.0,2.0
8581,,,,0.05,619.4787363009543,498.8502920822784,,,0.0,0.0,2.0
8582,,,,0.05,611.0737374779646,499.20589638151586,,,0.0,0.0,2.0
8583,,,,0.05,601.0066758262888,498.47643259823025,,,0.0,0.0,2.0
8584,,,,0.05,596.1850999231655,500.47903531114963,,,0.0,0.0,2.0
8585,,,,0.05,593.9706966634129,504.8694161313308,,,0.0,0.0,2.0
8586,,,,0.05,594.7598962361509,514.1358557200405,,,0.0,0.0,2.0
8587,,,,0.05,,,,,,,2.0
8588,,,,0.05,604.2051658464237,522.9843035792776,,,0.0,0.0,2.0
8589,,,,0.05,684.2011981262536,324.65258821442376,,,0.0,0.0,2.0
8590,,,,0.05,676.47708165101,358.91173895469484,,,0.0,0.0,2.0
8591,,,,0.05,687.6846776639586,399.9596340074748,,,0.0,0.0,2.0
8592,,,,0.05,,,,,,,2.0
8593,,,,0.05,,,,,,,2.0
8594,,,,0.05,,,,,,,2.0
8595,,,,0.05,,,,,,,2.0
8596,,,,0.05,,,,,,,2.0
8597,0.003198334885562348,0.6908403352814672,0.0,0.05,588.1719957492758,570.0166771588542,0.0,1.0,0.0,0.0,2.0
8598,0.0015298781372809706,0.3304536776526897,0.0,0.05,585.3954628367023,568.6818628880507,0.0,1.0,0.0,0.0,2.0
8599,0.0008151916498525049,0.17608139636814105,0.0,0.05,,,0.0,1.0,,,2.0
8600,0.0006019136345753614,0.13001334506827805,0.0,0.05,,,0.0,1.0,,,2.0
8601,0.0011352751319311893,0.2452194284971369,0.0,0.05,568.2644264712759,570.3895063922141,0.0,1.0,0.0,0.0,2.0
8602,0.0012736698276425043,0.27511268277078094,0.0,0.05,568.5446193673788,573.7713144216582,0.0,1.0,0.0,0.0,2.0
8603,0.0016546570343674643,0.3574059194233723,0.0,0.05,,,0.0,1.0,,,2.0
8604,,,,0.05,,,0.0,1.0,,,2.0
8605,,,,0.05,,,,,,,2.0
8606,,,,0.05,,,,,,,2.0
8607,,,,0.05,,,,,,,2.0
8608,0.0018212211566091747,0.3933837698275817,0.0,0.05,,,0.0,1.0,,,2.0
8609,0.0029148147107553694,0.6295999775231598,0.0,0.05,,,0.0,1.0,,,2.0
8610,,,,0.05,,,0.0,1.0,,,2.0
8611,,,,0.05,,,,,,,2.0
8612,0.005384133229230462,1.1629727775137797,0.0,0.05,,,0.0,1.0,,,2.0
8613,0.003324126807928027,0.7180113905124539,0.0,0.05,601.6672970798417,545.26032692998,0.0,1.0,0.0,0.0,2.0
8614,0.0024136071910302623,0.5213391532625367,0.0,0.05,601.7231712718894,539.4816699288508,0.0,1.0,0.0,0.0,2.0
8615,0.002149075482080379,0.4642003041293619,0.0,0.05,601.8184974531353,531.9586324116225,0.0,1.0,0.0,0.0,2.0
8616,0.001747973092756693,0.37756218803544567,0.0,0.05,592.938079964084,526.332297333104,0.0,1.0,0.0,0.0,2.0
8617,0.002123366493001751,0.4586471624883783,0.0,0.05,,,0.0,1.0,,,2.0
8618,0.001984752840029201,0.4287066134463074,0.0,0.05,,,0.0,1.0,,,2.0
8619,0.004089406596913384,0.8833118249332909,0.0,0.05,,,0.0,1.0,,,2.0
8620,0.0038947181953998804,0.8412591302063742,0.0,0.05,,,0.0,1.0,,,2.0
8621,0.002787311779262084,0.6020593443206101,0.0,0.05,,,0.0,1.0,,,2.0
8622,0.0015377779660545091,0.332160040667774,0.0,0.05,477.2645866890808,526.8731995891912,0.0,1.0,0.0,0.0,2.0
8623,1.620128852187974e-05,0.003499478320726024,1.0,0.05,469.6460820772251,535.769183606931,0.0,1.0,0.0,0.0,2.0
8624,0.0009456833942669944,0.20426761316167077,0.0,0.05,453.7713715866681,538.8193092775359,0.0,1.0,0.0,0.0,2.0
8625,0.0007921391630157986,0.1711020592114125,0.0,0.05,437.5317500548718,541.6441029599195,0.0,1.0,0.0,0.0,2.0
8626,0.0008985682480098665,0.19409074157013118,0.0,0.05,419.1245134221862,546.5122558697898,0.0,1.0,0.0,0.0,2.0
8627,0.0009357533205044679,0.20212271722896508,0.0,0.05,404.7483870020328,547.1181973258913,0.0,1.0,0.0,0.0,2.0
8628,0.0011627739825112577,0.25115918022243167,0.0,0.05,389.68671681957596,548.4941224804381,0.0,1.0,0.0,0.0,2.0
8629,0.0020894821973290907,0.4513281546230837,0.0,0.05,376.3738766875304,555.5088098470272,0.0,1.0,0.0,0.0,2.0
8630,0.001914249848439732,0.4134779672629821,0.0,0.05,368.44997629663254,567.2643476380804,0.0,1.0,0.0,0.0,2.0
8631,0.0022069643789057116,0.4767043058436337,0.0,0.05,365.5513929828802,573.8042349629042,0.0,1.0,0.0,0.0,2.0
8632,0.002795937945403063,0.6039225962070617,0.0,0.05,360.89783638560783,581.8441828778082,0.0,1.0,0.0,0.0,2.0
8633,0.0016241734170090903,0.35082145807396353,0.0,0.05,361.6072796314985,588.0382855992225,0.0,1.0,0.0,0.0,2.0
8634,0.0028765419598841325,0.6213330633349726,0.0,0.05,357.3516989364119,593.1869621593102,0.0,1.0,0.0,0.0,2.0
8635,0.0018510485960714952,0.399826496751443,0.0,0.05,349.377383522292,596.9606359920807,0.0,1.0,0.0,0.0,2.0
8636,0.0014939098890602884,0.3226845360370223,0.0,0.05,345.138821748272,597.7482790330284,0.0,1.0,0.0,0.0,2.0
