,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8388,0.00030216488851635744,0.06526761591953321,0.0,0.05,916.2228748647782,397.2021181575427,0.0,1.0,0.0,0.0,2.0
8389,0.0005231024165379534,0.11299012197219796,0.0,0.05,892.8363951231796,376.55664283898835,0.0,1.0,0.0,0.0,2.0
8390,0.0005923291320908856,0.12794309253163128,0.0,0.05,874.5689893430457,359.3193739780987,0.0,1.0,0.0,0.0,2.0
8391,0.0003599081947407708,0.07774017006400649,0.0,0.05,860.8459371821035,343.5517462364756,0.0,1.0,0.0,0.0,2.0
8392,0.000632346427318845,0.13658682830087052,0.0,0.05,849.0397095878243,333.3056407365204,0.0,1.0,0.0,0.0,2.0
8393,0.0011800123399039126,0.25488266541924515,0.0,0.05,841.9053655767233,322.12750144767364,0.0,1.0,0.0,0.0,2.0
8394,0.0008501470577671183,0.18363176447769758,0.0,0.05,828.8791816238861,306.22261294917087,0.0,1.0,0.0,0.0,2.0
8395,0.0005351862845798759,0.11560023746925321,0.0,0.05,812.9862298459517,290.6658430411823,0.0,1.0,0.0,0.0,2.0
8396,0.0031975318449403577,0.6906668785071173,0.0,0.05,795.4788512079763,282.0773763356202,0.0,1.0,0.0,0.0,2.0
8397,,,,0.05,780.9521569727274,273.28421038921834,0.0,1.0,0.0,0.0,2.0
8398,,,,0.05,760.6303520117979,265.0804037368028,,,0.0,0.0,2.0
8399,0.007742344106420586,1.6723463269868466,0.0,0.05,737.5380928888736,261.3174247751288,0.0,1.0,0.0,0.0,2.0
8400,0.006077512226182536,1.3127426408554277,0.0,0.05,720.4341398179741,267.11751427183765,0.0,1.0,0.0,0.0,2.0
8401,0.007807783960420196,1.6864813354507624,0.0,0.05,703.7339963005575,273.5495863812962,0.0,1.0,0.0,0.0,2.0
8402,0.0057934146555446665,1.251377565597648,0.0,0.05,688.2626698270909,278.5560225435371,0.0,1.0,0.0,0.0,2.0
8403,0.005392129167826195,1.164699900250458,0.0,0.05,675.6743396711638,279.88559734389196,0.0,1.0,0.0,0.0,2.0
8404,0.005133187877977194,1.1087685816430741,0.0,0.05,659.8294316733271,287.02709066861377,0.0,1.0,0.0,0.0,2.0
8405,0.0039671478311303415,0.8569039315241538,0.0,0.05,638.4327835165911,289.49580250680094,0.0,1.0,0.0,0.0,2.0
8406,0.004051634666745974,0.8751530880171303,0.0,0.05,624.4951124693695,283.76557058500737,0.0,1.0,0.0,0.0,2.0
8407,0.004449148129810075,0.9610159960389761,0.0,0.05,608.8942002447565,267.84848995713486,0.0,1.0,0.0,0.0,2.0
8408,0.004002247095224373,0.8644853725684647,0.0,0.05,597.3190225349083,262.44590888988125,0.0,1.0,0.0,0.0,2.0
8409,0.0025634417578353445,0.5537034196924344,0.0,0.05,587.2265734685075,257.1180036666431,0.0,1.0,0.0,0.0,2.0
8410,0.0011255625442392603,0.2431215095556802,0.0,0.05,,,0.0,1.0,,,2.0
8411,0.001356113394670294,0.2929204932487835,0.0,0.05,,,0.0,1.0,,,2.0
8412,0.0015822764923529263,0.3417717223482321,0.0,0.05,,,0.0,1.0,,,2.0
8413,0.0005826987312887723,0.1258629259583748,0.0,0.05,,,0.0,1.0,,,2.0
8414,0.00015962424723017725,0.03447883740171828,1.0,0.05,,,0.0,1.0,,,2.0
8415,0.0004026701913652614,0.08697676133489647,0.0,0.05,581.9979301627237,230.09309081575458,0.0,1.0,0.0,0.0,2.0
8416,0.0004929097327667285,0.10646850227761336,0.0,0.05,587.9199001488118,230.29712461750913,0.0,1.0,0.0,0.0,2.0
8417,0.0008960268498091325,0.19354179955877263,0.0,0.05,589.716710492072,228.46495186602297,0.0,1.0,0.0,0.0,2.0
8418,0.001378200901568314,0.29769139473875583,0.0,0.05,592.4471871151691,223.83797786100655,0.0,1.0,0.0,0.0,2.0
8419,0.0018652342986678954,0.40289060851226544,0.0,0.05,594.4198029436947,207.4529900821648,0.0,1.0,0.0,0.0,2.0
8420,0.0014908437859292494,0.32202225776071786,0.0,0.05,593.1247444184219,202.41171577619818,0.0,1.0,0.0,0.0,2.0
8421,0.0019887345769418487,0.4295666686194394,0.0,0.05,594.726486316294,190.00458441073113,0.0,1.0,0.0,0.0,2.0
8422,0.0031945755604337292,0.6900283210536855,0.0,0.05,591.8265107671651,183.138305037354,0.0,1.0,0.0,0.0,2.0
8423,0.002467442544580882,0.5329675896294706,0.0,0.05,586.3371277802926,174.3921025742783,0.0,1.0,0.0,0.0,2.0
8424,0.0035704092058730314,0.7712083884685748,0.0,0.05,577.3243799035889,163.58610795876535,0.0,1.0,0.0,0.0,2.0
8425,0.002635713933524208,0.5693142096412289,0.0,0.05,567.0712762040104,150.90552194518307,0.0,1.0,0.0,0.0,2.0
8426,0.0025833201714067743,0.5579971570238632,0.0,0.05,563.6384208821885,146.4341472512926,0.0,1.0,0.0,0.0,2.0
8427,0.002066615598961429,0.4463889693756687,0.0,0.05,555.9402325772234,146.0401082183828,0.0,1.0,0.0,0.0,2.0
8428,0.002444757987888359,0.5280677253838855,0.0,0.05,544.5394718667322,144.65013066252985,0.0,1.0,0.0,0.0,2.0
8429,0.0015805384078917666,0.3413962961046216,0.0,0.05,539.1683526038759,146.5196704756546,0.0,1.0,0.0,0.0,2.0
8430,0.002654038269150377,0.5732722661364814,0.0,0.05,527.4365311523463,152.21682487131935,0.0,1.0,0.0,0.0,2.0
8431,0.002342076598877975,0.5058885453576427,0.0,0.05,520.1389352932077,154.84699199628636,0.0,1.0,0.0,0.0,2.0
8432,0.001825188867111412,0.394240795296065,0.0,0.05,516.9367663857457,156.70747651793738,0.0,1.0,0.0,0.0,2.0
8433,0.00037501357096641645,0.08100293132874596,0.0,0.05,511.609907846293,160.1775619451579,0.0,1.0,0.0,0.0,2.0
8434,0.0012385246599597288,0.2675213265513014,0.0,0.05,513.4110499835989,156.46415566495594,0.0,1.0,0.0,0.0,2.0
8435,0.002161314969576618,0.46684403342854947,0.0,0.05,512.8319865610346,158.23742339220138,0.0,1.0,0.0,0.0,2.0
8436,0.0007824483705046444,0.16900884802900318,0.0,0.05,512.3870412911591,158.78202818061587,0.0,1.0,0.0,0.0,2.0
8437,0.00040353207287432226,0.08716292774085362,0.0,0.05,516.5589534427769,156.5407941408519,0.0,1.0,0.0,0.0,2.0
8438,0.0005244805384896067,0.11328779631375505,0.0,0.05,519.8256851827643,156.30161820973095,0.0,1.0,0.0,0.0,2.0
8439,0.001133928234559638,0.2449284986648818,0.0,0.05,524.7839612308433,152.27833210499105,0.0,1.0,0.0,0.0,2.0
8440,0.0009199033190353331,0.19869911691163197,0.0,0.05,535.2317905210818,139.51029756782904,0.0,1.0,0.0,0.0,2.0
8441,0.0007327874806600564,0.1582820958225722,0.0,0.05,542.3846647080289,131.73143144382806,0.0,1.0,0.0,0.0,2.0
8442,0.0007230555319690117,0.1561799949053065,0.0,0.05,548.6016514215497,124.7976546432139,0.0,1.0,0.0,0.0,2.0
8443,0.00022448182746855346,0.04848807473320754,1.0,0.05,552.7599524396386,120.18526479972047,0.0,1.0,0.0,0.0,2.0
8444,0.00024881247217133876,0.053743493989009176,0.0,0.05,554.2585170458005,118.29234323858032,0.0,1.0,0.0,0.0,2.0
8445,0.00019457065031324624,0.04202726046766119,1.0,0.05,554.2045613374113,117.44199201971315,0.0,1.0,0.0,0.0,2.0
8446,0.00022737954079775108,0.04911398081231424,1.0,0.05,556.1434620048294,114.20161485131844,0.0,1.0,0.0,0.0,2.0
8447,0.00033776515565419116,0.07295727362130529,0.0,0.05,556.6383512383585,114.16729136108846,0.0,1.0,0.0,0.0,2.0
8448,0.0002218226285396292,0.047913687764559905,1.0,0.05,557.3451000983845,114.1240314955552,0.0,1.0,0.0,0.0,2.0
8449,0.0003606959053425293,0.07791031555398634,0.0,0.05,554.2140086490652,115.4222400970515,0.0,1.0,0.0,0.0,2.0
8450,0.00022953644576733574,0.04957987228574452,1.0,0.05,553.7389998771657,114.50884562485548,0.0,1.0,0.0,0.0,2.0
8451,6.514925144735847e-05,0.01407223831262943,1.0,0.05,554.9121140939952,112.62399289585406,0.0,1.0,0.0,0.0,2.0
8452,0.0003401744485725008,0.07347768089166018,0.0,0.05,554.7155520667868,111.9611128524936,0.0,1.0,0.0,0.0,2.0
8453,0.00018518950925419217,0.04000093399890551,1.0,0.05,554.545704194711,110.8644180161613,0.0,1.0,0.0,0.0,2.0
8454,0.00031916741965392427,0.06894016264524765,0.0,0.05,553.358625341748,111.20460653356643,0.0,1.0,0.0,0.0,2.0
8455,0.00022074008286242295,0.047679857898283357,1.0,0.05,553.7637621436924,110.883673789223,0.0,1.0,0.0,0.0,2.0
8456,0.00016018569638900795,0.03460011042002572,1.0,0.05,554.5132966050355,110.18011828812496,0.0,1.0,0.0,0.0,2.0
8457,0.00030217952879168093,0.06527077821900308,0.0,0.05,554.6595278570187,110.48516306287901,0.0,1.0,0.0,0.0,2.0
8458,7.724953883545033e-05,0.01668590038845727,1.0,0.05,554.4655088207966,111.46539973322008,0.0,1.0,0.0,0.0,2.0
8459,3.619075072287012e-05,0.007817202156139945,1.0,0.05,554.4542318459114,111.76635399017647,0.0,1.0,0.0,0.0,2.0
8460,0.00013297774789585757,0.02872319354550524,1.0,0.05,554.6598741821701,111.4348554782147,0.0,1.0,0.0,0.0,2.0
8461,7.040239926369449e-05,0.015206918240958012,1.0,0.05,554.7804652892485,111.33061868827785,0.0,1.0,0.0,0.0,2.0
8462,4.6057646015115964e-05,0.00994845153926505,1.0,0.05,554.0805110556222,111.42401595948121,0.0,1.0,0.0,0.0,2.0
8463,0.0001067913080622184,0.02306692254143917,1.0,0.05,552.9873611510042,112.0705055705841,0.0,1.0,0.0,0.0,2.0
8464,0.00014012258938096624,0.03026647930628871,1.0,0.05,551.7137492219439,113.17767730239906,0.0,1.0,0.0,0.0,2.0
8465,0.000147083717658392,0.03177008301421267,1.0,0.05,549.1902986572347,114.87715697878866,0.0,1.0,0.0,0.0,2.0
8466,0.0004586923261503908,0.09907754244848441,0.0,0.05,546.9816743028393,116.61866856126343,0.0,1.0,0.0,0.0,2.0
8467,0.0009113571861194129,0.19685315220179317,0.0,0.05,534.4371565319718,133.88539101403484,0.0,1.0,0.0,0.0,2.0
8468,0.0013131222744009645,0.28363441127060834,0.0,0.05,512.107506494645,156.15602244183685,0.0,1.0,0.0,0.0,2.0
8469,0.0020952059271121238,0.4525644802562187,0.0,0.05,503.68604236938705,164.83849318330346,0.0,1.0,0.0,0.0,2.0
8470,0.001344029222388677,0.29031031203595425,0.0,0.05,493.2701308762344,175.82422447218352,0.0,1.0,0.0,0.0,2.0
8471,0.00042525511990430966,0.09185510589933088,0.0,0.05,484.51960264937503,180.25452505913373,0.0,1.0,0.0,0.0,2.0
8472,0.0014745683176838745,0.3185067566197169,0.0,0.05,479.2925502802881,183.83742164177113,0.0,1.0,0.0,0.0,2.0
8473,0.0013559939217647602,0.2928946871011882,0.0,0.05,475.8437751698309,183.5681702040075,0.0,1.0,0.0,0.0,2.0
8474,0.0009976864859037773,0.21550028095521592,0.0,0.05,475.80329411549195,180.9928512447147,0.0,1.0,0.0,0.0,2.0
8475,0.0022477679718523897,0.4855178819201162,0.0,0.05,477.31398321570697,174.61529290550197,0.0,1.0,0.0,0.0,2.0
8476,0.003678017409037095,0.7944517603520126,0.0,0.05,474.24639510577634,174.22076346479457,0.0,1.0,0.0,0.0,2.0
8477,0.005162566076434707,1.1151142725098966,0.0,0.05,468.27007630054504,178.0959538510777,0.0,1.0,0.0,0.0,2.0
8478,0.0046961648282775655,1.0143716029079544,0.0,0.05,458.80059212027044,186.72641344940513,0.0,1.0,0.0,0.0,2.0
8479,0.00488501848279426,1.0551639922835603,0.0,0.05,443.8310807812941,201.34631107546855,0.0,1.0,0.0,0.0,2.0
8480,0.004051310253930058,0.8750830148488926,0.0,0.05,428.92504426746865,216.5052647785035,0.0,1.0,0.0,0.0,2.0
8481,0.005649995648345776,1.2203990600426877,0.0,0.05,412.93459193570595,232.86133384075865,0.0,1.0,0.0,0.0,2.0
8482,0.005352708768046399,1.1561850938980223,0.0,0.05,403.02246797325216,243.89916049718667,0.0,1.0,0.0,0.0,2.0
8483,0.005114242078015693,1.1046762888513897,0.0,0.05,391.3607471898542,256.13720796472796,0.0,1.0,0.0,0.0,2.0
8484,0.005529024977705083,1.194269395184298,0.0,0.05,378.1257370453195,270.9472414959628,0.0,1.0,0.0,0.0,2.0
8485,0.006016129629525221,1.299483999977448,0.0,0.05,360.50002264383795,291.12477207930533,0.0,1.0,0.0,0.0,2.0
8486,0.0074371061357126735,1.6064149253139375,0.0,0.05,350.1400210457407,305.3652627973504,0.0,1.0,0.0,0.0,2.0
8487,0.008868030914124957,1.9154946774509907,0.0,0.05,336.7531536116097,329.5052585431831,0.0,1.0,0.0,0.0,2.0
8488,0.007496660100641464,1.6192785817385562,0.0,0.05,330.3564753285749,345.89018297440884,0.0,1.0,0.0,0.0,2.0
8489,0.007946974005990943,1.7165463852940437,0.0,0.05,324.47178835862263,364.9630757699972,0.0,1.0,0.0,0.0,2.0
8490,0.008061068734771488,1.7411908467106414,0.0,0.05,317.0478122359978,386.5827089113348,0.0,1.0,0.0,0.0,2.0
8491,0.007000708589180215,1.5121530552629263,0.0,0.05,306.71808398884855,406.199971495587,0.0,1.0,0.0,0.0,2.0
8492,0.007489076362401144,1.617640494278647,0.0,0.05,298.62711682305144,426.0907117745188,0.0,1.0,0.0,0.0,2.0
8493,0.004970196020245336,1.0735623403729926,0.0,0.05,297.3504437886191,447.6613695583526,1.0,0.0,0.0,0.0,2.0
8494,0.004977519928038598,1.0751443044563371,0.0,0.05,304.5382942957345,464.2019061837053,1.0,0.0,0.0,0.0,2.0
8495,0.0062201615319246615,1.3435548908957269,0.0,0.05,311.43933081383767,481.3566084629703,1.0,0.0,0.0,0.0,2.0
8496,0.004512448180663235,0.9746888070232588,0.0,0.05,316.9893055796889,499.37848228328863,1.0,0.0,0.0,0.0,2.0
8497,0.004903773729857596,1.059215125649241,0.0,0.05,,,1.0,0.0,,,2.0
8498,0.0050842893120156074,1.098206491395371,0.0,0.05,338.88883502334846,526.4107823677286,1.0,0.0,0.0,0.0,2.0
8499,0.002344148647641362,0.5063361078905342,0.0,0.05,339.6494654247848,536.2057228475265,1.0,0.0,0.0,0.0,2.0
8500,0.0026113524225122413,0.5640521232626441,0.0,0.05,337.7120399285296,547.6113950504279,1.0,0.0,0.0,0.0,2.0
8501,0.002386537001989225,0.5154919924296727,0.0,0.05,339.3091062265706,556.480960160698,1.0,0.0,0.0,0.0,2.0
8502,0.0017096951518328425,0.369294152795894,0.0,0.05,343.446186057145,558.945797452098,1.0,0.0,0.0,0.0,2.0
8503,0.0015997625056597975,0.3455487012225163,0.0,0.05,340.13083237925315,556.2792298970238,1.0,0.0,0.0,0.0,2.0
8504,0.0012115370114489262,0.26169199447296804,0.0,0.05,337.6429743293658,552.9817254626058,1.0,0.0,0.0,0.0,2.0
8505,0.0008344124267455008,0.18023308417702816,0.0,0.05,339.70821658107343,548.6796165153319,1.0,0.0,0.0,0.0,2.0
8506,0.0017158693090703015,0.3706277707591851,0.0,0.05,343.8805189274557,538.2323233262522,1.0,0.0,0.0,0.0,2.0
8507,0.001765296386090004,0.38130401939544084,0.0,0.05,350.873871405546,537.1126646858605,1.0,0.0,0.0,0.0,2.0
8508,0.00044242659123763757,0.09556414370732971,0.0,0.05,359.55907777488693,532.7880243146263,1.0,0.0,0.0,0.0,2.0
8509,0.0009932803830428945,0.21454856273726522,0.0,0.05,366.5927574001136,526.5327072238078,1.0,0.0,0.0,0.0,2.0
8510,0.0009332016675535769,0.20157156019157263,0.0,0.05,368.5997215126311,526.6123664321143,1.0,0.0,0.0,0.0,2.0
8511,0.00032722211735447494,0.07067997734856658,0.0,0.05,368.0552545316842,523.564503414798,1.0,0.0,0.0,0.0,2.0
8512,0.0005027918669575244,0.10860304326282526,0.0,0.05,363.6023361695113,520.587188571237,1.0,0.0,0.0,0.0,2.0
8513,0.00042724151825814313,0.09228416794375892,0.0,0.05,362.16538895430597,521.2346353377225,1.0,0.0,0.0,0.0,2.0
8514,0.0004878413626753867,0.10537373433788354,0.0,0.05,351.65666158879907,519.7028446850558,1.0,0.0,0.0,0.0,2.0
8515,0.0004815917281133447,0.10402381327248246,0.0,0.05,332.5428105787414,529.0929502353446,1.0,0.0,0.0,0.0,2.0
8516,0.001214859027719742,0.2624095499874643,0.0,0.05,317.64795088045395,549.8471594700654,1.0,0.0,0.0,0.0,2.0
8517,0.00038362291973844265,0.08286255066350362,0.0,0.05,311.4591000092049,556.1724610321065,1.0,0.0,0.0,0.0,2.0
8518,0.00042150961710416804,0.0910460772945003,0.0,0.05,297.4144346720021,564.2317891002167,1.0,0.0,0.0,0.0,2.0
8519,0.00052587411690129,0.11358880925067866,0.0,0.05,286.821636722426,571.901199307908,1.0,0.0,0.0,0.0,2.0
8520,0.001163076661623043,0.25122455891057727,0.0,0.05,277.96655882735797,572.6368856044783,1.0,0.0,0.0,0.0,2.0
8521,0.0005587031620135734,0.12067988299493185,0.0,0.05,267.98724003010494,577.0493032571409,1.0,0.0,0.0,0.0,2.0
8522,0.0005737813072415483,0.12393676236417442,0.0,0.05,257.81030395167295,576.4818312528392,1.0,0.0,0.0,0.0,2.0
8523,0.001229215187396925,0.2655104804777358,0.0,0.05,243.79556092686533,578.3230564399955,1.0,0.0,0.0,0.0,2.0
8524,0.0010362118517286637,0.22382175997339138,0.0,0.05,231.83419455769717,577.0207906259309,1.0,0.0,0.0,0.0,2.0
8525,0.0009410940034176921,0.2032763047382215,0.0,0.05,226.61578862169657,580.7360598011829,1.0,0.0,0.0,0.0,2.0
8526,0.0014071119735868057,0.30393618629475005,0.0,0.05,217.7052252729338,585.3415322364232,1.0,0.0,0.0,0.0,2.0
8527,0.0007205319648921174,0.15563490441669736,0.0,0.05,202.73467888226824,589.1716439521624,1.0,0.0,0.0,0.0,2.0
8528,0.0005072666074286647,0.10956958720459158,0.0,0.05,192.57571320047796,591.8905953513704,1.0,0.0,0.0,0.0,2.0
8529,0.001183694058963824,0.255677916736186,0.0,0.05,183.35814784000576,583.2858467967326,1.0,0.0,0.0,0.0,2.0
8530,0.002280812565320599,0.49265551410924946,0.0,0.05,177.75410066776732,575.6118685512711,1.0,0.0,0.0,0.0,2.0
8531,0.0020494844990045767,0.44268865178498856,0.0,0.05,161.9033187360747,568.4325972900114,1.0,0.0,0.0,0.0,2.0
8532,0.0026515929120239754,0.5727440689971787,0.0,0.05,143.11324123760804,567.0029513854032,1.0,0.0,0.0,0.0,2.0
8533,0.003836763794533347,0.828740979619203,0.0,0.05,127.47179360227209,572.2921049400393,1.0,0.0,0.0,0.0,2.0
8534,0.005872366719533415,1.2684312114192178,0.0,0.05,108.25915470684554,584.8123121044617,1.0,0.0,0.0,0.0,2.0
8535,0.006094676053147164,1.3164500274797875,0.0,0.05,83.54536467630479,608.6125497978802,1.0,0.0,0.0,0.0,2.0
8536,0.006569752065408792,1.4190664461282991,0.0,0.05,56.669953333556535,628.4087698562554,1.0,0.0,1.0,0.0,2.0
8537,0.0068723123090062375,1.4844194587453472,0.0,0.05,37.33348977247494,646.0988101945954,1.0,0.0,1.0,0.0,2.0
8538,0.005741982200960974,1.2402681554075703,0.0,0.05,22.74468398315276,655.9666692114166,1.0,0.0,1.0,0.0,2.0
8539,0.0029280254780463845,0.6324535032580191,0.0,0.05,19.864909615814224,662.7294073120642,1.0,0.0,1.0,0.0,2.0
8540,0.00340463835657734,0.7354018850207055,0.0,0.05,25.833208409595052,671.0038860032647,1.0,0.0,1.0,0.0,2.0
8541,0.0018352347812250578,0.3964107127446125,0.0,0.05,30.845650404995748,675.6703527361458,1.0,0.0,1.0,0.0,2.0
8542,0.0015301879256232789,0.33052059193462824,0.0,0.05,35.81060084585175,679.714262707612,1.0,0.0,1.0,0.0,2.0
8543,0.001232667943286756,0.26625627574993926,0.0,0.05,45.18332549674529,686.6952643013703,1.0,0.0,1.0,0.0,2.0
8544,0.001122755255813839,0.24251513525578927,0.0,0.05,44.449534882064015,686.8605069507392,1.0,0.0,1.0,0.0,2.0
8545,0.0003975933857589127,0.08588017132392514,0.0,0.05,44.980637235114735,689.3417546916218,1.0,0.0,1.0,0.0,2.0
8546,0.0005530804176273635,0.11946537020751051,0.0,0.05,46.327136659975515,691.4658551255977,1.0,0.0,1.0,0.0,2.0
8547,0.0012289744711209186,0.26545848576211845,0.0,0.05,45.135402110071986,690.254332026795,1.0,0.0,1.0,0.0,2.0
8548,0.000765397265594847,0.16532580936848695,0.0,0.05,42.43347774150182,687.4544989824258,1.0,0.0,1.0,0.0,2.0
8549,0.00013930177143630252,0.030089182630241344,1.0,0.05,40.3119415623868,685.0883185533485,1.0,0.0,1.0,0.0,2.0
8550,0.0002915088904668248,0.06296592034083416,0.0,0.05,35.53880428477009,679.4544311376884,1.0,0.0,1.0,0.0,2.0
8551,0.0003269968677618256,0.07063132343655433,0.0,0.05,35.6695955610177,677.9508204953461,1.0,0.0,1.0,0.0,2.0
8552,0.0005774377312775413,0.12472654995594892,0.0,0.05,38.657845587747275,679.6370034955268,1.0,0.0,1.0,0.0,2.0
8553,0.0005319390406143062,0.11489883277269015,0.0,0.05,42.546970390177165,681.9148761851105,1.0,0.0,1.0,0.0,2.0
8554,0.00021355317053889066,0.04612748483640038,1.0,0.05,45.01470589853913,681.738554388141,1.0,0.0,1.0,0.0,2.0
8555,0.00027245431472931313,0.05885013198153164,0.0,0.05,44.66510045100131,681.3619529044597,1.0,0.0,1.0,0.0,2.0
8556,0.000817140340591245,0.17650231356770893,0.0,0.05,,,1.0,0.0,,,2.0
8557,0.0007894489536120117,0.17052097398019453,0.0,0.05,,,1.0,0.0,,,2.0
8558,0.0003336530875241068,0.07206906690520706,0.0,0.05,47.94923385623764,673.2155343370265,1.0,0.0,1.0,0.0,2.0
8559,0.0005226581934720099,0.11289416978995413,0.0,0.05,50.390489260838166,674.3931609406603,1.0,0.0,1.0,0.0,2.0
8560,0.0005914891368554989,0.12776165356078775,0.0,0.05,53.01273267283849,676.7932190715975,1.0,0.0,1.0,0.0,2.0
8561,0.0008200097326503518,0.177122102252476,0.0,0.05,61.99369792435244,683.9573837880008,1.0,0.0,1.0,0.0,2.0
8562,0.00015210849489389523,0.03285543489708137,1.0,0.05,63.624816226377646,685.7063123277803,1.0,0.0,1.0,0.0,2.0
8563,0.0003806822214953494,0.08222735984299546,0.0,0.05,65.43399783284617,687.7176023988462,1.0,0.0,1.0,0.0,2.0
8564,0.00011194186195822914,0.024179442182977493,1.0,0.05,65.94636263678932,689.6609605279458,1.0,0.0,1.0,0.0,2.0
8565,0.0005264045802058202,0.11370338932445716,0.0,0.05,66.60510799882323,690.7305200756434,1.0,0.0,1.0,0.0,2.0
8566,0.001011354060313811,0.21845247702778317,0.0,0.05,64.37744483008862,689.6122568330331,1.0,0.0,1.0,0.0,2.0
8567,0.0023949266605224093,0.5173041586728404,0.0,0.05,44.9053346786843,680.4233865639986,1.0,0.0,1.0,0.0,2.0
8568,0.0032991308923240544,0.7126122727419958,0.0,0.05,24.29480886720573,665.9701956994769,1.0,0.0,1.0,0.0,2.0
8569,0.002424644664056239,0.5237232474361476,0.0,0.05,23.67701094915502,664.9069548865842,1.0,0.0,1.0,0.0,2.0
8570,0.0014703699056211853,0.317599899614176,0.0,0.05,34.550156662882266,668.5763278309674,1.0,0.0,1.0,0.0,2.0
8571,0.0012517631173076477,0.27038083333845186,0.0,0.05,47.47417584829953,664.6929173411762,1.0,0.0,1.0,0.0,2.0
8572,0.001861731353212398,0.402133972293878,0.0,0.05,68.70503890142176,661.0001277029194,1.0,0.0,1.0,0.0,2.0
8573,0.0011719146778841354,0.25313357042297324,0.0,0.05,87.40884611567375,658.196857799769,1.0,0.0,0.0,0.0,2.0
8574,0.001018804478946899,0.22006176745253017,0.0,0.05,106.76775345593826,658.0212175003667,1.0,0.0,0.0,0.0,2.0
8575,0.0009213958335009721,0.19902150003621,0.0,0.05,120.37977539284124,651.2246525122822,1.0,0.0,0.0,0.0,2.0
8576,0.0008091902799674476,0.17478510047296866,0.0,0.05,128.6927118990543,652.9207642025332,1.0,0.0,0.0,0.0,2.0
8577,0.002040702620407496,0.44079176600801917,0.0,0.05,138.51617925801168,650.2162802594878,1.0,0.0,0.0,0.0,2.0
8578,0.0022801163725230935,0.4925051364649882,0.0,0.05,157.26372994999937,642.5880193693937,1.0,0.0,0.0,0.0,2.0
8579,0.002509139802234573,0.5419741972826678,0.0,0.05,177.4297058706487,631.6169371880686,1.0,0.0,0.0,0.0,2.0
8580,0.0024561444544233205,0.5305272021554372,0.0,0.05,200.612443092878,625.2906355375127,1.0,0.0,0.0,0.0,2.0
8581,0.00458837554169119,0.9910891170052971,0.0,0.05,225.93354890140142,625.6103495708551,1.0,0.0,0.0,0.0,2.0
8582,0.004098391987874832,0.8852526693809638,0.0,0.05,252.17828691231853,632.9916413974502,1.0,0.0,0.0,0.0,2.0
8583,0.005892256509428496,1.2727274060365552,0.0,0.05,281.9517668054309,650.5722925974256,1.0,0.0,0.0,0.0,2.0
8584,0.00867585819542096,1.8739853702109275,0.0,0.05,310.8084909077077,670.0881664801336,1.0,0.0,0.0,0.0,2.0
8585,0.006962618961101265,1.5039256955978733,0.0,0.05,325.9191388873516,688.8695062029427,1.0,0.0,0.0,0.0,2.0
