,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
7464,0.000582777018366062,0.1258798359670694,0.0,0.05,612.9932403649243,412.66830812271024,0.0,1.0,0.0,0.0,2.0
7465,0.0008994884439513795,0.19428950389349797,0.0,0.05,621.2615826315786,411.23360443507306,0.0,1.0,0.0,0.0,2.0
7466,0.0007895035673332819,0.1705327705439889,0.0,0.05,629.6092688415288,413.7443942202904,0.0,1.0,0.0,0.0,2.0
7467,0.0009398823805388326,0.20301459419638784,0.0,0.05,631.4581952149825,413.6049452509944,0.0,1.0,0.0,0.0,2.0
7468,0.0005440305499724812,0.11751059879405594,0.0,0.05,633.0050133536444,406.9926585389149,0.0,1.0,0.0,0.0,2.0
7469,0.0006621054773172545,0.14301478310052695,0.0,0.05,630.3510768327221,396.70510991563884,0.0,1.0,0.0,0.0,2.0
7470,0.0005615966119509251,0.12130486818139982,0.0,0.05,629.8337059249872,378.8093852415664,0.0,1.0,0.0,0.0,2.0
7471,0.0006449385269307175,0.139306721817035,0.0,0.05,632.2924507882668,365.28005048587374,0.0,1.0,0.0,0.0,2.0
7472,0.0002542774982847224,0.05492393962950005,0.0,0.05,633.9086118117694,353.5248495139622,0.0,1.0,0.0,0.0,2.0
7473,0.0013840259921392832,0.29894961430208516,0.0,0.05,642.6006794320986,337.6197709665846,0.0,1.0,0.0,0.0,2.0
7474,0.002383201142881028,0.514771446862302,0.0,0.05,648.2871636382799,324.9700329707152,0.0,1.0,0.0,0.0,2.0
7475,0.001375531620593605,0.2971148300482187,0.0,0.05,653.7566499842724,316.5312726310057,0.0,1.0,0.0,0.0,2.0
7476,0.0017289648901129661,0.3734564162644007,0.0,0.05,660.4705446045407,318.0947532647415,0.0,1.0,0.0,0.0,2.0
7477,0.002110772638184092,0.45592688984776386,0.0,0.05,665.545724247172,314.6526982566531,0.0,1.0,0.0,0.0,2.0
7478,0.002472524224609747,0.5340652325157054,0.0,0.05,664.4093081457913,311.833947082407,0.0,1.0,0.0,0.0,2.0
7479,0.0024743072309923782,0.5344503618943537,0.0,0.05,676.7363275020479,300.12653605686876,0.0,1.0,0.0,0.0,2.0
7480,0.0031389156441957848,0.6780057791462895,0.0,0.05,683.1920609530623,294.71773349437973,0.0,1.0,0.0,0.0,2.0
7481,0.0024310972982898027,0.5251170164305974,0.0,0.05,693.3897002268719,292.3922682298828,0.0,1.0,0.0,0.0,2.0
7482,0.003769394695400584,0.8141892542065261,0.0,0.05,705.5342979171959,284.6775877042231,0.0,1.0,0.0,0.0,2.0
7483,0.0034698236329282297,0.7494819047124976,0.0,0.05,712.0305647021665,281.77915461223347,0.0,1.0,0.0,0.0,2.0
7484,0.0036625222817025745,0.7911048128477561,0.0,0.05,725.7875549249915,285.50171114968214,0.0,1.0,0.0,0.0,2.0
7485,0.002453553866893896,0.5299676352490815,0.0,0.05,739.2728928706348,291.1254597024497,0.0,1.0,0.0,0.0,2.0
7486,0.0019046125361530193,0.4113963078090522,0.0,0.05,740.7049436056648,291.5657849580102,0.0,1.0,0.0,0.0,2.0
7487,0.0019992678123508505,0.4318418474677837,0.0,0.05,745.3996775665194,298.61757608818607,0.0,1.0,0.0,0.0,2.0
7488,0.0015481773575271491,0.33440630922586423,0.0,0.05,746.9915467349635,303.9628523092695,0.0,1.0,0.0,0.0,2.0
7489,0.002067880307303564,0.4466621463775698,0.0,0.05,751.22936309836,301.88362612420707,0.0,1.0,0.0,0.0,2.0
7490,0.0036429654326317618,0.7868805334484605,0.0,0.05,766.2032762105796,310.4772734059411,0.0,1.0,0.0,0.0,2.0
7491,0.0021007471528598884,0.4537613850177359,0.0,0.05,775.33008715961,318.0224310863079,0.0,1.0,0.0,0.0,2.0
7492,0.001647809315645907,0.35592681217951594,0.0,0.05,781.3021546174666,322.3383278575983,0.0,1.0,0.0,0.0,2.0
7493,0.0024298894986046664,0.5248561316986079,0.0,0.05,794.6993112421106,331.9734933565364,0.0,1.0,0.0,0.0,2.0
7494,0.0032057521904600753,0.6924424731393762,0.0,0.05,809.2071154757209,343.9793810776067,0.0,1.0,0.0,0.0,2.0
7495,0.0028387126447716646,0.6131619312706795,0.0,0.05,813.9552939448806,347.09554982048354,0.0,1.0,0.0,0.0,2.0
7496,0.0026202788250048958,0.5659802262010575,0.0,0.05,825.1225567264513,350.70876836315716,0.0,1.0,0.0,0.0,2.0
7497,0.003100782735714529,0.6697690709143383,0.0,0.05,830.3611929035224,350.24638684433035,0.0,1.0,0.0,0.0,2.0
7498,0.0012678831241921351,0.27386275482550115,0.0,0.05,838.9872163984049,350.74257820670476,0.0,1.0,0.0,0.0,2.0
7499,0.003148800906916967,0.680140995894065,0.0,0.05,851.5272795790482,358.56713701697663,0.0,1.0,0.0,0.0,2.0
7500,0.0033707914930133673,0.7280909624908873,0.0,0.05,860.3718509554402,363.25179753959105,0.0,1.0,0.0,0.0,2.0
7501,0.0005196650069893493,0.11224764150969946,0.0,0.05,870.9260860663848,368.8236743130434,0.0,1.0,0.0,0.0,2.0
7502,0.0009070845065434944,0.1959302534133948,0.0,0.05,876.898879044615,370.0390526875149,0.0,1.0,0.0,0.0,2.0
7503,0.0004231908269491897,0.09140921862102498,0.0,0.05,870.9924596606887,361.5399317789586,0.0,1.0,0.0,0.0,2.0
7504,0.00047700756239292763,0.10303363347687236,0.0,0.05,861.7792579874138,351.74978776948575,0.0,1.0,0.0,0.0,2.0
7505,0.0004517570044384639,0.0975795129587082,0.0,0.05,860.0214492629188,351.3461770367104,0.0,1.0,0.0,0.0,2.0
7506,0.00015603980418868487,0.03370459770475593,1.0,0.05,858.7650082063687,350.83746430555954,0.0,1.0,0.0,0.0,2.0
7507,6.364817458828319e-05,0.013748005711069168,1.0,0.05,857.7388888254334,350.39937543560757,0.0,1.0,0.0,0.0,2.0
7508,0.0003267952836785846,0.07058778127457427,0.0,0.05,857.8730974982361,350.9450895140131,0.0,1.0,0.0,0.0,2.0
7509,0.0011434118050875643,0.24697694989891392,0.0,0.05,865.8009340320117,368.5288102167693,0.0,1.0,0.0,0.0,2.0
7510,0.0007827348841246585,0.16907073497092623,0.0,0.05,874.4390408490334,394.7379511459467,0.0,1.0,0.0,0.0,2.0
7511,0.0005778533025316079,0.12481631334682732,0.0,0.05,879.3057558021889,399.14814659227807,0.0,1.0,0.0,0.0,2.0
7512,0.0007603706722221153,0.16424006519997691,0.0,0.05,883.978416271042,404.8157384658414,0.0,1.0,0.0,0.0,2.0
7513,0.00029407558513190477,0.06352032638849142,0.0,0.05,884.4482212054544,407.6482996101204,0.0,1.0,0.0,0.0,2.0
7514,8.57693560866521e-05,0.018526180914716854,1.0,0.05,885.4375893861272,409.4246482554978,0.0,1.0,0.0,0.0,2.0
7515,0.00017769157039119337,0.03838137920449777,1.0,0.05,884.5062555860646,410.31300128923334,0.0,1.0,0.0,0.0,2.0
7516,0.0003557374262371252,0.07683928406721904,0.0,0.05,883.0346990507712,410.5895091102086,0.0,1.0,0.0,0.0,2.0
7517,0.0002942905497178616,0.06356675873905811,0.0,0.05,866.5934383958289,399.4384370068142,0.0,1.0,0.0,0.0,2.0
7518,0.0009937034841823653,0.2146399525833909,0.0,0.05,860.0956589565968,394.676701165744,0.0,1.0,0.0,0.0,2.0
7519,0.0006818636157660198,0.1472825410054603,0.0,0.05,855.5872630087722,394.59328911274895,0.0,1.0,0.0,0.0,2.0
7520,0.0007724652898532799,0.16685250260830845,0.0,0.05,845.1101741702084,387.04066126510327,0.0,1.0,0.0,0.0,2.0
7521,0.0003375229637364071,0.07290496016706394,0.0,0.05,840.5909191000381,387.5560886735618,0.0,1.0,0.0,0.0,2.0
7522,0.0008983568341717642,0.1940450761811011,0.0,0.05,839.7622767306917,387.2995489419671,0.0,1.0,0.0,0.0,2.0
7523,0.00034025885669082523,0.07349591304521826,0.0,0.05,839.9150214194136,387.35464321023835,0.0,1.0,0.0,0.0,2.0
7524,0.0008879303147427465,0.19179294798443325,0.0,0.05,833.9406923817154,382.7752179568349,0.0,1.0,0.0,0.0,2.0
7525,0.0006483745026710617,0.14004889257694936,0.0,0.05,828.7672199505665,385.1819562001536,0.0,1.0,0.0,0.0,2.0
7526,0.00024620854924088144,0.05318104663603039,0.0,0.05,828.6463506874785,384.65080043044065,0.0,1.0,0.0,0.0,2.0
7527,0.000995075820544383,0.21493637723758674,0.0,0.05,828.4767745671579,383.10307423079615,0.0,1.0,0.0,0.0,2.0
7528,0.0015697719819480257,0.33907074810077353,0.0,0.05,,,0.0,1.0,,,2.0
7529,0.00040754577735961986,0.08802988790967789,0.0,0.05,,,0.0,1.0,,,2.0
7530,0.001621978089256666,0.3503472672794398,0.0,0.05,,,0.0,1.0,,,2.0
7531,0.0016087483260483519,0.34748963842644404,0.0,0.05,,,0.0,1.0,,,2.0
7532,0.0008708764528610315,0.1881093138179828,0.0,0.05,818.9290090626998,379.14557057156395,0.0,1.0,0.0,0.0,2.0
7533,0.000903617231064733,0.19518132190998233,0.0,0.05,815.3159149092239,378.1479454466776,0.0,1.0,0.0,0.0,2.0
7534,0.0001510737287027966,0.03263192539980407,1.0,0.05,812.7867054682391,379.0906848167241,0.0,1.0,0.0,0.0,2.0
7535,0.0013498894173898316,0.29157611415620366,0.0,0.05,815.0113500152377,379.9075006753291,0.0,1.0,0.0,0.0,2.0
7536,0.0015322814866318792,0.3309728011124859,0.0,0.05,814.4346647499101,379.98516744057554,0.0,1.0,0.0,0.0,2.0
7537,0.002633996150533056,0.5689431685151402,0.0,0.05,814.4515673061381,383.08915707814623,0.0,1.0,0.0,0.0,2.0
7538,0.001020763993252029,0.2204850225424383,0.0,0.05,809.8240210207281,385.9829071703507,0.0,1.0,0.0,0.0,2.0
7539,0.0007106642314700421,0.1535034739975291,0.0,0.05,800.7706476578267,390.28511804739725,0.0,1.0,0.0,0.0,2.0
7540,0.00020394052833312047,0.04405115411995402,1.0,0.05,799.3590601877685,394.74024572281206,0.0,1.0,0.0,0.0,2.0
7541,0.0011599043932691644,0.25053934894613955,0.0,0.05,799.2322093816321,399.5065875525618,0.0,1.0,0.0,0.0,2.0
7542,0.0009033803357030179,0.19513015251185187,0.0,0.05,800.3759185837748,401.2723992388335,0.0,1.0,0.0,0.0,2.0
7543,7.494376104109568e-05,0.016187852384876668,1.0,0.05,802.7741298121559,406.782121405218,0.0,1.0,0.0,0.0,2.0
7544,0.000683039088666159,0.14753644315189035,0.0,0.05,798.8101394265307,403.73993979176595,0.0,1.0,0.0,0.0,2.0
7545,0.0006799468269592563,0.14686851462319936,0.0,0.05,794.9044971537655,404.0200325891514,0.0,1.0,0.0,0.0,2.0
7546,0.0002960613394300125,0.0639492493168827,0.0,0.05,796.241083084368,410.00342112364933,0.0,1.0,0.0,0.0,2.0
7547,0.0009584504508914952,0.20702529739256295,0.0,0.05,802.8104946129432,409.8232530837151,0.0,1.0,0.0,0.0,2.0
7548,0.00016098642546477358,0.03477306790039109,1.0,0.05,808.952814024535,409.50068017117104,0.0,1.0,0.0,0.0,2.0
7549,0.0007446994773532019,0.16085508710829163,0.0,0.05,809.6537047703986,407.79778432686334,0.0,1.0,0.0,0.0,2.0
7550,0.0009759561760128459,0.21080653401877472,0.0,0.05,807.4174252810581,403.29943098801215,0.0,1.0,0.0,0.0,2.0
7551,0.0003875261408631681,0.0837056464264443,0.0,0.05,805.912251282097,399.2986153760606,0.0,1.0,0.0,0.0,2.0
7552,0.0008900713897591018,0.192255420187966,0.0,0.05,808.7482369675832,398.035691431227,0.0,1.0,0.0,0.0,2.0
7553,0.0010355267985727248,0.22367378849170855,0.0,0.05,811.7466594359513,388.7621639151767,0.0,1.0,0.0,0.0,2.0
7554,0.0006551627685377688,0.14151515800415806,0.0,0.05,805.6821632346806,359.7834193479389,0.0,1.0,0.0,0.0,2.0
7555,0.00018053415855285844,0.038995378247417424,1.0,0.05,796.9201607176714,334.40368984291,0.0,1.0,0.0,0.0,2.0
7556,0.0005631206574064978,0.12163406199980353,0.0,0.05,791.1178856026083,316.9758180211378,0.0,1.0,0.0,0.0,2.0
7557,0.0014732791120539968,0.31822828820366333,0.0,0.05,775.9066656829069,293.0304008569842,0.0,1.0,0.0,0.0,2.0
7558,0.0011156160396870844,0.24097306457241024,0.0,0.05,757.0451512057409,265.0896760667872,0.0,1.0,0.0,0.0,2.0
7559,7.83038208176243e-05,0.016913625296606852,1.0,0.05,748.0221480903755,246.60823901040098,0.0,1.0,0.0,0.0,2.0
7560,0.0017449355741732406,0.37690608402142,0.0,0.05,744.4760083655574,233.71948615853017,0.0,1.0,0.0,0.0,2.0
7561,0.0022827398889923214,0.4930718160223414,0.0,0.05,749.1717296318224,222.2897910789707,0.0,1.0,0.0,0.0,2.0
7562,0.004549797061593207,0.9827561653041326,0.0,0.05,755.4660124191811,213.08683848693403,0.0,1.0,0.0,0.0,2.0
7563,0.0014777009367849202,0.3191834023455428,0.0,0.05,751.9285731744994,203.4803526256053,0.0,1.0,0.0,0.0,2.0
7564,0.0018675801804242094,0.4033973189716292,0.0,0.05,746.7346629615062,183.87164921758813,0.0,1.0,0.0,0.0,2.0
7565,0.002904658179747136,0.6274061668253814,0.0,0.05,733.3789766398073,163.20149896511808,0.0,1.0,0.0,0.0,2.0
7566,0.002391600221803388,0.5165856479095318,0.0,0.05,728.4730850717068,150.3067736134162,0.0,1.0,0.0,0.0,2.0
7567,0.0023995611314841297,0.518305204400572,0.0,0.05,725.6410087631789,134.5758938791133,0.0,1.0,0.0,0.0,2.0
7568,0.001964106975921358,0.4242471067990133,0.0,0.05,716.6332548983703,123.92140423547377,0.0,1.0,0.0,0.0,2.0
7569,0.002321039142026167,0.5013444546776521,0.0,0.05,719.635631034028,116.48065924477778,0.0,1.0,0.0,0.0,2.0
7570,0.0034128052124038108,0.7371659258792231,0.0,0.05,714.9918547007051,103.6676688593665,0.0,1.0,0.0,0.0,2.0
7571,0.0026852614773286983,0.5800164791029988,0.0,0.05,716.5938948947881,97.33552590727577,0.0,1.0,0.0,0.0,2.0
7572,0.002712837955795359,0.5859729984517975,0.0,0.05,718.227147618224,90.41025019445296,0.0,1.0,0.0,0.0,2.0
7573,0.0016469140014933857,0.3557334243225713,0.0,0.05,713.0288248333635,85.68200907942884,0.0,1.0,0.0,0.0,2.0
7574,0.0014668022543262258,0.31682928693446477,0.0,0.05,708.1745804959396,81.83579800632579,0.0,1.0,0.0,0.0,2.0
7575,0.0006822983420787554,0.14737644188901117,0.0,0.05,,,0.0,1.0,,,2.0
7576,0.00151902046591198,0.3281084206369877,0.0,0.05,,,0.0,1.0,,,2.0
7577,0.0011428876820032223,0.246863739312696,0.0,0.05,703.7524133226524,85.45074721446184,0.0,1.0,0.0,0.0,2.0
7578,0.0017581556155386153,0.3797616129563409,0.0,0.05,702.694673941537,84.48619128207179,0.0,1.0,0.0,0.0,2.0
7579,0.0015350593440333798,0.33157281831121005,0.0,0.05,,,0.0,1.0,,,2.0
7580,0.0012673558175544007,0.2737488565917506,0.0,0.05,,,0.0,1.0,,,2.0
7581,0.0022393647585845955,0.4837027878542726,0.0,0.05,674.7530682039823,66.88315236079679,0.0,1.0,0.0,1.0,2.0
7582,0.003933895182081562,0.8497213593296175,0.0,0.05,665.1805798066159,54.35640689713278,0.0,1.0,0.0,1.0,2.0
7583,0.002652831487785405,0.5730116013616475,0.0,0.05,663.7473852646265,42.89675176007663,0.0,1.0,0.0,1.0,2.0
7584,0.002945880015340066,0.6363100833134543,0.0,0.05,669.4352453424766,31.949405795313677,0.0,1.0,0.0,1.0,2.0
7585,0.001763324145879653,0.38087801551000505,0.0,0.05,673.0312016827606,22.79231029072599,0.0,1.0,0.0,1.0,2.0
7586,0.0024509497207337735,0.5294051396784951,0.0,0.05,676.0346281068502,17.811738089947465,0.0,1.0,0.0,1.0,2.0
7587,0.0025388598145993325,0.5483937199534559,0.0,0.05,676.4182777590146,8.30334287812693,0.0,1.0,0.0,1.0,2.0
7588,0.0023779505417225386,0.5136373170120684,0.0,0.05,670.4867105254451,8.983713893616128,0.0,1.0,0.0,1.0,2.0
7589,0.00164855291952334,0.35608743061704146,0.0,0.05,663.6075689281743,16.61985533445425,0.0,1.0,0.0,1.0,2.0
7590,0.0018928331159211492,0.40885195303896826,0.0,0.05,652.7395862200933,31.9041039177577,0.0,1.0,0.0,1.0,2.0
7591,0.002062741017240805,0.4455520597240139,0.0,0.05,651.1635102494657,38.24130840615921,0.0,1.0,0.0,1.0,2.0
7592,0.0014682733454658011,0.31714704262061305,0.0,0.05,660.2174052228725,45.720413556148095,0.0,1.0,0.0,1.0,2.0
7593,0.0013143990545363424,0.28391019577985,0.0,0.05,661.4806955510808,49.20402867371518,0.0,1.0,0.0,1.0,2.0
7594,0.0019788339161136413,0.4274281258805465,0.0,0.05,661.3220419473303,51.58664342618794,0.0,1.0,0.0,1.0,2.0
7595,0.0021238253803639866,0.4587462821586211,0.0,0.05,669.4054642658962,62.176154065768436,0.0,1.0,0.0,1.0,2.0
7596,0.0019207018981491936,0.4148716100002258,0.0,0.05,670.3718941329608,67.59525858140934,0.0,1.0,0.0,1.0,2.0
7597,0.0022468822389977803,0.48532656362352056,0.0,0.05,668.6840827363171,77.26860689642338,0.0,1.0,0.0,0.0,2.0
7598,0.0019271174731593313,0.4162573742024156,0.0,0.05,668.7106996050387,82.67906516584897,0.0,1.0,0.0,0.0,2.0
7599,0.0018986868961891874,0.4101163695768645,0.0,0.05,671.8832983562663,85.63520096180882,0.0,1.0,0.0,0.0,2.0
7600,0.0016740859547134698,0.3616025662181095,0.0,0.05,677.0061289559914,94.53735759348186,0.0,1.0,0.0,0.0,2.0
7601,0.0022410300887199864,0.48406249916351707,0.0,0.05,667.676557124104,90.423036470381,0.0,1.0,0.0,0.0,2.0
7602,0.0024610162690817685,0.531579514121662,0.0,0.05,654.1048718600279,91.14602477757467,0.0,1.0,0.0,0.0,2.0
7603,0.0016490567462718654,0.3561962571947229,0.0,0.05,648.6278044910327,96.0259983245636,0.0,1.0,0.0,0.0,2.0
7604,0.0016608237848612488,0.35873793753002975,0.0,0.05,642.6724147728776,98.66186801284678,0.0,1.0,0.0,0.0,2.0
7605,0.001151770491422303,0.24878242614721743,0.0,0.05,635.729870471116,108.85955702736823,0.0,1.0,0.0,0.0,2.0
7606,0.0019850387409159546,0.4287683680378462,0.0,0.05,630.9861594844484,116.73456926703675,0.0,1.0,0.0,0.0,2.0
7607,0.003768129090331713,0.81391588351165,0.0,0.05,627.3696043368716,120.97881923773298,0.0,1.0,0.0,0.0,2.0
7608,0.0009340805458597806,0.2017613979057126,0.0,0.05,619.9371953804099,130.57640691738473,0.0,1.0,0.0,0.0,2.0
7609,0.0011647203157117948,0.2515795881937477,0.0,0.05,615.587267675248,128.7825720895525,0.0,1.0,0.0,0.0,2.0
7610,0.0013861369580342002,0.29940558293538727,0.0,0.05,618.4237168511847,118.8728586933147,0.0,1.0,0.0,0.0,2.0
7611,0.002153772393220806,0.4652148369356941,0.0,0.05,618.7339075075879,114.53539022200154,0.0,1.0,0.0,0.0,2.0
7612,0.0012682118462866395,0.27393375879791415,0.0,0.05,616.876738824578,115.24355673369318,0.0,1.0,0.0,0.0,2.0
7613,0.0013045902280898445,0.28179148926740644,0.0,0.05,613.821324989329,120.80609833966277,0.0,1.0,0.0,0.0,2.0
7614,0.0010212761354312328,0.2205956452531463,0.0,0.05,614.6722729891313,122.91354097094329,0.0,1.0,0.0,0.0,2.0
7615,0.0012071225208025683,0.26073846449335475,0.0,0.05,621.5007471483766,120.95987500539492,0.0,1.0,0.0,0.0,2.0
7616,0.00033546590312069164,0.07246063507406938,0.0,0.05,623.8244340076786,121.63712349835072,0.0,1.0,0.0,0.0,2.0
7617,0.0010292615349082209,0.22232049154017572,0.0,0.05,625.1665530991612,122.29504943729209,0.0,1.0,0.0,0.0,2.0
7618,0.0007492564883359233,0.16183940148055942,0.0,0.05,625.0689560741498,127.4084581266111,0.0,1.0,0.0,0.0,2.0
7619,0.0003485972209608559,0.07529699972754487,0.0,0.05,623.3481661189842,127.82958800624895,0.0,1.0,0.0,0.0,2.0
7620,0.00024994544554932525,0.053988216238654255,0.0,0.05,622.9701185207492,129.03963487953968,0.0,1.0,0.0,0.0,2.0
7621,0.0009884913446245858,0.21351413043891054,0.0,0.05,622.8296891397597,128.70611579739005,0.0,1.0,0.0,0.0,2.0
7622,0.001372259881680383,0.29640813444296277,0.0,0.05,622.5638317032524,129.91089551860816,0.0,1.0,0.0,0.0,2.0
7623,0.0010256061304850961,0.22153092418478076,0.0,0.05,619.1070882141353,134.52528795485986,0.0,1.0,0.0,0.0,2.0
7624,0.001521880566037556,0.3287262022641121,0.0,0.05,621.283697670937,138.01759847960554,0.0,1.0,0.0,0.0,2.0
7625,0.0016012251380656559,0.34586462982218164,0.0,0.05,624.2765071129454,146.34626154900033,0.0,1.0,0.0,0.0,2.0
7626,8.153353151984595e-05,0.01761124280828673,1.0,0.05,621.4872207469153,146.3543841914784,0.0,1.0,0.0,0.0,2.0
7627,7.862829743740396e-05,0.016983712246479255,1.0,0.05,623.7937741220237,146.11806304046019,0.0,1.0,0.0,0.0,2.0
7628,0.0001280687573351265,0.027662851584387325,1.0,0.05,622.9278372810608,142.85663912914785,0.0,1.0,0.0,0.0,2.0
7629,0.0005284601147647699,0.11414738478919029,0.0,0.05,624.4925925585478,144.44847463325965,0.0,1.0,0.0,0.0,2.0
7630,0.0009957477804232457,0.2150815205714211,0.0,0.05,624.7030033747553,146.00655980781912,0.0,1.0,0.0,0.0,2.0
7631,0.000641265211481701,0.13851328568004742,0.0,0.05,624.7358297021559,147.52349985099696,0.0,1.0,0.0,0.0,2.0
7632,0.0008766227501238133,0.1893505140267437,0.0,0.05,625.8137743636636,145.84855139105665,0.0,1.0,0.0,0.0,2.0
7633,0.0003932477402566173,0.08494151189542934,0.0,0.05,624.9107064630448,145.26761773688702,0.0,1.0,0.0,0.0,2.0
7634,0.0007843885000924885,0.1694279160199775,0.0,0.05,632.9740278811328,142.1879799418812,0.0,1.0,0.0,0.0,2.0
7635,0.000648461338257346,0.14006764906358674,0.0,0.05,636.8311783539493,140.28002704236843,0.0,1.0,0.0,0.0,2.0
7636,0.0007971470437458535,0.17218376144910436,0.0,0.05,635.7975177064628,139.58536008731798,0.0,1.0,0.0,0.0,2.0
7637,0.00024254780171979455,0.05239032517147563,0.0,0.05,632.0761321909426,140.00752124704997,0.0,1.0,0.0,0.0,2.0
7638,0.0006913057679017948,0.14932204586678768,0.0,0.05,633.550866855725,139.7336440792528,0.0,1.0,0.0,0.0,2.0
7639,0.0004828897960863183,0.10430419595464475,0.0,0.05,631.5619316337879,141.57722405025268,0.0,1.0,0.0,0.0,2.0
7640,0.0001859231563866728,0.04015940177952132,1.0,0.05,632.8975429537066,140.9496638771081,0.0,1.0,0.0,0.0,2.0
7641,0.001594079708029324,0.344321216934334,0.0,0.05,638.4088706484264,143.8870875443954,0.0,1.0,0.0,0.0,2.0
7642,0.0006643689352663764,0.1435036900175373,0.0,0.05,638.0334137167996,147.86675420760255,0.0,1.0,0.0,0.0,2.0
7643,0.001449728407647741,0.3131413360519121,0.0,0.05,638.4690904477798,148.49451221219428,0.0,1.0,0.0,0.0,2.0
7644,0.002812009954967746,0.6073941502730331,0.0,0.05,638.1446619620659,142.81321675823207,0.0,1.0,0.0,0.0,2.0
7645,0.0025688433188415434,0.5548701568697734,0.0,0.05,652.5017716728021,135.3772629078049,0.0,1.0,0.0,0.0,2.0
7646,0.001347623082888541,0.29108658590392483,0.0,0.05,677.5164823507765,136.78796820781847,0.0,1.0,0.0,0.0,2.0
7647,0.0011587621646131075,0.2502926275564312,0.0,0.05,702.8411471292735,143.81461200880443,0.0,1.0,0.0,0.0,2.0
7648,0.001367541472429352,0.29538895804474,0.0,0.05,716.7069252527851,148.77622155648353,0.0,1.0,0.0,0.0,2.0
7649,0.002895765043289596,0.6254852493505528,0.0,0.05,734.6906591749909,160.19001535044686,0.0,1.0,0.0,0.0,2.0
7650,0.003671565391001923,0.7930581244564154,0.0,0.05,750.0972548128778,177.03807279619812,0.0,1.0,0.0,0.0,2.0
7651,0.005014575116846494,1.0831482252388427,0.0,0.05,759.7691621964791,192.61264463656704,0.0,1.0,0.0,0.0,2.0
7652,0.00597987694939974,1.2916534210703439,0.0,0.05,777.3736092257238,212.50447366620352,0.0,1.0,0.0,0.0,2.0
7653,0.005902082779987955,1.2748498804773982,0.0,0.05,797.1046058413036,238.5453540052155,0.0,1.0,0.0,0.0,2.0
7654,0.006435944861292115,1.3901640900390968,0.0,0.05,806.5518204575988,254.00903587790563,0.0,1.0,0.0,0.0,2.0
7655,0.006280495761167371,1.3565870844121521,0.0,0.05,822.5034411835662,270.99165296484665,0.0,1.0,0.0,0.0,2.0
7656,0.004438694999969619,0.9587581199934379,0.0,0.05,839.7121591281743,293.17669103747556,0.0,1.0,0.0,0.0,2.0
7657,0.0055203424016492236,1.1923939587562322,0.0,0.05,863.10704287106,319.64428004007175,0.0,1.0,0.0,0.0,2.0
7658,0.0030660205993391265,0.6622604494572513,0.0,0.05,883.0726941961165,341.71203839760454,0.0,1.0,0.0,0.0,2.0
7659,0.005476221087117487,1.1828637548173773,0.0,0.05,893.7446676939777,358.33753852695327,0.0,1.0,0.0,0.0,2.0
