,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
7886,0.00018384561988465112,0.039710653895084644,1.0,0.05,1082.7205823540762,440.67619522228364,0.0,1.0,0.0,0.0,2.0
7887,9.932144533844106e-05,0.021453432193103267,1.0,0.05,,,0.0,1.0,,,2.0
7888,0.000699975686107908,0.15119474819930814,0.0,0.05,1088.9521380928554,440.5233208644768,0.0,1.0,0.0,0.0,2.0
7889,0.00016255955362468738,0.035112863582932474,1.0,0.05,,,0.0,1.0,,,2.0
7890,0.001253979455093765,0.27085956230025326,0.0,0.05,,,0.0,1.0,,,2.0
7891,0.0008364511623917374,0.18067345107661528,0.0,0.05,1064.2068274007695,428.53749486037697,0.0,1.0,0.0,0.0,2.0
7892,0.0015781955480704448,0.3408902383832161,0.0,0.05,1049.3069357736836,423.4213629831798,0.0,1.0,0.0,0.0,2.0
7893,0.001377224605533826,0.2974805147953064,0.0,0.05,,,0.0,1.0,,,2.0
7894,0.0028964688494857106,0.6256372714889136,0.0,0.05,1002.7052583062111,392.3415726832232,0.0,1.0,0.0,0.0,2.0
7895,0.003533813823763962,0.7633037859330157,0.0,0.05,996.824375622165,395.3112481143708,0.0,1.0,0.0,0.0,2.0
7896,,,,0.05,983.4834334553344,390.4555355937048,0.0,1.0,0.0,0.0,2.0
7897,,,,0.05,974.4483553484893,393.42855049714024,,,0.0,0.0,2.0
7898,0.0011402878928291487,0.24630218485109615,0.0,0.05,964.4810103263004,385.81568740086965,0.0,1.0,0.0,0.0,2.0
7899,0.0013493259258401211,0.29145439998146616,0.0,0.05,960.1075994557243,382.85065357823254,0.0,1.0,0.0,0.0,2.0
7900,0.001595181915902312,0.3445592938348994,0.0,0.05,953.184170546603,376.5282260938351,0.0,1.0,0.0,0.0,2.0
7901,0.0018184614078932716,0.3927876641049467,0.0,0.05,942.4822897629126,367.5220955117609,0.0,1.0,0.0,0.0,2.0
7902,0.0035615778213815164,0.7693008094184076,0.0,0.05,931.405852867468,360.7446116939646,0.0,1.0,0.0,0.0,2.0
7903,0.0022981809760199237,0.49640709082030354,0.0,0.05,922.7957049039151,351.50212255881036,0.0,1.0,0.0,0.0,2.0
7904,0.0018667133990843434,0.40321009420221815,0.0,0.05,919.7078535627398,346.8278950123219,0.0,1.0,0.0,0.0,2.0
7905,0.002476492954539502,0.5349224781805325,0.0,0.05,922.3449726303689,345.57122385816393,0.0,1.0,0.0,0.0,2.0
7906,0.003745893669731304,0.8091130326619617,0.0,0.05,924.5447592488745,347.5347554686332,0.0,1.0,0.0,0.0,2.0
7907,0.001121847794568741,0.24231912362684807,0.0,0.05,927.0812210218658,342.36188095816743,0.0,1.0,0.0,0.0,2.0
7908,0.0003900073735280667,0.08424159268206241,0.0,0.05,924.2481869465735,333.06784362615355,0.0,1.0,0.0,0.0,2.0
7909,0.0006067706386681899,0.13106245795232901,0.0,0.05,916.0371518769219,321.2346909679138,0.0,1.0,0.0,0.0,2.0
7910,0.0027058853271335146,0.5844712306608392,0.0,0.05,906.6570895366729,317.18973241579624,0.0,1.0,0.0,0.0,2.0
7911,0.0028625332298948,0.6183071776572768,0.0,0.05,901.9754465686266,314.18213565581766,0.0,1.0,0.0,0.0,2.0
7912,0.00799293616990241,1.7264742126989208,0.0,0.05,883.9854803729869,295.314458888239,0.0,1.0,0.0,0.0,2.0
7913,0.010923684171857418,2.3595157811212024,0.0,0.05,847.9494555251312,283.4377429036161,0.0,1.0,0.0,0.0,2.0
7914,0.005066481861540798,1.0943600820928125,0.0,0.05,821.4736435365763,278.5320164816482,0.0,1.0,0.0,0.0,2.0
7915,0.0032551445814133564,0.703111229585285,0.0,0.05,803.0022617594443,277.29391593922776,0.0,1.0,0.0,0.0,2.0
7916,0.0014963285207325175,0.3232069604782238,0.0,0.05,797.0777444582382,277.448786190165,0.0,1.0,0.0,0.0,2.0
7917,0.0009595952694806379,0.2072725782078178,0.0,0.05,795.8612633982028,279.44827072053556,0.0,1.0,0.0,0.0,2.0
7918,0.001713674402641516,0.37015367097056745,0.0,0.05,797.1853309388006,279.924784875863,0.0,1.0,0.0,0.0,2.0
7919,0.0008016742200979585,0.17316163154115904,0.0,0.05,793.8171214498701,280.36523690864436,0.0,1.0,0.0,0.0,2.0
7920,0.0023973698144517074,0.5178318799215688,0.0,0.05,791.0563765681982,279.6272149367573,0.0,1.0,0.0,0.0,2.0
7921,0.0008675135946763409,0.18738293645008963,0.0,0.05,794.7057558599604,285.63586929305427,0.0,1.0,0.0,0.0,2.0
7922,0.0015904648289616133,0.3435404030557085,0.0,0.05,801.0271065576318,292.7803060471879,0.0,1.0,0.0,0.0,2.0
7923,0.0003874355487173958,0.0836860785229575,0.0,0.05,793.2894989115728,291.09228723153865,0.0,1.0,0.0,0.0,2.0
7924,0.0017479386828729835,0.37755475550056444,0.0,0.05,785.1204662526986,292.3066670575442,0.0,1.0,0.0,0.0,2.0
7925,0.0023839407580784496,0.5149312037449452,0.0,0.05,782.2612056008788,299.2684282727411,0.0,1.0,0.0,0.0,2.0
7926,0.0008518299562065304,0.18399527054061057,0.0,0.05,781.7327543218212,311.7631086819723,0.0,1.0,0.0,0.0,2.0
7927,0.004206562504565391,0.9086175009861245,0.0,0.05,772.1679562717594,314.25886689073224,0.0,1.0,0.0,0.0,2.0
7928,0.002157486710517932,0.46601712947187335,0.0,0.05,771.4758923833286,324.4397277733327,0.0,1.0,0.0,0.0,2.0
7929,0.0019174614444951595,0.4141716720109545,0.0,0.05,768.7223169359933,341.66994950688695,0.0,1.0,0.0,0.0,2.0
7930,0.0008329780593624431,0.1799232608222877,0.0,0.05,765.0579594893518,345.4713261031047,0.0,1.0,0.0,0.0,2.0
7931,0.0008023815760741994,0.17331442043202708,0.0,0.05,771.720260457225,353.30530757930615,0.0,1.0,0.0,0.0,2.0
7932,0.0008500405287888306,0.1836087542183874,0.0,0.05,779.5047747189474,360.8335843929093,0.0,1.0,0.0,0.0,2.0
7933,0.0005989087399974573,0.12936428783945078,0.0,0.05,777.1570623495055,360.5042087540611,0.0,1.0,0.0,0.0,2.0
7934,0.0017738285552839604,0.38314696794133546,0.0,0.05,789.6691830080034,366.7909143818924,0.0,1.0,0.0,0.0,2.0
7935,0.0005212186024972541,0.11258321813940689,0.0,0.05,800.1728613589544,362.3083331320039,0.0,1.0,0.0,0.0,2.0
7936,0.00036585125290925955,0.07902387062840006,0.0,0.05,799.0402289684002,355.81872231153983,0.0,1.0,0.0,0.0,2.0
7937,0.0007055160059599974,0.15239145728735942,0.0,0.05,804.6176802696424,357.6708717677964,0.0,1.0,0.0,0.0,2.0
7938,0.0010280549862014443,0.222059877019512,0.0,0.05,813.9665021561117,353.1971205665078,0.0,1.0,0.0,0.0,2.0
7939,0.00011236276121995275,0.024270356423509793,1.0,0.05,817.346424538675,358.744003533573,0.0,1.0,0.0,0.0,2.0
7940,0.0006431292942570488,0.13891592755952256,0.0,0.05,820.6058693966562,360.67477279232406,0.0,1.0,0.0,0.0,2.0
7941,0.0006686384123474114,0.14442589706704087,0.0,0.05,825.1476850857568,361.87730309434687,0.0,1.0,0.0,0.0,2.0
7942,0.0011399665942807295,0.2462327843646376,0.0,0.05,826.6406468789169,364.8251131752994,0.0,1.0,0.0,0.0,2.0
7943,0.0013478078731545818,0.29112650060138967,0.0,0.05,828.4709369437049,366.98242621017795,0.0,1.0,0.0,0.0,2.0
7944,0.001606186888008239,0.34693636780977966,0.0,0.05,833.2878028364397,370.2415014430245,0.0,1.0,0.0,0.0,2.0
7945,0.002031850853417043,0.43887978433808134,0.0,0.05,837.3504442292015,370.11527910301675,0.0,1.0,0.0,0.0,2.0
7946,0.001222838778277979,0.26413317610804343,0.0,0.05,840.2263516727746,371.0744433944402,0.0,1.0,0.0,0.0,2.0
7947,0.0004994201809842379,0.10787475909259539,0.0,0.05,839.0934360442211,369.83876121967916,0.0,1.0,0.0,0.0,2.0
7948,0.0006597387258338474,0.14250356478011106,0.0,0.05,853.4603504274512,372.56571605395027,0.0,1.0,0.0,0.0,2.0
7949,0.0002902547206184239,0.06269501965357957,0.0,0.05,861.1331858706692,375.5448347635909,0.0,1.0,0.0,0.0,2.0
7950,0.0008168268081261563,0.17643459055524977,0.0,0.05,865.3633743960156,376.1470372911418,0.0,1.0,0.0,0.0,2.0
7951,0.0011657710589843221,0.2518065487406136,0.0,0.05,873.5481912535129,374.37531491812376,0.0,1.0,0.0,0.0,2.0
7952,0.0005002590069146309,0.10805594549356029,0.0,0.05,872.0310704656224,373.5786184383202,0.0,1.0,0.0,0.0,2.0
7953,0.0006679664093272677,0.14428074441468983,0.0,0.05,871.4247107816024,374.1263110807977,0.0,1.0,0.0,0.0,2.0
7954,0.0006618449185674883,0.1429585024105775,0.0,0.05,879.1262766907787,379.1389069481135,0.0,1.0,0.0,0.0,2.0
7955,0.0006625665179607255,0.1431143678795167,0.0,0.05,891.8307571757767,384.45077308605903,0.0,1.0,0.0,0.0,2.0
7956,0.0015994292815976728,0.34547672482509734,0.0,0.05,903.1032302778177,394.8518421917795,0.0,1.0,0.0,0.0,2.0
7957,0.0008285956140161322,0.17897665262748455,0.0,0.05,900.8021798141676,396.69401224253306,0.0,1.0,0.0,0.0,2.0
7958,0.0006101493141283968,0.1317922518517337,0.0,0.05,898.947696173907,400.2732742180663,0.0,1.0,0.0,0.0,2.0
7959,0.0006875619820532998,0.14851338812351278,0.0,0.05,899.282044604731,401.7560693848773,0.0,1.0,0.0,0.0,2.0
7960,0.0006772918045286373,0.14629502977818565,0.0,0.05,902.3726576374414,403.0813782065471,0.0,1.0,0.0,0.0,2.0
7961,0.00031112890589143823,0.06720384367255067,0.0,0.05,905.8881963686707,406.82541466556,0.0,1.0,0.0,0.0,2.0
7962,0.0010342852716032256,0.22340561866629674,0.0,0.05,911.1813723977762,410.9553877639063,0.0,1.0,0.0,0.0,2.0
7963,0.0010345771739511405,0.22346866957344635,0.0,0.05,916.2340124374595,411.91879746244877,0.0,1.0,0.0,0.0,2.0
7964,0.0009186518446591467,0.1984287984463757,0.0,0.05,927.8889264774006,414.82814205539313,0.0,1.0,0.0,0.0,2.0
7965,0.0010881976052775513,0.23505068273995108,0.0,0.05,936.2725800902097,421.58739539632217,0.0,1.0,0.0,0.0,2.0
7966,0.00043829287276832057,0.09467126051795724,0.0,0.05,942.3403916436677,419.50941453545374,0.0,1.0,0.0,0.0,2.0
7967,0.0007576743641868568,0.16365766266436108,0.0,0.05,954.6975665493609,421.68508371152456,0.0,1.0,0.0,0.0,2.0
7968,0.0006387610150229392,0.13797237924495487,0.0,0.05,969.0655443283486,431.063450395212,0.0,1.0,0.0,0.0,2.0
7969,0.0007780257901281938,0.16805357066768986,0.0,0.05,981.086153260322,435.2429312257816,0.0,1.0,0.0,0.0,2.0
7970,0.001239788924550996,0.26779440770301516,0.0,0.05,998.4000473766275,443.76255169424513,0.0,1.0,0.0,0.0,2.0
7971,0.00260808724723345,0.5633468454024252,0.0,0.05,1016.2317354208196,457.06571037470263,0.0,1.0,0.0,0.0,2.0
7972,0.001877396860290341,0.4055177218227137,0.0,0.05,1032.0797719797274,465.87070876658964,0.0,1.0,0.0,0.0,2.0
7973,0.002074712854734289,0.4481379766226064,0.0,0.05,1049.8815696938937,478.4325268839137,0.0,1.0,0.0,0.0,2.0
7974,0.0015997709594890576,0.3455505272496364,0.0,0.05,1062.779213693943,487.3311274205441,0.0,1.0,0.0,0.0,2.0
7975,0.0015943465008629767,0.34437884418640297,0.0,0.05,1067.0679790152842,486.67691902251715,0.0,1.0,0.0,0.0,2.0
7976,0.0015123280508336206,0.32666285898006203,0.0,0.05,1076.9529668001153,491.3655755592896,0.0,1.0,0.0,0.0,2.0
7977,0.0013613054729753168,0.29404198216266847,0.0,0.05,1083.1366766038793,493.32193398365314,0.0,1.0,0.0,0.0,2.0
7978,0.0007619849644646211,0.16458875232435816,0.0,0.05,1094.092681419128,494.52038313489686,0.0,1.0,0.0,0.0,2.0
7979,0.0009058326165483254,0.1956598451744383,0.0,0.05,1098.5133236103234,495.5688471627648,0.0,1.0,0.0,0.0,2.0
7980,0.0005067410730311847,0.1094560717747359,0.0,0.05,1103.5546947937105,493.5522735082874,0.0,1.0,0.0,0.0,2.0
7981,0.0016710543028623953,0.36094772941827735,0.0,0.05,1110.4971833617337,490.0849917150431,0.0,1.0,0.0,0.0,2.0
7982,0.0008084181940107139,0.1746183299063142,0.0,0.05,1118.316575483229,490.77844563795844,0.0,1.0,0.0,0.0,2.0
7983,0.0005722271582307964,0.12360106617785203,0.0,0.05,1120.855104865859,492.0878886954408,0.0,1.0,0.0,0.0,2.0
7984,0.0022954532956765946,0.4958179118661444,0.0,0.05,1124.5766935724823,498.6461332899085,0.0,1.0,0.0,0.0,2.0
7985,0.0017164057697820465,0.37074364627292206,0.0,0.05,1125.772721603171,503.180499061267,0.0,1.0,0.0,0.0,2.0
7986,0.001794070477614437,0.38751922316471843,0.0,0.05,1126.3848427275814,504.2983409511671,0.0,1.0,0.0,0.0,2.0
7987,0.0008955826812115836,0.19344585914170204,0.0,0.05,1125.144617012618,500.075551458496,0.0,1.0,0.0,0.0,2.0
7988,0.0005783094867401348,0.12491484913586912,0.0,0.05,1106.6064295324234,482.73253374702244,0.0,1.0,0.0,0.0,2.0
7989,0.0004994580831395081,0.10788294595813376,0.0,0.05,1090.0342123887156,466.64222183568455,0.0,1.0,0.0,0.0,2.0
7990,0.0006551395611177423,0.14151014520143235,0.0,0.05,1079.9334158968436,458.4824192989178,0.0,1.0,0.0,0.0,2.0
7991,0.0013720391949815372,0.2963604661160121,0.0,0.05,1074.5583181424836,454.25594372002143,0.0,1.0,0.0,0.0,2.0
7992,0.00023586171196397006,0.05094612978421754,0.0,0.05,1074.5415369434895,453.71463750085127,0.0,1.0,0.0,0.0,2.0
7993,0.00023123832584649598,0.049947478382843136,1.0,0.05,1074.517726634427,453.1281151547889,0.0,1.0,0.0,0.0,2.0
7994,0.002133517086463613,0.46083969067614033,0.0,0.05,1065.2556461257159,448.69821777871135,0.0,1.0,0.0,0.0,2.0
7995,0.003501574881256992,0.7563401743515104,0.0,0.05,1058.0132881881602,444.50136457510695,0.0,1.0,0.0,0.0,2.0
7996,0.002977664840704664,0.6431756055922074,0.0,0.05,1040.4263844683094,434.0159765035891,0.0,1.0,0.0,0.0,2.0
7997,0.0008146646658798427,0.17596756783004602,0.0,0.05,1013.1000048811578,422.4405953937656,0.0,1.0,0.0,0.0,2.0
7998,0.000611901702113888,0.1321707676565998,0.0,0.05,994.5554698270158,411.5596254377605,0.0,1.0,0.0,0.0,2.0
7999,0.0007395111536039904,0.15973440917846193,0.0,0.05,981.8240323769583,408.200745094948,0.0,1.0,0.0,0.0,2.0
8000,0.0021871970286856347,0.47243455819609714,0.0,0.05,957.4470625021046,398.6922999282936,0.0,1.0,0.0,0.0,2.0
8001,0.0016692197812515582,0.36055147275033655,0.0,0.05,933.0488851805993,387.98515352831595,0.0,1.0,0.0,0.0,2.0
8002,0.0014965892215590643,0.32326327185675785,0.0,0.05,919.4214590183374,379.3629494740852,0.0,1.0,0.0,0.0,2.0
8003,0.001955765451185643,0.4224453374560989,0.0,0.05,904.7481383621814,368.05404976534595,0.0,1.0,0.0,0.0,2.0
8004,0.0013709420396544518,0.2961234805653616,0.0,0.05,893.7559254084754,365.5210615831859,0.0,1.0,0.0,0.0,2.0
8005,0.0006341421652913489,0.13697470770293138,0.0,0.05,883.6526259085332,358.6185467830698,0.0,1.0,0.0,0.0,2.0
8006,0.0022662085487948906,0.4895010465396964,0.0,0.05,886.3520349202794,362.10107292157915,0.0,1.0,0.0,0.0,2.0
8007,0.0017667164703883775,0.3816107576038895,0.0,0.05,888.3942739618607,359.7943814724271,0.0,1.0,0.0,0.0,2.0
8008,0.001656596969084701,0.3578249453222954,0.0,0.05,890.8980809528482,357.21347687096625,0.0,1.0,0.0,0.0,2.0
8009,0.003617054420495025,0.7812837548269255,0.0,0.05,887.86231962722,358.4909311967085,0.0,1.0,0.0,0.0,2.0
8010,0.002469714803085737,0.5334583974665192,0.0,0.05,877.9321380980201,355.2404669830557,0.0,1.0,0.0,0.0,2.0
8011,0.0013428241680991087,0.29005002030940746,0.0,0.05,864.1829277293399,346.0835402527866,0.0,1.0,0.0,0.0,2.0
8012,0.002040612142239857,0.4407722227238091,0.0,0.05,860.986204374215,344.0664588190122,0.0,1.0,0.0,0.0,2.0
8013,0.0006909740994718905,0.14925040548592833,0.0,0.05,860.1499158013377,346.55743043145003,0.0,1.0,0.0,0.0,2.0
8014,0.0019988233200951954,0.4317458371405622,0.0,0.05,860.6595508141495,338.360400676037,0.0,1.0,0.0,0.0,2.0
8015,0.0028492494941796728,0.6154378907428093,0.0,0.05,863.4390072595847,337.60428456266686,0.0,1.0,0.0,0.0,2.0
8016,0.0017760058110170296,0.38361725517967843,0.0,0.05,865.8234681174158,337.98981063481875,0.0,1.0,0.0,0.0,2.0
8017,0.0014633121708106528,0.31607542889510104,0.0,0.05,867.7075535964327,332.8233886321759,0.0,1.0,0.0,0.0,2.0
8018,0.0011206601421037644,0.2420625906944131,0.0,0.05,860.3902927105223,320.48391160136066,0.0,1.0,0.0,0.0,2.0
8019,0.0027749228994925867,0.5993833462903988,0.0,0.05,846.3630016508987,315.16751615984265,0.0,1.0,0.0,0.0,2.0
8020,0.004359152831934455,0.9415770116978424,0.0,0.05,834.0010995096326,313.4479263345111,0.0,1.0,0.0,0.0,2.0
8021,0.004586771004472768,0.9907425369661179,0.0,0.05,817.4861399493502,299.90592050969644,0.0,1.0,0.0,0.0,2.0
8022,0.005200336179447051,1.123272614760563,0.0,0.05,797.6857149163507,285.7720037947403,0.0,1.0,0.0,0.0,2.0
8023,0.0026826866550738967,0.5794603174959617,0.0,0.05,780.624891955794,295.79082403704956,0.0,1.0,0.0,0.0,2.0
8024,0.002891365860426555,0.6245350258521358,0.0,0.05,777.9635755714605,297.8134215622501,0.0,1.0,0.0,0.0,2.0
8025,0.0023914068208943065,0.5165438733131702,0.0,0.05,768.1495903700148,294.87332251343696,0.0,1.0,0.0,0.0,2.0
8026,0.0017106508866167863,0.3695005915092258,0.0,0.05,768.2803060236637,292.28424157046516,0.0,1.0,0.0,0.0,2.0
8027,0.0038238270718596477,0.825946647521684,0.0,0.05,764.3470812995293,286.4089926118797,0.0,1.0,0.0,0.0,2.0
8028,0.004810860016060238,1.0391457634690116,0.0,0.05,754.5122558449568,284.9280429759852,0.0,1.0,0.0,0.0,2.0
8029,0.002246339951318285,0.48520942948474954,0.0,0.05,749.9553297940066,274.23759129034636,0.0,1.0,0.0,0.0,2.0
8030,0.0014821387435275772,0.3201419686019567,0.0,0.05,749.4248066714827,259.71496292076534,0.0,1.0,0.0,0.0,2.0
8031,0.0002379778653086781,0.05140321890667447,0.0,0.05,748.3455551458009,242.73830797188657,0.0,1.0,0.0,0.0,2.0
8032,0.001448807261512836,0.3129423684867726,0.0,0.05,746.6687999115363,235.23507070910432,0.0,1.0,0.0,0.0,2.0
8033,0.0015685072710709587,0.3387975705513271,0.0,0.05,745.91527749926,227.83655108446658,0.0,1.0,0.0,0.0,2.0
8034,0.0015034931987961922,0.3247545309399775,0.0,0.05,,,0.0,1.0,,,2.0
8035,0.0013101296502967994,0.2829880044641087,0.0,0.05,,,0.0,1.0,,,2.0
8036,0.0012096055232081516,0.26127479301296075,0.0,0.05,741.5818749312976,220.2114060492838,0.0,1.0,0.0,0.0,2.0
8037,0.0004813708608184196,0.10397610593677864,0.0,0.05,745.359504532784,218.29303704259848,0.0,1.0,0.0,0.0,2.0
8038,0.00026429549911516646,0.05708782780887596,0.0,0.05,748.1900318985322,218.19485263041386,0.0,1.0,0.0,0.0,2.0
8039,0.0012836435562061227,0.2772670081405225,0.0,0.05,752.825826795871,214.68061385036768,0.0,1.0,0.0,0.0,2.0
8040,0.0008595055772852913,0.18565320469362293,0.0,0.05,758.7571067501495,220.20873757404684,0.0,1.0,0.0,0.0,2.0
8041,0.00021381328174106495,0.046183668856070025,1.0,0.05,763.1740102904233,215.29638933476784,0.0,1.0,0.0,0.0,2.0
8042,0.0011052689606964791,0.23873809551043948,0.0,0.05,764.607054093117,209.5768788548895,0.0,1.0,0.0,0.0,2.0
8043,0.0013273441678556708,0.2867063402568249,0.0,0.05,763.0682846213773,197.17589904490842,0.0,1.0,0.0,0.0,2.0
8044,0.0018608735707336497,0.40194869127846833,0.0,0.05,759.413394777511,185.968740562384,0.0,1.0,0.0,0.0,2.0
8045,0.0016675354272402498,0.36018765228389393,0.0,0.05,759.555848829285,173.02602602496685,0.0,1.0,0.0,0.0,2.0
8046,0.002542246938040835,0.5491253386168203,0.0,0.05,758.230156265495,153.16757597961632,0.0,1.0,0.0,0.0,2.0
8047,0.005009621970720255,1.082078345675575,0.0,0.05,753.510129037229,140.58047667548792,0.0,1.0,0.0,0.0,2.0
8048,0.006084318896438102,1.31421288163063,0.0,0.05,745.294090921556,120.96757493185012,0.0,1.0,0.0,0.0,2.0
8049,0.0045688699972797515,0.9868759194124264,0.0,0.05,732.238192676922,109.19980927884039,0.0,1.0,0.0,0.0,2.0
8050,0.00449109164855203,0.9700757960872384,0.0,0.05,723.8191860666157,103.78347111566195,0.0,1.0,0.0,0.0,2.0
8051,0.0039746433070448955,0.8585229543216975,0.0,0.05,730.4690986505916,85.40005169235769,0.0,1.0,0.0,0.0,2.0
8052,0.004465911617712657,0.9646369094259339,0.0,0.05,737.9077391037056,73.77123005564543,0.0,1.0,0.0,0.0,2.0
8053,0.004509485564459804,0.9740488819233177,0.0,0.05,748.1390050876046,59.19836064471585,0.0,1.0,0.0,1.0,2.0
8054,0.005602511775838432,1.2101425435811013,0.0,0.05,768.3913620935501,37.4025749251191,0.0,1.0,0.0,1.0,2.0
8055,0.004112056864721801,0.888204282779909,0.0,0.05,770.6549896431469,30.409152151508348,0.0,1.0,0.0,1.0,2.0
8056,0.004167690509174785,0.9002211499817535,0.0,0.05,780.9606244862111,17.85221802908152,0.0,1.0,0.0,1.0,2.0
8057,0.0042364331767821345,0.9150695661849412,0.0,0.05,790.8321666346619,23.12551630457052,0.0,1.0,0.0,1.0,2.0
8058,0.0034388203753966838,0.7427852010856838,0.0,0.05,793.9910570790124,32.361427969809895,0.0,1.0,0.0,1.0,2.0
8059,0.0028984524597500854,0.6260657313060184,0.0,0.05,791.7367333760728,42.74750930954273,0.0,1.0,0.0,1.0,2.0
8060,0.0018989979602963797,0.410183559424018,0.0,0.05,791.1838572480679,50.82767654377807,0.0,1.0,0.0,1.0,2.0
8061,0.0015215120085603714,0.32864659384904027,0.0,0.05,786.9143554500718,46.00252105530106,0.0,1.0,0.0,1.0,2.0
8062,0.0017852306381227667,0.38560981783451764,0.0,0.05,786.9385293961038,37.76350065857886,0.0,1.0,0.0,1.0,2.0
8063,0.0023829353125717086,0.5147140275154891,0.0,0.05,786.0538965752816,31.310924459994173,0.0,1.0,0.0,1.0,2.0
8064,0.0018630691676622395,0.4024229402150437,0.0,0.05,787.2723239338392,24.6734755464515,0.0,1.0,0.0,1.0,2.0
8065,0.0009673085183740401,0.20893863996879267,0.0,0.05,785.2439097729196,24.07442655424151,0.0,1.0,0.0,1.0,2.0
8066,0.0002399617670819613,0.05183174168970364,0.0,0.05,785.4247802168172,23.85271864082574,0.0,1.0,0.0,1.0,2.0
8067,0.00026480470211142775,0.0571978156560684,0.0,0.05,785.4098111062411,25.6252485963928,0.0,1.0,0.0,1.0,2.0
8068,0.0004605278544944804,0.09947401657080777,0.0,0.05,784.788967564841,26.264156700193197,0.0,1.0,0.0,1.0,2.0
8069,0.0007565519387337822,0.16341521876649695,0.0,0.05,783.4201906602821,27.896736900780024,0.0,1.0,0.0,1.0,2.0
8070,0.0009306375917215641,0.20101771981185784,0.0,0.05,783.7286018403723,26.681373412230414,0.0,1.0,0.0,1.0,2.0
8071,0.0005880079227129338,0.1270097113059937,0.0,0.05,783.3637928689949,25.028662388588746,0.0,1.0,0.0,1.0,2.0
8072,0.000682974152786976,0.14752241700198682,0.0,0.05,782.1148682281381,24.596862032670263,0.0,1.0,0.0,1.0,2.0
8073,0.0007537351385491866,0.1628067899266243,0.0,0.05,779.6491868862337,22.238175770656678,0.0,1.0,0.0,1.0,2.0
8074,0.000514170526201247,0.11106083365946934,0.0,0.05,777.5394762954147,23.487716387921317,0.0,1.0,0.0,1.0,2.0
8075,0.0002726092405799355,0.05888359596526608,0.0,0.05,776.8823611092769,23.14172293360794,0.0,1.0,0.0,1.0,2.0
8076,0.00023459450401567826,0.0506724128673865,0.0,0.05,780.284824080858,17.93730089778256,0.0,1.0,0.0,1.0,2.0
8077,0.0008923363521503281,0.19274465206447086,0.0,0.05,779.7571798023124,18.65752119187608,0.0,1.0,0.0,1.0,2.0
8078,0.00044979672341986473,0.09715609225869079,0.0,0.05,769.651295790684,29.083041168057473,0.0,1.0,0.0,1.0,2.0
8079,0.0009940973575470807,0.21472502923016942,0.0,0.05,770.5387417084808,27.815452062793817,0.0,1.0,0.0,1.0,2.0
8080,0.001937597632770307,0.4185210886783863,0.0,0.05,769.501694595985,28.695007339732676,0.0,1.0,0.0,1.0,2.0
8081,0.0005524200414227731,0.11932272894731899,0.0,0.05,770.7911383672572,27.35490351073497,0.0,1.0,0.0,1.0,2.0
8082,0.0007113081080015254,0.1536425513283295,0.0,0.05,772.5407385416348,25.64922859485032,0.0,1.0,0.0,1.0,2.0
8083,0.0004802473383423911,0.10373342508195649,0.0,0.05,771.9956207766531,26.16959196068225,0.0,1.0,0.0,1.0,2.0
8084,0.001109477305401569,0.23964709796673891,0.0,0.05,770.5762943862794,27.567712518533263,0.0,1.0,0.0,1.0,2.0
8085,0.0017991959212958959,0.3886263189999135,0.0,0.05,767.4826138677906,30.646084115378926,0.0,1.0,0.0,1.0,2.0
