,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
7857,0.0008826276171338284,0.19064756530090693,0.0,0.05,1065.2859185373854,434.8306839914042,0.0,1.0,0.0,0.0,2.0
7858,0.0011782004646503853,0.25449130036448325,0.0,0.05,1044.5755999987618,417.97324413510165,0.0,1.0,0.0,0.0,2.0
7859,0.0015631920607572273,0.33764948512356113,0.0,0.05,1040.1293818431363,418.83896940618564,0.0,1.0,0.0,0.0,2.0
7860,0.003283243056125765,0.7091805001231652,0.0,0.05,1036.8506273877756,419.87813784283315,0.0,1.0,0.0,0.0,2.0
7861,0.0005602977523973945,0.12102431451783721,0.0,0.05,1042.3661407293048,426.83097890934704,0.0,1.0,0.0,0.0,2.0
7862,0.0004303887811841129,0.0929639767357684,0.0,0.05,1043.697631263863,431.5141955425868,0.0,1.0,0.0,0.0,2.0
7863,0.0013379294346777667,0.28899275789039763,0.0,0.05,1042.993498370925,435.21285989937843,0.0,1.0,0.0,0.0,2.0
7864,0.0016056450246935668,0.34681932533381044,0.0,0.05,1036.46612492702,432.3699034252523,0.0,1.0,0.0,0.0,2.0
7865,0.001268607082691195,0.2740191298612981,0.0,0.05,1019.8436363796787,423.6058431506689,0.0,1.0,0.0,0.0,2.0
7866,0.0024387788539022466,0.5267762324428853,0.0,0.05,1005.7180797108632,418.40225451862364,0.0,1.0,0.0,0.0,2.0
7867,0.0014126087023129846,0.3051234796996047,0.0,0.05,994.1011446885717,418.03114416115716,0.0,1.0,0.0,0.0,2.0
7868,0.00028963355706623523,0.06256084832630682,0.0,0.05,983.436566335488,415.9573364749102,0.0,1.0,0.0,0.0,2.0
7869,0.00215712670851862,0.465939369040022,0.0,0.05,978.6989283746933,414.25649243925966,0.0,1.0,0.0,0.0,2.0
7870,0.0011808759454647307,0.2550692042203818,0.0,0.05,973.4374746069515,410.96254513358673,0.0,1.0,0.0,0.0,2.0
7871,0.002292386084856817,0.49515539432907246,0.0,0.05,963.7134413505162,406.2364256595894,0.0,1.0,0.0,0.0,2.0
7872,0.0007166162070054032,0.15478910071316707,0.0,0.05,945.845541400526,393.3226673414741,0.0,1.0,0.0,0.0,2.0
7873,0.002416975080077326,0.5220666172967023,0.0,0.05,917.0931781904542,370.4845402578138,0.0,1.0,0.0,0.0,2.0
7874,0.001102829396547096,0.23821114965417273,0.0,0.05,892.6775121351125,354.3648102764584,0.0,1.0,0.0,0.0,2.0
7875,0.0007350320149389752,0.15876691522681866,0.0,0.05,889.3123581170786,353.8263975153708,0.0,1.0,0.0,0.0,2.0
7876,0.0011194499952990778,0.2418011989846008,0.0,0.05,882.8184441854011,353.95673713362123,0.0,1.0,0.0,0.0,2.0
7877,0.0003069311870540026,0.06629713640366457,0.0,0.05,878.9647745887387,352.4576076541912,0.0,1.0,0.0,0.0,2.0
7878,0.00015136888845262847,0.03269567990576775,1.0,0.05,876.3884461981609,351.21798617840653,0.0,1.0,0.0,0.0,2.0
7879,0.0005276333115674945,0.11396879529857883,0.0,0.05,875.2183580208192,352.0284119621899,0.0,1.0,0.0,0.0,2.0
7880,0.0003658218637171714,0.07901752256290903,0.0,0.05,875.3066176622768,352.43231023443514,0.0,1.0,0.0,0.0,2.0
7881,6.435466198172672e-05,0.013900606988052972,1.0,0.05,875.725184381794,352.5995733694676,0.0,1.0,0.0,0.0,2.0
7882,0.0001960854302462049,0.04235445293318026,1.0,0.05,875.7576329981966,352.65941179761256,0.0,1.0,0.0,0.0,2.0
7883,0.00020268706366455099,0.04378040575154301,1.0,0.05,875.8241769095237,352.8816798435059,0.0,1.0,0.0,0.0,2.0
7884,0.00011016116045003518,0.0237948106572076,1.0,0.05,876.7570653548279,352.65954723655324,0.0,1.0,0.0,0.0,2.0
7885,0.00018467597750199466,0.039890011140430844,1.0,0.05,877.2285499274823,352.93649326704184,0.0,1.0,0.0,0.0,2.0
7886,0.0003505034349723788,0.07570874195403382,0.0,0.05,877.167179082296,352.28971932963515,0.0,1.0,0.0,0.0,2.0
7887,0.0004679579408979531,0.10107891523395787,0.0,0.05,878.0910014132045,348.13587158384,0.0,1.0,0.0,0.0,2.0
7888,0.0008170491802321307,0.17648262293014022,0.0,0.05,876.1074246358548,341.5468665531841,0.0,1.0,0.0,0.0,2.0
7889,8.230946847192349e-05,0.017778845189935475,1.0,0.05,876.3943872751429,342.58057218952166,0.0,1.0,0.0,0.0,2.0
7890,0.001964291883028324,0.424287046734118,0.0,0.05,861.0632749125953,336.1717290291338,0.0,1.0,0.0,0.0,2.0
7891,0.0008815990940130473,0.1904254043068182,0.0,0.05,,,0.0,1.0,,,2.0
7892,0.0005056567621290354,0.10922186061987164,0.0,0.05,837.5908150069725,332.7911544831522,0.0,1.0,0.0,0.0,2.0
7893,0.0005356728514879849,0.11570533592140474,0.0,0.05,825.143982743107,330.21247117026206,0.0,1.0,0.0,0.0,2.0
7894,0.0005140120244937793,0.11102659729065632,0.0,0.05,822.315573262026,335.7460188489175,0.0,1.0,0.0,0.0,2.0
7895,0.0015848107361251633,0.3423191190030353,0.0,0.05,814.8163675989845,336.99344720904725,0.0,1.0,0.0,0.0,2.0
7896,0.0024488932056505454,0.5289609324205178,0.0,0.05,806.6505140013783,334.56718884252103,0.0,1.0,0.0,0.0,2.0
7897,0.0011455133167340935,0.24743087641456418,0.0,0.05,794.3755528200297,327.4946254510705,0.0,1.0,0.0,0.0,2.0
7898,0.0022113375333109404,0.4776489071951632,0.0,0.05,773.6133712637619,322.7281111713056,0.0,1.0,0.0,0.0,2.0
7899,0.0019094977734524102,0.41245151906572064,0.0,0.05,757.252781394006,318.40915277053847,0.0,1.0,0.0,0.0,2.0
7900,0.0039808893985169,0.8598721100796504,0.0,0.05,738.315199702965,320.12190913944454,0.0,1.0,0.0,0.0,2.0
7901,0.004295922802467645,0.9279193253330114,0.0,0.05,715.2132497444746,316.7674543556254,0.0,1.0,0.0,0.0,2.0
7902,0.0039933527294621135,0.8625641895638165,0.0,0.05,699.3355575314096,323.097389973507,0.0,1.0,0.0,0.0,2.0
7903,0.003408387816639879,0.7362117683942139,0.0,0.05,679.2249733891309,336.56858093903946,0.0,1.0,0.0,0.0,2.0
7904,0.0028326897008002566,0.6118609753728554,0.0,0.05,666.5441712901377,348.04721639762,0.0,1.0,0.0,0.0,2.0
7905,0.003872571291875906,0.8364753990451957,0.0,0.05,659.6467208447368,354.7059946369572,0.0,1.0,0.0,0.0,2.0
7906,0.002564728846916533,0.5539814309339711,0.0,0.05,655.9877539619735,358.16320689816104,0.0,1.0,0.0,0.0,2.0
7907,0.0011172110943587887,0.24131759638149838,0.0,0.05,657.1676551268689,359.8097243617963,0.0,1.0,0.0,0.0,2.0
7908,0.0011096529557646452,0.2396850384451634,0.0,0.05,666.4723169975235,367.41286899336137,0.0,1.0,0.0,0.0,2.0
7909,0.0009438924814144657,0.2038807759855246,0.0,0.05,671.6678213976659,373.86157872011836,0.0,1.0,0.0,0.0,2.0
7910,0.0008648210211776963,0.1868013405743824,0.0,0.05,672.8817646744092,373.67798265283005,0.0,1.0,0.0,0.0,2.0
7911,0.003207838566161762,0.6928931302909407,0.0,0.05,677.5529344729974,372.6329147984517,0.0,1.0,0.0,0.0,2.0
7912,0.002634911136531053,0.5691408054907074,0.0,0.05,680.1299867452344,368.03694552158595,0.0,1.0,0.0,0.0,2.0
7913,0.001951144388322429,0.4214471878776447,0.0,0.05,667.23211153005,347.47520219768853,0.0,1.0,0.0,0.0,2.0
7914,0.0021720389475389126,0.4691604126684052,0.0,0.05,657.7103168735605,328.5645534286539,0.0,1.0,0.0,0.0,2.0
7915,0.0020108538192299074,0.43434442495366005,0.0,0.05,652.6926244920206,303.32014879355063,0.0,1.0,0.0,0.0,2.0
7916,0.000833637199010376,0.18006563498624123,0.0,0.05,643.1164282249339,285.2712653300896,0.0,1.0,0.0,0.0,2.0
7917,0.0016532843163149925,0.35710941232403837,0.0,0.05,645.2922827360663,272.59589927044703,0.0,1.0,0.0,0.0,2.0
7918,0.0015247646146881785,0.32934915677264653,0.0,0.05,638.9690552733817,263.99915743352284,0.0,1.0,0.0,0.0,2.0
7919,0.0010063313999005865,0.21736758237852669,0.0,0.05,633.3812962770834,261.84685929964206,0.0,1.0,0.0,0.0,2.0
7920,0.0019304185268948825,0.4169704018092946,0.0,0.05,632.2520643397792,260.66834116745224,0.0,1.0,0.0,0.0,2.0
7921,0.00209535413136713,0.4525964923753001,0.0,0.05,626.2717920939053,265.37032407913233,0.0,1.0,0.0,0.0,2.0
7922,0.003943879936985456,0.8518780663888585,0.0,0.05,616.5409770007985,266.05122424900264,0.0,1.0,0.0,0.0,2.0
7923,0.00530339072862405,1.1455323973827947,0.0,0.05,604.8185480940498,269.73745787299606,0.0,1.0,0.0,0.0,2.0
7924,0.006397836947238085,1.3819327806034265,0.0,0.05,583.3672757517235,279.4409017387073,0.0,1.0,0.0,0.0,2.0
7925,0.010409521191465564,2.2484565773565617,0.0,0.05,544.8645598445546,297.62629769179836,0.0,1.0,0.0,0.0,2.0
7926,0.010711765303440559,2.313741305543161,0.0,0.05,505.9381180842019,320.45766035786266,0.0,1.0,0.0,0.0,2.0
7927,0.011410103934772979,2.4645824499109636,0.0,0.05,474.15580131781627,345.9715633219803,0.0,1.0,0.0,0.0,2.0
7928,0.011324518513590958,2.446095998935647,0.0,0.05,439.06819202691173,377.9629778549037,0.0,1.0,0.0,0.0,2.0
7929,0.010990989901425871,2.374053818707988,0.0,0.05,411.7364923611315,409.85334589257934,0.0,1.0,0.0,0.0,2.0
7930,0.007930077902095493,1.7128968268526266,0.0,0.05,375.3897446098496,438.1963691700311,0.0,1.0,0.0,0.0,2.0
7931,0.008898054026381653,1.9219796696984368,0.0,0.05,347.43303768187917,458.7168411956152,0.0,1.0,0.0,0.0,2.0
7932,0.006809991130106559,1.4709580841030168,0.0,0.05,321.4101861288861,486.5173011383167,0.0,1.0,0.0,0.0,2.0
7933,0.00789010471552513,1.7042626185534282,0.0,0.05,294.37929106822617,520.7414953397982,0.0,1.0,0.0,0.0,2.0
7934,0.006623019954091367,1.430572310083735,0.0,0.05,276.6108204063426,547.0728736411753,0.0,1.0,0.0,0.0,2.0
7935,0.006387130249044765,1.3796201337936693,0.0,0.05,260.45822980228,564.1929836162037,0.0,1.0,0.0,0.0,2.0
7936,0.007045443803164356,1.5218158614835011,0.0,0.05,238.63129683164033,582.3151342478891,0.0,1.0,0.0,0.0,2.0
7937,0.004029205061226143,0.8703082932248469,0.0,0.05,222.73931019850536,599.5418381089067,1.0,0.0,0.0,0.0,2.0
7938,0.0034564261819870455,0.7465880553092018,0.0,0.05,210.92329611683834,608.1087741342155,1.0,0.0,0.0,0.0,2.0
7939,0.004636607484567889,1.001507216666664,0.0,0.05,,,1.0,0.0,,,2.0
7940,0.0047543363370758365,1.0269366488083806,0.0,0.05,203.115874149161,635.9560594247155,1.0,0.0,0.0,0.0,2.0
7941,0.004529069468819198,0.9782790052649467,0.0,0.05,202.43917199090197,648.5783234721187,1.0,0.0,0.0,0.0,2.0
7942,0.004504130047668895,0.9728920902964814,0.0,0.05,205.74798216219932,659.8095470055629,1.0,0.0,0.0,0.0,2.0
7943,0.006276506979748622,1.3557255076257024,0.0,0.05,211.22651154352513,668.1180733636347,1.0,0.0,0.0,0.0,2.0
7944,0.007112193895723575,1.5362338814762921,0.0,0.05,215.93023025131595,681.1077399194293,1.0,0.0,0.0,0.0,2.0
7945,0.004471365172175011,0.9658148771898023,0.0,0.05,213.93677730567137,700.4526363230854,1.0,0.0,0.0,0.0,2.0
7946,0.004151723369937133,0.8967722479064208,0.0,0.05,211.44409560403818,710.1814971141453,1.0,0.0,0.0,0.0,2.0
7947,0.004079532603664401,0.8811790423915106,0.0,0.05,202.12389767726393,732.0649442895775,1.0,0.0,0.0,0.0,2.0
7948,0.0022791733718006127,0.49230144830893235,0.0,0.05,203.25012784123038,741.3259403752334,1.0,0.0,0.0,0.0,2.0
7949,0.0024844161125624803,0.5366338803134957,0.0,0.05,208.32611872514315,748.3795277729313,1.0,0.0,0.0,0.0,2.0
7950,0.0029247675304965564,0.6317497865872562,0.0,0.05,219.60102259545747,756.5038732753802,1.0,0.0,0.0,0.0,2.0
7951,0.0021378691306281213,0.46177973221567425,0.0,0.05,226.3076053108328,757.5740312560026,1.0,0.0,0.0,0.0,2.0
7952,0.0016485451537428604,0.35608575320845787,0.0,0.05,231.83307602879208,748.84166259385,1.0,0.0,0.0,0.0,2.0
7953,0.0004986968305266496,0.1077185153937563,0.0,0.05,247.9799794413826,737.901644653697,1.0,0.0,0.0,0.0,2.0
7954,0.0015980171969935146,0.34517171455059914,0.0,0.05,265.3144573017384,729.5795091462701,1.0,0.0,0.0,0.0,2.0
7955,0.002842690431708822,0.6140211332491056,0.0,0.05,284.4276609242294,726.7262793752127,1.0,0.0,0.0,0.0,2.0
7956,0.00394378424723989,0.8518573974038163,0.0,0.05,302.48788237450896,730.2251007774687,1.0,0.0,0.0,0.0,2.0
7957,0.006330696168756712,1.3674303724514498,0.0,0.05,319.13257444750184,740.7183174478602,1.0,0.0,0.0,0.0,2.0
7958,0.00516833497381782,1.1163603543446492,0.0,0.05,338.50220446622865,755.0855985516728,1.0,0.0,0.0,0.0,2.0
7959,0.004213833574375643,0.9101880520651389,0.0,0.05,350.69729717190467,767.4453942203525,1.0,0.0,0.0,0.0,2.0
7960,0.005797466896915445,1.2522528497337362,0.0,0.05,361.6353160411613,780.8059574085091,1.0,0.0,0.0,0.0,2.0
7961,0.0032509364942733803,0.7022022827630502,0.0,0.05,369.4358293592296,784.3584062302557,1.0,0.0,0.0,0.0,2.0
7962,0.0007928092402513384,0.1712467958942891,0.0,0.05,376.98006303298206,779.9788987271272,1.0,0.0,0.0,0.0,2.0
7963,0.0010164791555592383,0.21955949760079546,0.0,0.05,389.3555544549412,773.771680831681,1.0,0.0,0.0,0.0,2.0
7964,0.0011417036550456492,0.2466079894898602,0.0,0.05,401.88312057285725,772.2666892560472,1.0,0.0,0.0,0.0,2.0
7965,0.0012572699940815396,0.2715703187216125,0.0,0.05,414.4309684436746,768.1076849939155,1.0,0.0,0.0,0.0,2.0
7966,0.0008036534676256065,0.17358914900713102,0.0,0.05,421.462164342756,755.1487432165204,1.0,0.0,0.0,0.0,2.0
7967,0.0004719185519743186,0.10193440722645282,0.0,0.05,428.6138071875573,750.9623520394764,1.0,0.0,0.0,0.0,2.0
7968,0.0005321905016922897,0.11495314836553457,0.0,0.05,430.7765003527918,748.0393616531829,1.0,0.0,0.0,0.0,2.0
7969,0.0004910393214884266,0.10606449344150014,0.0,0.05,423.17863048390967,739.5157525276489,1.0,0.0,0.0,0.0,2.0
7970,0.00035102147866588,0.07582063939183008,0.0,0.05,417.9013991799191,733.5744094117222,1.0,0.0,0.0,0.0,2.0
7971,0.00039257474941055783,0.0847961458726805,0.0,0.05,416.1169996679434,726.6126415872709,1.0,0.0,0.0,0.0,2.0
7972,0.0009526307893535577,0.20576825050036845,0.0,0.05,412.4535389693259,718.0762801141049,1.0,0.0,0.0,0.0,2.0
7973,0.0013525688546537087,0.2921548726052011,0.0,0.05,411.0175740947391,708.0163606251955,1.0,0.0,0.0,0.0,2.0
7974,0.0015405454882863562,0.33275782546985294,0.0,0.05,408.0109820077994,698.3720673356478,1.0,0.0,0.0,0.0,2.0
7975,0.00175442921228028,0.3789567098525405,0.0,0.05,410.9533471389455,677.2082503677245,1.0,0.0,0.0,0.0,2.0
7976,0.0019137939900646312,0.41337950185396033,0.0,0.05,409.89463189076605,657.0755009960618,1.0,0.0,0.0,0.0,2.0
7977,0.0017582590979438202,0.37978396515586516,0.0,0.05,407.93800653285234,637.6554320116735,1.0,0.0,0.0,0.0,2.0
7978,0.001580516239811668,0.3413915077993203,0.0,0.05,403.3162005024194,606.8273827116496,1.0,0.0,0.0,0.0,2.0
7979,0.0021278277144439134,0.45961078631988533,0.0,0.05,407.0228712962736,582.6658851457317,1.0,0.0,0.0,0.0,2.0
7980,0.004145882472410737,0.8955106140407193,0.0,0.05,417.29793340943377,557.3432905432198,1.0,0.0,0.0,0.0,2.0
7981,0.0025258064840325925,0.54557420055104,0.0,0.05,424.5019175604651,539.3075066363081,1.0,0.0,0.0,0.0,2.0
7982,0.0038669213378121174,0.8352550089674173,0.0,0.05,421.9684789613225,521.9387547527097,1.0,0.0,0.0,0.0,2.0
7983,0.002954774811537054,0.6382313592920037,0.0,0.05,430.45418891233845,505.71716906605934,1.0,0.0,0.0,0.0,2.0
7984,0.002952738969349679,0.6377916173795306,0.0,0.05,440.6784436542278,479.0394078512705,1.0,0.0,0.0,0.0,2.0
7985,0.0032485290482790474,0.7016822744282742,0.0,0.05,453.07428204657634,470.62203512421553,1.0,0.0,0.0,0.0,2.0
7986,0.0029282837039999524,0.6325092800639898,0.0,0.05,463.31927507011153,471.2892170561732,1.0,0.0,0.0,0.0,2.0
7987,0.001503850082768395,0.3248316178779733,0.0,0.05,468.2826039236624,474.82241522037845,1.0,0.0,0.0,0.0,2.0
7988,0.0003158719767981018,0.06822834698838998,0.0,0.05,459.4360711630501,493.7664547484236,1.0,0.0,0.0,0.0,2.0
7989,0.0011838394973063746,0.2557093314181769,0.0,0.05,456.36857230309323,518.2207025156928,1.0,0.0,0.0,0.0,2.0
7990,0.003216440760262423,0.6947512042166833,0.0,0.05,452.04054629719775,525.8842255328857,1.0,0.0,0.0,0.0,2.0
7991,0.00024177812942385317,0.052224075955552285,0.0,0.05,455.00023402939826,526.0888223980741,1.0,0.0,0.0,0.0,2.0
7992,0.0005166875328136222,0.11160450708774239,0.0,0.05,461.96708118744874,538.713874859963,1.0,0.0,0.0,0.0,2.0
7993,0.002951750305246746,0.6375780659332971,0.0,0.05,472.8883884293902,545.9484035382278,1.0,0.0,0.0,0.0,2.0
7994,0.003482036382682757,0.7521198586594756,0.0,0.05,489.6160996083478,540.4374972773018,1.0,0.0,0.0,0.0,2.0
7995,0.002473332973283142,0.5342399222291586,0.0,0.05,,,1.0,0.0,,,2.0
7996,0.0024670847210758796,0.53289029975239,0.0,0.05,,,1.0,0.0,,,2.0
7997,0.005683886510547446,1.2277194862782483,0.0,0.05,,,1.0,0.0,,,2.0
7998,0.00706005074364684,1.5249709606277175,0.0,0.05,,,1.0,0.0,,,2.0
7999,0.006613535275301918,1.4285236194652142,0.0,0.05,,,1.0,0.0,,,2.0
8000,0.0058583851627740996,1.2654111951592055,0.0,0.05,,,1.0,0.0,,,2.0
8001,0.004688250045752251,1.0126620098824861,0.0,0.05,589.0138594492446,403.0690047717781,1.0,0.0,0.0,0.0,2.0
8002,0.0074652480449945964,1.6124935777188327,0.0,0.05,603.1222533557943,382.9594530629086,1.0,0.0,0.0,0.0,2.0
8003,0.00868247054766557,1.8754136382957631,0.0,0.05,625.5690622206246,358.69703156821294,1.0,0.0,0.0,0.0,2.0
8004,0.008346152628950497,1.8027689678533072,0.0,0.05,641.9084948730409,333.2776340414782,0.0,1.0,0.0,0.0,2.0
8005,0.010011876405213118,2.1625653035260335,0.0,0.05,673.0286960438392,305.87979653340307,0.0,1.0,0.0,0.0,2.0
8006,0.010040415090401811,2.1687296595267913,0.0,0.05,691.1379766438745,282.7645568255774,0.0,1.0,0.0,0.0,2.0
8007,0.00872700802546236,1.8850337334998697,0.0,0.05,723.5287740278562,278.21784767323186,0.0,1.0,0.0,0.0,2.0
8008,0.007422617547917676,1.603285390350218,0.0,0.05,758.0312140131493,280.2993860397039,0.0,1.0,0.0,0.0,2.0
8009,0.008620469063981001,1.8620213178198963,0.0,0.05,783.3311620090755,284.1709741075769,0.0,1.0,0.0,0.0,2.0
8010,0.007430466438143874,1.6049807506390767,0.0,0.05,811.8870066967768,289.58085070633604,0.0,1.0,0.0,0.0,2.0
8011,0.00574772441630766,1.2415084739224547,0.0,0.05,836.6334914557083,288.38946462711317,0.0,1.0,0.0,0.0,2.0
8012,0.007994800999696572,1.7268770159344595,0.0,0.05,855.6756035193534,292.61278086992957,0.0,1.0,0.0,0.0,2.0
8013,0.00715715996946523,1.5459465534044898,0.0,0.05,868.5617319454966,296.36183249956593,0.0,1.0,0.0,0.0,2.0
8014,0.006478750039088939,1.3994100084432108,0.0,0.05,875.83110341746,294.80969112438214,0.0,1.0,0.0,0.0,2.0
8015,0.005786856637523866,1.2499610337051552,0.0,0.05,897.2885031210777,305.82389093205416,0.0,1.0,0.0,0.0,2.0
8016,0.006853119709605072,1.4802738572746956,0.0,0.05,927.3722762513552,321.1061005011048,0.0,1.0,0.0,0.0,2.0
8017,0.007122346657444794,1.5384268780080754,0.0,0.05,949.0607934568179,337.41639737866507,0.0,1.0,0.0,0.0,2.0
8018,0.0058170751261287165,1.2564882272438027,0.0,0.05,973.6868462031125,359.5577471467426,0.0,1.0,0.0,0.0,2.0
8019,0.0015843639063234335,0.3422226037658616,0.0,0.05,991.2342808800837,377.1747892381089,0.0,1.0,0.0,0.0,2.0
8020,0.003125371950673274,0.6750803413454273,0.0,0.05,1004.3596568641958,390.4106084731593,0.0,1.0,0.0,0.0,2.0
8021,0.0030589350118229624,0.6607299625537598,0.0,0.05,1011.9820680771675,399.23247274748803,0.0,1.0,0.0,0.0,2.0
8022,0.002975914647660589,0.6427975638946872,0.0,0.05,1014.7370787342479,402.2444121097859,0.0,1.0,0.0,0.0,2.0
8023,0.0016216678736060517,0.35028026069890716,0.0,0.05,1011.3521233640587,400.9357148084468,0.0,1.0,0.0,0.0,2.0
8024,0.0008886632063680967,0.19195125257550888,0.0,0.05,1008.242106098727,395.1403830841211,0.0,1.0,0.0,0.0,2.0
8025,0.0005014337469550163,0.10830968934228354,0.0,0.05,1006.7495239543858,389.5463272358808,0.0,1.0,0.0,0.0,2.0
8026,0.0008798150626784955,0.19004005353855502,0.0,0.05,1009.8385035168144,387.93181204279375,0.0,1.0,0.0,0.0,2.0
8027,0.0005052560103022195,0.10913529822527941,0.0,0.05,1010.5768801202867,386.2317425042524,0.0,1.0,0.0,0.0,2.0
8028,0.00017525100021835603,0.0378542160471649,1.0,0.05,1010.7375285747356,380.8130279658397,0.0,1.0,0.0,0.0,2.0
8029,0.0012349958328261605,0.26675909989045066,0.0,0.05,1013.1875598520716,372.2147084982509,0.0,1.0,0.0,0.0,2.0
8030,0.002465209692986151,0.5324852936850086,0.0,0.05,1021.6714754979029,367.60975795975213,0.0,1.0,0.0,0.0,2.0
8031,0.004030066217756933,0.8704943030354975,0.0,0.05,1026.4099190286215,363.002663710032,0.0,1.0,0.0,0.0,2.0
8032,0.0008975269781092475,0.19386582727159746,0.0,0.05,1033.1764594189915,363.5059099347348,0.0,1.0,0.0,0.0,2.0
8033,0.002334451307995881,0.5042414825271103,0.0,0.05,1045.3755920348872,371.0740336806672,0.0,1.0,0.0,0.0,2.0
8034,0.0011942879853622025,0.25796620483823574,0.0,0.05,1044.9510096988138,368.2546292230796,0.0,1.0,0.0,0.0,2.0
8035,0.0013287280670014271,0.2870052624723083,0.0,0.05,1039.2984147541267,365.78564540812795,0.0,1.0,0.0,0.0,2.0
8036,0.0022743262530146254,0.4912544706511591,0.0,0.05,1031.1114843263422,364.0719459190133,0.0,1.0,0.0,0.0,2.0
8037,0.002026113460947196,0.4376405075645944,0.0,0.05,1023.1489975127806,362.6543134743637,0.0,1.0,0.0,0.0,2.0
8038,0.002685867499139497,0.5801473798141313,0.0,0.05,1011.2823361696607,362.3415763720336,0.0,1.0,0.0,0.0,2.0
8039,0.0019042691901377232,0.41132214506974824,0.0,0.05,1001.5277215933157,359.67003668199806,0.0,1.0,0.0,0.0,2.0
8040,0.0011599738077597143,0.25055434247609826,0.0,0.05,995.8180616896155,362.1327942005339,0.0,1.0,0.0,0.0,2.0
8041,0.0012318183692088284,0.26607276774910693,0.0,0.05,982.8370312546177,353.24039365937836,0.0,1.0,0.0,0.0,2.0
8042,0.00023466370020530438,0.050687359244345746,0.0,0.05,979.6631060725765,352.02220391035456,0.0,1.0,0.0,0.0,2.0
8043,0.0008141334307265593,0.1758528210369368,0.0,0.05,983.676326868099,362.1699576148768,0.0,1.0,0.0,0.0,2.0
8044,0.0007362256667018523,0.1590247440076001,0.0,0.05,982.0449407135765,366.34688084269203,0.0,1.0,0.0,0.0,2.0
8045,0.0008837751863447107,0.19089544025045752,0.0,0.05,986.1943196942385,381.408815849931,0.0,1.0,0.0,0.0,2.0
8046,0.0010560782103415755,0.22811289343378033,0.0,0.05,984.3449710746838,393.30765998760336,0.0,1.0,0.0,0.0,2.0
8047,0.0015626169641014742,0.33752526424591844,0.0,0.05,979.853127643283,397.017156208343,0.0,1.0,0.0,0.0,2.0
8048,0.002482039053551582,0.5361204355671417,0.0,0.05,977.215178274543,406.60493196816077,0.0,1.0,0.0,0.0,2.0
8049,0.0024987141737354917,0.5397222615268662,0.0,0.05,974.6725362397218,417.13804876093684,0.0,1.0,0.0,0.0,2.0
8050,0.0017757204373122111,0.3835556144594376,0.0,0.05,964.810526032937,431.82732759865127,0.0,1.0,0.0,0.0,2.0
8051,0.0020383468276411088,0.4402829147704795,0.0,0.05,955.0611401103388,439.80660375801625,0.0,1.0,0.0,0.0,2.0
8052,0.002604543912595763,0.5625814851206847,0.0,0.05,947.3558420127918,444.258844990756,0.0,1.0,0.0,0.0,2.0
8053,0.0033469621533643076,0.7229438251266904,0.0,0.05,944.789751252468,453.7926451405356,0.0,1.0,0.0,0.0,2.0
