,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8520,0.00043240429031776164,0.09339932670863652,0.0,0.05,364.0243001383688,1015.1727852218374,1.0,0.0,0.0,0.0,2.0
8521,0.00040844157406066717,0.08822337999710411,0.0,0.05,366.96949927160153,1018.6504743798929,1.0,0.0,0.0,0.0,2.0
8522,0.00025348471779896496,0.054752699044576435,0.0,0.05,,,1.0,0.0,,,2.0
8523,0.00026551997434601324,0.05735231445873886,0.0,0.05,,,1.0,0.0,,,2.0
8524,0.0006146945426727608,0.13277402121731632,0.0,0.05,365.57446779936896,1018.495148716337,1.0,0.0,0.0,0.0,2.0
8525,0.0001324591900126573,0.02861118504273398,1.0,0.05,365.34501115357324,1015.8993484678504,1.0,0.0,0.0,0.0,2.0
8526,0.000420456303106124,0.09081856147092279,0.0,0.05,364.9444608254806,1014.5361590466537,1.0,0.0,0.0,0.0,2.0
8527,4.444601524337645e-05,0.009600339292569314,1.0,0.05,365.32662406207885,1012.6985028023437,1.0,0.0,0.0,0.0,2.0
8528,0.0001457646481268598,0.031485163995401716,1.0,0.05,365.0741772576393,1012.9357442138102,1.0,0.0,0.0,0.0,2.0
8529,0.0004132787530659432,0.08926821066224373,0.0,0.05,364.4327254750113,1012.7276458595559,1.0,0.0,0.0,0.0,2.0
8530,0.000299186028106367,0.06462418207097528,0.0,0.05,364.2243885397379,1011.2224699391361,1.0,0.0,0.0,0.0,2.0
8531,0.00021807238885141486,0.04710363599190561,1.0,0.05,,,1.0,0.0,,,2.0
8532,0.0004178747406418616,0.09026094397864211,0.0,0.05,,,1.0,0.0,,,2.0
8533,0.00027985232596101304,0.060448102407578815,0.0,0.05,,,1.0,0.0,,,2.0
8534,0.00028264388287855966,0.061051078701768895,0.0,0.05,,,1.0,0.0,,,2.0
8535,0.00016912216720020934,0.03653038811524522,1.0,0.05,378.1988865936662,1018.3777070865077,1.0,0.0,0.0,0.0,2.0
8536,0.0003991668441300402,0.08622003833208867,0.0,0.05,380.88180051592826,1021.8163230115047,1.0,0.0,0.0,0.0,2.0
8537,0.0003353105262519836,0.07242707367042846,0.0,0.05,384.21561997477033,1024.3468532549075,1.0,0.0,0.0,0.0,2.0
8538,0.0002192423473468614,0.04735634702692206,1.0,0.05,389.48727038954206,1029.3818294035214,1.0,0.0,0.0,0.0,2.0
8539,0.0002396031026932891,0.051754270181750446,0.0,0.05,388.58238587470214,1029.6321753473965,1.0,0.0,0.0,0.0,2.0
8540,0.00013751646348166233,0.029703556112039065,1.0,0.05,387.76809251709943,1029.0067579689694,1.0,0.0,0.0,0.0,2.0
8541,0.00012897239275389577,0.027858036834841487,1.0,0.05,387.9662892374586,1028.5418114527358,1.0,0.0,0.0,0.0,2.0
8542,0.00029903588736354225,0.06459175167052512,0.0,0.05,396.68021165976086,1031.1297110034363,1.0,0.0,0.0,0.0,2.0
8543,0.0011708998652735726,0.2529143708990917,0.0,0.05,406.3458700759573,1035.4177980550396,1.0,0.0,0.0,0.0,2.0
8544,0.0006715233212140938,0.14504903738224426,0.0,0.05,416.3245122047781,1040.6523879281197,1.0,0.0,0.0,0.0,2.0
8545,0.0003536082021802624,0.07637937167093668,0.0,0.05,424.6793803637773,1048.7781232971317,1.0,0.0,0.0,0.0,2.0
8546,0.0009802280373719646,0.21172925607234436,0.0,0.05,424.63103802755563,1049.0079110361717,1.0,0.0,0.0,0.0,2.0
8547,0.0017639551237553527,0.38101430673115616,0.0,0.05,424.4837842380494,1047.1791449239497,1.0,0.0,0.0,0.0,2.0
8548,0.0020915223150229224,0.4517688200449512,0.0,0.05,425.4508568579402,1049.8995883745345,1.0,0.0,0.0,0.0,2.0
8549,0.0013650831104082873,0.2948579518481901,0.0,0.05,435.3030448369937,1058.3474574012093,1.0,0.0,0.0,0.0,2.0
8550,0.002334510103438403,0.504254182342695,0.0,0.05,445.94434506965194,1062.640254796159,1.0,0.0,0.0,0.0,2.0
8551,0.0023065060400956497,0.4982053046606604,0.0,0.05,446.4994773830911,1059.2462524987811,1.0,0.0,0.0,0.0,2.0
8552,0.0019514233836925101,0.42150745087758223,0.0,0.05,446.752472401533,1055.2407095404456,1.0,0.0,0.0,0.0,2.0
8553,0.001203927981923515,0.2600484440954792,0.0,0.05,443.1953505957645,1041.4404501268025,1.0,0.0,0.0,0.0,2.0
8554,0.00046199095316720533,0.09979004588411636,0.0,0.05,437.36673955324875,1025.5368464774228,1.0,0.0,0.0,0.0,2.0
8555,0.0005802393875057144,0.1253317077012343,0.0,0.05,439.69899654586254,1015.9159711182106,1.0,0.0,0.0,0.0,2.0
8556,0.0005251602512546904,0.11343461427101313,0.0,0.05,,,1.0,0.0,,,2.0
8557,0.0013291640233681567,0.2870994290475219,0.0,0.05,,,1.0,0.0,,,2.0
8558,0.0019358345549621288,0.4181402638718198,0.0,0.05,465.2414357428973,1014.009276290291,1.0,0.0,0.0,0.0,2.0
8559,0.0016628377210807907,0.3591729477534508,0.0,0.05,472.3504712229664,1010.5727504217913,1.0,0.0,0.0,0.0,2.0
8560,0.0006448915066357624,0.13929656543332467,0.0,0.05,471.0298346544781,1005.9277488856795,1.0,0.0,0.0,0.0,2.0
8561,0.0020115565742956833,0.4344962200478676,0.0,0.05,469.9601580514977,1001.3101095763177,1.0,0.0,0.0,0.0,2.0
8562,0.001460590353883956,0.3154875164389345,0.0,0.05,453.56541489579143,998.6794183360787,1.0,0.0,0.0,0.0,2.0
8563,,,,0.05,,,1.0,0.0,,,2.0
8564,,,,0.05,,,,,,,2.0
8565,,,,0.05,,,,,,,2.0
8566,0.0028867527655476338,0.623538597358289,0.0,0.05,,,1.0,0.0,,,2.0
8567,0.0022404783295863428,0.4839433191906501,0.0,0.05,,,1.0,0.0,,,2.0
8568,0.0037850697667257617,0.8175750696127646,0.0,0.05,437.94431828828436,913.0840655307123,1.0,0.0,0.0,0.0,2.0
8569,0.004811020418363781,1.0391804103665767,0.0,0.05,,,1.0,0.0,,,2.0
8570,,,,0.05,459.3838441358753,909.0750848886879,1.0,0.0,0.0,0.0,2.0
8571,,,,0.05,,,,,,,2.0
8572,,,,0.05,,,,,,,2.0
8573,,,,0.05,470.06538637536056,898.6304148114425,,,0.0,0.0,2.0
8574,,,,0.05,468.0771936555933,911.6360644164573,,,0.0,0.0,2.0
8575,,,,0.05,,,,,,,2.0
8576,,,,0.05,,,,,,,2.0
8577,,,,0.05,,,,,,,2.0
8578,,,,0.05,,,,,,,2.0
8579,,,,0.05,,,,,,,2.0
8580,,,,0.05,,,,,,,2.0
8581,,,,0.05,,,,,,,2.0
8582,0.0031927061258323415,0.6896245231797858,0.0,0.05,,,1.0,0.0,,,2.0
8583,0.002907372703398823,0.6279925039341459,0.0,0.05,,,1.0,0.0,,,2.0
8584,,,,0.05,,,1.0,0.0,,,2.0
8585,,,,0.05,,,,,,,2.0
8586,,,,0.05,419.44258456760656,694.0891055902077,1.0,0.0,0.0,0.0,2.0
8587,,,,0.05,421.4327351415362,685.5007111752979,,,0.0,0.0,2.0
8588,,,,0.05,429.95079715530994,671.3852291251702,,,0.0,0.0,2.0
8589,,,,0.05,431.0365788577004,659.2724873255256,,,0.0,0.0,2.0
8590,8.268679547614814e-05,0.017860347822848,1.0,0.05,421.2668958012191,649.0851226880005,1.0,0.0,0.0,0.0,2.0
8591,0.000876426571152624,0.1893081393689668,0.0,0.05,412.3145495788605,645.36597729518,1.0,0.0,0.0,0.0,2.0
8592,0.00023519268552468875,0.050801620073332776,0.0,0.05,408.56173207200965,646.4190811418619,1.0,0.0,0.0,0.0,2.0
8593,0.0010005733753640506,0.21612384907863497,0.0,0.05,414.1346034071021,651.7773600794812,1.0,0.0,0.0,0.0,2.0
8594,0.0005956816145333579,0.12866722873920533,0.0,0.05,410.69864207745127,651.5347751655644,1.0,0.0,0.0,0.0,2.0
8595,,,,0.05,399.5699227252806,653.150831927241,1.0,0.0,0.0,0.0,2.0
8596,,,,0.05,391.9613227327691,655.4518957433729,,,0.0,0.0,2.0
8597,,,,0.05,387.1120300817474,658.8659696102986,,,0.0,0.0,2.0
8598,,,,0.05,393.07177930580445,673.9908633474466,,,0.0,0.0,2.0
8599,,,,0.05,,,,,,,2.0
8600,0.004133769132584514,0.8928941326382551,0.0,0.05,,,1.0,0.0,,,2.0
8601,0.002216642905635198,0.4787948676172028,0.0,0.05,,,1.0,0.0,,,2.0
8602,0.0025659440301486996,0.5542439105121192,0.0,0.05,,,1.0,0.0,,,2.0
8603,0.004029950836253241,0.8704693806307001,0.0,0.05,472.8590680375633,746.9071221136279,1.0,0.0,0.0,0.0,2.0
8604,0.002726405560690444,0.5889036011091359,0.0,0.05,485.3426571776077,756.3581159950475,1.0,0.0,0.0,0.0,2.0
8605,0.00185199274477034,0.40003043287039347,0.0,0.05,493.1286418198511,761.6196846689948,1.0,0.0,0.0,0.0,2.0
8606,0.0014176266650122752,0.30620735964265144,0.0,0.05,,,1.0,0.0,,,2.0
8607,0.0008482989408581344,0.18323257122535702,0.0,0.05,495.3912953883174,760.5091914372206,1.0,0.0,0.0,0.0,2.0
8608,0.001923664381514842,0.41551150640720586,0.0,0.05,,,1.0,0.0,,,2.0
8609,0.0023622157916087985,0.5102386109875005,0.0,0.05,501.87178300787605,751.2371714843871,1.0,0.0,0.0,0.0,2.0
8610,0.0013234300081407264,0.2858608817583969,0.0,0.05,508.10431070671257,745.6090475120669,1.0,0.0,0.0,0.0,2.0
8611,0.0006804699569022243,0.14698151069088047,0.0,0.05,,,1.0,0.0,,,2.0
8612,0.0009346016938052782,0.2018739658619401,0.0,0.05,,,1.0,0.0,,,2.0
8613,0.0012928730561104162,0.27926058011984994,0.0,0.05,,,1.0,0.0,,,2.0
8614,,,,0.05,,,1.0,0.0,,,2.0
8615,,,,0.05,,,,,,,2.0
8616,,,,0.05,,,,,,,2.0
8617,,,,0.05,,,,,,,2.0
8618,,,,0.05,,,,,,,2.0
8619,,,,0.05,,,,,,,2.0
8620,,,,0.05,,,,,,,2.0
8621,,,,0.05,,,,,,,2.0
8622,,,,0.05,,,,,,,2.0
8623,,,,0.05,,,,,,,2.0
8624,,,,0.05,,,,,,,2.0
8625,,,,0.05,,,,,,,2.0
8626,0.001407141718922362,0.30394261128723016,0.0,0.05,,,1.0,0.0,,,2.0
8627,0.001921049047938913,0.4149465943548052,0.0,0.05,,,1.0,0.0,,,2.0
8628,,,,0.05,,,1.0,0.0,,,2.0
8629,,,,0.05,,,,,,,2.0
8630,,,,0.05,,,,,,,2.0
8631,,,,0.05,,,,,,,2.0
8632,,,,0.05,464.03540006835175,616.9662443014734,,,0.0,0.0,2.0
8633,0.0017735489887720347,0.3830865815747595,0.0,0.05,451.0319986036897,598.6763160222779,1.0,0.0,0.0,0.0,2.0
8634,0.001040156158606493,0.22467373025900247,0.0,0.05,426.9710858193305,592.812316059425,1.0,0.0,0.0,0.0,2.0
8635,0.0005123040993351777,0.11065768545639837,0.0,0.05,408.16093672978303,587.3276058887003,1.0,0.0,0.0,0.0,2.0
8636,0.0031103834977495724,0.6718428355139077,0.0,0.05,402.50639878260637,578.9817566123883,1.0,0.0,0.0,0.0,2.0
8637,0.005177997985613078,1.1184475648924248,0.0,0.05,403.0325780856529,566.8220011824135,1.0,0.0,0.0,0.0,2.0
8638,0.004691217879013207,1.0133030618668528,0.0,0.05,403.52087718090314,549.5103445194653,1.0,0.0,0.0,0.0,2.0
8639,0.0022001657847732924,0.47523580951103117,0.0,0.05,398.01044361528244,529.1208075544956,1.0,0.0,0.0,0.0,2.0
8640,0.002045229609688453,0.44176959569270585,0.0,0.05,400.5192846112812,515.9806521611887,1.0,0.0,0.0,0.0,2.0
8641,0.0037839545615253813,0.8173341852894824,0.0,0.05,402.46885650247134,502.76116806437716,1.0,0.0,0.0,0.0,2.0
8642,0.0041287133237143375,0.8918020779222969,0.0,0.05,402.61968911799636,486.6726986135519,1.0,0.0,0.0,0.0,2.0
8643,0.0035359546432099783,0.7637662029333553,0.0,0.05,387.87496365828474,479.5974895781811,1.0,0.0,0.0,0.0,2.0
8644,0.002569828377643608,0.5550829295710193,0.0,0.05,374.66196803589764,471.900272200311,1.0,0.0,0.0,0.0,2.0
8645,0.002742008649859293,0.5922738683696073,0.0,0.05,367.21316375067823,463.84773624983194,1.0,0.0,0.0,0.0,2.0
8646,0.0036691339601109658,0.7925329353839686,0.0,0.05,364.509762527711,455.7518445377768,1.0,0.0,0.0,0.0,2.0
8647,0.003871399710826336,0.8362223375384886,0.0,0.05,367.81192234589184,445.622077071197,1.0,0.0,0.0,0.0,2.0
8648,0.0028642870314049486,0.618685998783469,0.0,0.05,374.47417673860656,428.53331149099597,1.0,0.0,0.0,0.0,2.0
8649,0.0019881936361799313,0.42944982541486515,0.0,0.05,375.3092891937322,424.69980600057744,1.0,0.0,0.0,0.0,2.0
8650,0.00297399000004194,0.6423818400090591,0.0,0.05,380.3674944132185,412.43740128878926,1.0,0.0,0.0,0.0,2.0
8651,0.0035518608285016414,0.7672019389563546,0.0,0.05,384.64585968503184,399.96309221902135,1.0,0.0,0.0,0.0,2.0
8652,0.004467322559015173,0.9649416727472773,0.0,0.05,394.6849667942081,384.29389014036343,1.0,0.0,0.0,0.0,2.0
8653,0.003522587217781062,0.7608788390407094,0.0,0.05,409.1309724442002,361.13977087500353,1.0,0.0,0.0,0.0,2.0
8654,0.0025935328044440994,0.5602030857599255,0.0,0.05,415.8785751632041,347.97622369562737,1.0,0.0,0.0,0.0,2.0
8655,0.0018887373363548142,0.4079672646526399,0.0,0.05,409.5618408756857,352.05946724202795,1.0,0.0,0.0,0.0,2.0
8656,0.0021154461118905532,0.45693636016835953,0.0,0.05,397.0430245961359,359.1758270227393,1.0,0.0,0.0,0.0,2.0
8657,0.0010029121958361573,0.21662903430060998,0.0,0.05,380.53407689180756,372.5524287882396,1.0,0.0,0.0,0.0,2.0
8658,0.0027902892452400835,0.602702476971858,0.0,0.05,357.9869513456049,393.7150108389211,1.0,0.0,0.0,0.0,2.0
8659,0.0013795924371180332,0.2979919664174952,0.0,0.05,335.59709116797563,418.22543536901236,1.0,0.0,0.0,0.0,2.0
8660,0.0011234972271621296,0.24267540106701999,0.0,0.05,319.6668547197428,439.8791318746266,1.0,0.0,0.0,0.0,2.0
8661,0.0006998373109943252,0.15116485917477424,0.0,0.05,309.6604098872577,453.42301290741335,1.0,0.0,0.0,0.0,2.0
8662,0.0005923602706549162,0.1279498184614619,0.0,0.05,301.91409068430136,460.8670002287337,1.0,0.0,0.0,0.0,2.0
8663,0.000616489367532855,0.13316170338709668,0.0,0.05,293.16636305241195,465.98574220859666,1.0,0.0,0.0,0.0,2.0
8664,0.0013411633984910577,0.28969129407406846,0.0,0.05,293.30891283531724,464.82777113508956,1.0,0.0,0.0,0.0,2.0
8665,0.0018698069368112621,0.4038782983512326,0.0,0.05,284.0065633859769,467.6729281468963,1.0,0.0,0.0,0.0,2.0
8666,0.0017184924455460869,0.37119436823795476,0.0,0.05,278.694223751776,470.63170678415116,1.0,0.0,0.0,0.0,2.0
8667,0.003071456888640526,0.6634346879463536,0.0,0.05,260.2608346673511,484.90459392168947,1.0,0.0,0.0,0.0,2.0
8668,0.00440477692683854,0.9514318161971247,0.0,0.05,237.93143529859074,503.8516865771345,1.0,0.0,0.0,0.0,2.0
8669,0.004562292132959263,0.9854551007192008,0.0,0.05,223.70031612176106,515.404640345674,1.0,0.0,0.0,0.0,2.0
8670,0.005796176975040267,1.2519742266086977,0.0,0.05,203.9256186112982,533.7305817343008,1.0,0.0,0.0,0.0,2.0
8671,0.00523032827426304,1.1297509072408167,0.0,0.05,194.46811755624967,542.1855094446895,1.0,0.0,0.0,0.0,2.0
8672,0.005943477045527054,1.2837910418338436,0.0,0.05,184.51181751155502,551.7264302166861,1.0,0.0,0.0,0.0,2.0
8673,0.004338532219656403,0.937122959445783,0.0,0.05,178.0488001563259,560.8316354373231,1.0,0.0,0.0,0.0,2.0
8674,0.004918030011911966,1.0622944825729848,0.0,0.05,169.25969830398301,573.1857329604112,1.0,0.0,0.0,0.0,2.0
8675,0.007104579389496492,1.5345891481312424,0.0,0.05,169.62502649609635,581.8081688532906,1.0,0.0,0.0,0.0,2.0
8676,0.006615286171754398,1.42890181309895,0.0,0.05,166.66835449684487,592.3284978792732,1.0,0.0,0.0,0.0,2.0
8677,0.0068874921109022625,1.4876982959548886,0.0,0.05,151.1132670169679,616.5002466490768,1.0,0.0,0.0,0.0,2.0
8678,0.004129869891552697,0.8920518965753825,0.0,0.05,147.0598294494125,631.0779494476841,1.0,0.0,0.0,0.0,2.0
8679,0.0050403935404695005,1.088725004741412,0.0,0.05,134.58477679208437,654.1794846633329,1.0,0.0,0.0,0.0,2.0
8680,0.0030027938678731723,0.6486034754606053,0.0,0.05,119.6937418291041,671.7516734225169,1.0,0.0,0.0,0.0,2.0
8681,0.0026862317944569888,0.5802260676027096,0.0,0.05,,,1.0,0.0,,,2.0
8682,0.0021444151220067105,0.46319366635344955,0.0,0.05,,,1.0,0.0,,,2.0
8683,0.0020649383741106453,0.4460266888078994,0.0,0.05,,,1.0,0.0,,,2.0
8684,0.0027988950648623273,0.6045613340102627,0.0,0.05,63.938246335087086,713.787485671247,1.0,0.0,1.0,0.0,2.0
8685,0.0036164224239473284,0.7811472435726229,0.0,0.05,71.37264892302873,723.9344202247828,1.0,0.0,0.0,0.0,2.0
8686,0.0019280331577333897,0.41645516207041217,0.0,0.05,78.95755475731333,729.9827227487142,1.0,0.0,0.0,0.0,2.0
8687,0.0015384074200646767,0.3322960027339702,0.0,0.05,81.27522082594437,732.4754200835982,1.0,0.0,0.0,0.0,2.0
8688,0.0022709437899267187,0.49052385862417125,0.0,0.05,81.75280667122409,735.7060172140125,1.0,0.0,0.0,0.0,2.0
8689,0.0016887475475351025,0.36476947026758216,0.0,0.05,84.3139931448832,746.0143911723394,1.0,0.0,0.0,0.0,2.0
8690,0.0018110800005515107,0.39119328011912635,0.0,0.05,92.52460411972665,760.4751028420656,1.0,0.0,0.0,0.0,2.0
8691,0.0033335802745472778,0.720053339302212,0.0,0.05,103.92808132270004,764.7803224043049,1.0,0.0,0.0,0.0,2.0
8692,0.0010701493329268725,0.23115225591220448,0.0,0.05,112.28535899197321,767.0788391990629,1.0,0.0,0.0,0.0,2.0
8693,0.0018975776164746455,0.40987676515852345,0.0,0.05,105.9144146588681,753.9436960414832,1.0,0.0,0.0,0.0,2.0
8694,0.002252841053744727,0.48661366760886104,0.0,0.05,99.47852285603915,739.4771045020874,1.0,0.0,0.0,0.0,2.0
8695,0.0014647458027832298,0.31638509340117765,0.0,0.05,103.81259122278743,725.9140749547117,1.0,0.0,0.0,0.0,2.0
8696,0.0003068789073709878,0.06628584399213337,0.0,0.05,105.54753276569609,721.6545604985465,1.0,0.0,0.0,0.0,2.0
8697,0.00032186196610361296,0.06952218467838041,0.0,0.05,106.87726140118984,719.99282423604,1.0,0.0,0.0,0.0,2.0
8698,0.00026823284382131884,0.05793829426540487,0.0,0.05,104.31164994403782,719.9844954443874,1.0,0.0,0.0,0.0,2.0
8699,0.0007470138344947752,0.16135498825087144,0.0,0.05,,,1.0,0.0,,,2.0
8700,0.0006812012125954434,0.14713946192061578,0.0,0.05,90.26536581682106,719.5521174764642,1.0,0.0,0.0,0.0,2.0
8701,0.0005803305802663414,0.12535140533752975,0.0,0.05,,,1.0,0.0,,,2.0
8702,0.00040989378831179495,0.08853705827534772,0.0,0.05,,,1.0,0.0,,,2.0
8703,0.00021700472059018564,0.0468730196474801,1.0,0.05,82.36183310403244,726.3198715738534,1.0,0.0,0.0,0.0,2.0
8704,0.00010286708467783013,0.02221929029041131,1.0,0.05,82.37595811152906,727.3058499524228,1.0,0.0,0.0,0.0,2.0
8705,0.000686915225446484,0.14837368869644055,0.0,0.05,83.55084356980552,727.874042845264,1.0,0.0,0.0,0.0,2.0
8706,0.001989359063919212,0.4297015578065498,0.0,0.05,,,1.0,0.0,,,2.0
8707,0.000919516519239999,0.19861556815583978,0.0,0.05,,,1.0,0.0,,,2.0
8708,0.0002622993030614615,0.05665664946127569,0.0,0.05,,,1.0,0.0,,,2.0
8709,0.000110903544635864,0.023955165641346626,1.0,0.05,,,1.0,0.0,,,2.0
8710,0.0008794838671983815,0.1899685153148504,0.0,0.05,,,1.0,0.0,,,2.0
8711,0.0004328941640515699,0.09350513943513909,0.0,0.05,,,1.0,0.0,,,2.0
8712,0.0011999433617490888,0.2591877661378032,0.0,0.05,,,1.0,0.0,,,2.0
8713,0.0007135544294898931,0.1541277567698169,0.0,0.05,,,1.0,0.0,,,2.0
8714,0.00040880697072722007,0.08830230567707953,0.0,0.05,,,1.0,0.0,,,2.0
8715,0.00025257842093567135,0.05455693892210501,0.0,0.05,,,1.0,0.0,,,2.0
8716,0.00020339759851329182,0.04393388127887103,1.0,0.05,,,1.0,0.0,,,2.0
8717,0.0004108062289907322,0.08873414546199815,0.0,0.05,,,1.0,0.0,,,2.0
8718,0.0003115181963622464,0.06728793041424523,0.0,0.05,,,1.0,0.0,,,2.0
8719,0.0002972383370345139,0.06420348079945501,0.0,0.05,,,1.0,0.0,,,2.0
8720,0.0003948628567973509,0.0852903770682278,0.0,0.05,,,1.0,0.0,,,2.0
8721,0.0003982146788742725,0.08601437063684285,0.0,0.05,,,1.0,0.0,,,2.0
8722,0.0015042809116713695,0.3249246769210158,0.0,0.05,,,1.0,0.0,,,2.0
8723,0.0016172712095110803,0.34933058125439337,0.0,0.05,29.386942382100013,715.4983129183664,1.0,0.0,1.0,0.0,2.0
8724,0.003307776703455871,0.7144797679464682,0.0,0.05,,,1.0,0.0,,,2.0
8725,0.0038417578700332255,0.8298196999271767,0.0,0.05,43.72807942048116,728.3976802891394,1.0,0.0,1.0,0.0,2.0
8726,0.003025778471427145,0.6535681498282633,0.0,0.05,47.51766102442687,736.7274453180263,1.0,0.0,1.0,0.0,2.0
8727,0.001395199062803648,0.301362997565588,0.0,0.05,52.648776664637694,745.092500408131,1.0,0.0,1.0,0.0,2.0
8728,0.0014826985662098795,0.320262890301334,0.0,0.05,,,1.0,0.0,,,2.0
8729,0.0020143014157254905,0.43508910579670595,0.0,0.05,69.41133073364509,748.9801862671816,1.0,0.0,1.0,0.0,2.0
8730,0.002684807925802344,0.5799185119733063,0.0,0.05,77.17871905298068,760.2169974119092,1.0,0.0,0.0,0.0,2.0
8731,0.002362399717418156,0.5102783389623218,0.0,0.05,84.0445449692817,766.3199409446861,1.0,0.0,0.0,0.0,2.0
8732,0.002634500176811796,0.5690520381913479,0.0,0.05,93.78329126160959,776.1937177940329,1.0,0.0,0.0,0.0,2.0
8733,0.0031952320729958642,0.6901701277671066,0.0,0.05,103.18070963351256,785.0361306946893,1.0,0.0,0.0,0.0,2.0
8734,0.0016048450612433287,0.346646533228559,0.0,0.05,102.77746908634678,786.913841030637,1.0,0.0,0.0,0.0,2.0
8735,0.0011266863121376384,0.24336424342172994,0.0,0.05,110.69965539733265,791.3781528196806,1.0,0.0,0.0,0.0,2.0
8736,0.0017558865330140965,0.37927149113104486,0.0,0.05,122.16492063970547,799.0766385130958,1.0,0.0,0.0,0.0,2.0
8737,0.0020457989806315986,0.4418925798164253,0.0,0.05,133.8956917347072,801.2299034805429,1.0,0.0,0.0,0.0,2.0
8738,0.0025584711095776405,0.5526297596687704,0.0,0.05,145.65230332262576,796.5249775295146,1.0,0.0,0.0,0.0,2.0
8739,0.0020859120947307533,0.4505570124618427,0.0,0.05,155.90792498838834,792.276181308927,1.0,0.0,0.0,0.0,2.0
8740,0.001993710745403041,0.4306415210070569,0.0,0.05,163.2107547306184,788.5630223138269,1.0,0.0,0.0,0.0,2.0
8741,0.0013738751986968431,0.2967570429185181,0.0,0.05,168.13204316548857,779.7887306951459,1.0,0.0,0.0,0.0,2.0
8742,0.0014385195097191888,0.3107202140993448,0.0,0.05,168.13069090244218,777.5343907675265,1.0,0.0,0.0,0.0,2.0
8743,0.0015053261467337304,0.32515044769448576,0.0,0.05,,,1.0,0.0,,,2.0
8744,0.0018284108449387198,0.3949367425067635,0.0,0.05,165.47013222335016,783.5667015763318,1.0,0.0,0.0,0.0,2.0
8745,0.0006975970949561902,0.15068097251053708,0.0,0.05,,,1.0,0.0,,,2.0
8746,0.00019999127359139423,0.04319811509574115,1.0,0.05,,,1.0,0.0,,,2.0
8747,0.00024514838713968304,0.05295205162217154,0.0,0.05,165.79171901463116,779.8308275761387,1.0,0.0,0.0,0.0,2.0
8748,0.000994218813400157,0.2147512636944339,0.0,0.05,165.98643587973783,780.1658807545996,1.0,0.0,0.0,0.0,2.0
8749,0.0002046454852467921,0.04420342481330709,1.0,0.05,166.88630810315578,779.1850414319425,1.0,0.0,0.0,0.0,2.0
8750,0.00020113923490318813,0.04344607473908864,1.0,0.05,167.08335803682832,779.0134448959558,1.0,0.0,0.0,0.0,2.0
8751,0.0005083058287043209,0.10979405900013331,0.0,0.05,167.39579365340634,779.8978236407438,1.0,0.0,0.0,0.0,2.0
8752,0.001823151883174324,0.39380080676565404,0.0,0.05,174.46321722787457,779.9065690509116,1.0,0.0,0.0,0.0,2.0
8753,0.00572837900044467,1.2373298640960488,0.0,0.05,194.13998833351397,781.316343790366,1.0,0.0,0.0,0.0,2.0
8754,0.004329960931246671,0.9352715611492809,0.0,0.05,207.9441478373773,785.6025020034206,1.0,0.0,0.0,0.0,2.0
8755,0.0031139802300054332,0.6726197296811736,0.0,0.05,227.31737800912757,788.3967674907141,1.0,0.0,0.0,0.0,2.0
8756,0.003203435190547664,0.6919420011582954,0.0,0.05,237.04384560216417,794.4909612425564,1.0,0.0,0.0,0.0,2.0
8757,0.0030868161035150737,0.666752278359256,0.0,0.05,248.76014291059826,801.8293388330546,1.0,0.0,0.0,0.0,2.0
8758,0.003792188804591965,0.8191127817918644,0.0,0.05,262.82218639246577,806.5712729485771,1.0,0.0,0.0,0.0,2.0
8759,0.0029418030738539865,0.6354294639524611,0.0,0.05,271.928313554741,809.4449795422959,1.0,0.0,0.0,0.0,2.0
8760,0.002158629539338815,0.4662639804971841,0.0,0.05,292.93655362358106,817.2019080820611,1.0,0.0,0.0,0.0,2.0
8761,0.004050692460711293,0.8749495715136393,0.0,0.05,309.68913350189325,823.4977203975634,1.0,0.0,0.0,0.0,2.0
