,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8745,0.0005693420651070226,0.12297788606311687,0.0,0.05,1060.2908691931843,420.4473156989668,0.0,1.0,0.0,0.0,2.0
8746,0.0010746704226124919,0.23212881128429824,0.0,0.05,1063.34054256486,425.06005626110124,0.0,1.0,0.0,0.0,2.0
8747,0.0004246703388289249,0.09172879318704778,0.0,0.05,1061.290998465697,422.27977778463986,0.0,1.0,0.0,0.0,2.0
8748,0.0004814627292816077,0.10399594952482727,0.0,0.05,1061.9869829070688,418.55312874397396,0.0,1.0,0.0,0.0,2.0
8749,0.00021646331046028898,0.04675607505942242,1.0,0.05,1063.688887774824,418.54069830060973,0.0,1.0,0.0,0.0,2.0
8750,0.00040916860450884745,0.08838041857391106,0.0,0.05,1060.8591140984768,416.7240761884697,0.0,1.0,0.0,0.0,2.0
8751,0.0003211075663722555,0.06935923433640719,0.0,0.05,1056.7195510358795,415.36250252552287,0.0,1.0,0.0,0.0,2.0
8752,0.00014341638224823819,0.030977938565619447,1.0,0.05,1052.843454412157,409.25456970838377,0.0,1.0,0.0,0.0,2.0
8753,0.0016371301437241117,0.3536201110444081,0.0,0.05,1050.846305633251,402.263394214086,0.0,1.0,0.0,0.0,2.0
8754,0.0020739387960427343,0.4479707799452306,0.0,0.05,1053.2879055994188,404.9711708165691,0.0,1.0,0.0,0.0,2.0
8755,0.001666867698999557,0.3600434229839043,0.0,0.05,1051.2822084489414,397.74172343298125,0.0,1.0,0.0,0.0,2.0
8756,0.0005275450445224545,0.1139497296168502,0.0,0.05,1044.015532818832,377.0303736675448,0.0,1.0,0.0,0.0,2.0
8757,0.0012193023351890536,0.2633693044008356,0.0,0.05,1033.588451639834,355.19475609230284,0.0,1.0,0.0,0.0,2.0
8758,0.0008496224726143606,0.18351845408470188,0.0,0.05,1026.5878769015014,342.7207812449956,0.0,1.0,0.0,0.0,2.0
8759,0.0006640894942171949,0.14344333075091412,0.0,0.05,1015.8437517301446,329.2659565506852,0.0,1.0,0.0,0.0,2.0
8760,0.0003794657374155855,0.08196459928176647,0.0,0.05,1007.291156802453,316.67963843942266,0.0,1.0,0.0,0.0,2.0
8761,0.0015809243711089227,0.3414796641595273,0.0,0.05,1002.7111727188386,306.89671984537904,0.0,1.0,0.0,0.0,2.0
8762,0.0018654397951392602,0.40293499575008024,0.0,0.05,999.5260126194414,299.0663341348827,0.0,1.0,0.0,0.0,2.0
8763,0.003096549111162511,0.6688546080111024,0.0,0.05,999.9169229278344,291.98120680302014,0.0,1.0,0.0,0.0,2.0
8764,0.002170725359095723,0.46887667756467616,0.0,0.05,997.144522849782,284.7141029350575,0.0,1.0,0.0,0.0,2.0
8765,0.0029290154935173686,0.6326673465997517,0.0,0.05,998.2413312901691,279.3298200985145,0.0,1.0,0.0,0.0,2.0
8766,0.003282230882233853,0.7089618705625123,0.0,0.05,999.8090580717848,276.4954627718815,0.0,1.0,0.0,0.0,2.0
8767,0.004170460870731244,0.9008195480779488,0.0,0.05,999.0159604754292,272.7812991135127,0.0,1.0,0.0,0.0,2.0
8768,0.003575847291946019,0.7723830150603401,0.0,0.05,995.4250847731968,265.07546824052264,0.0,1.0,0.0,0.0,2.0
8769,0.006720038033939596,1.4515282153309528,0.0,0.05,996.8985419214242,262.1429113795872,0.0,1.0,0.0,0.0,2.0
8770,0.005364200584040426,1.158667326152732,0.0,0.05,995.7414923186661,257.95735109241434,0.0,1.0,0.0,0.0,2.0
8771,0.005891238444465303,1.2725075040045055,0.0,0.05,1004.8842403572178,264.65240785767287,0.0,1.0,0.0,0.0,2.0
8772,0.00388638186896411,0.8394584836962478,0.0,0.05,1005.9427107991331,264.50979909458704,0.0,1.0,0.0,0.0,2.0
8773,0.003039371880081192,0.6565043260975374,0.0,0.05,1005.117363865584,263.3778020182649,0.0,1.0,0.0,0.0,2.0
8774,0.003571855003259054,0.7715206807039557,0.0,0.05,1008.947770470974,266.7479135778179,0.0,1.0,0.0,0.0,2.0
8775,0.0024613360746102873,0.5316485921158222,0.0,0.05,1011.8147304268556,269.4898344642459,0.0,1.0,0.0,0.0,2.0
8776,0.00490167513453951,1.058761829060534,0.0,0.05,1005.3583655516815,263.5118553003738,0.0,1.0,0.0,0.0,2.0
8777,0.006226677964550412,1.344962440342889,0.0,0.05,1004.7075963377877,264.88772035146593,0.0,1.0,0.0,0.0,2.0
8778,0.004394165446503671,0.949139736444793,0.0,0.05,1002.5216823494326,266.2692427680149,0.0,1.0,0.0,0.0,2.0
8779,0.004511334763277798,0.9744483088680045,0.0,0.05,996.3981325505257,263.00468443558947,0.0,1.0,0.0,0.0,2.0
8780,0.0074739923024789,1.6143823373354425,0.0,0.05,989.7679253126314,261.99605944829295,0.0,1.0,0.0,0.0,2.0
8781,0.004027989118167372,0.8700456495241523,0.0,0.05,981.044484027021,259.1788662416948,0.0,1.0,0.0,0.0,2.0
8782,0.007254801349535846,1.567037091499743,0.0,0.05,976.3620753487182,262.9235313845956,0.0,1.0,0.0,0.0,2.0
8783,0.006466209614824932,1.3967012768021854,0.0,0.05,975.7049171223765,272.0571677524552,0.0,1.0,0.0,0.0,2.0
8784,0.005600674218125949,1.209745631115205,0.0,0.05,978.5991473907387,284.0309762404891,0.0,1.0,0.0,0.0,2.0
8785,0.008458048569110243,1.8269384909278124,0.0,0.05,991.1633909297535,304.80649049690817,0.0,1.0,0.0,0.0,2.0
8786,0.006669048196479112,1.4405144104394882,0.0,0.05,995.9431912752488,316.7557491713772,0.0,1.0,0.0,0.0,2.0
8787,0.005241001588672079,1.1320563431531692,0.0,0.05,997.982600549183,328.1701045209517,0.0,1.0,0.0,0.0,2.0
8788,0.003448974258515342,0.7449784398393139,0.0,0.05,1010.3946144409741,344.6060247525423,0.0,1.0,0.0,0.0,2.0
8789,0.003228375357334525,0.6973290771842574,0.0,0.05,1013.2732862393774,353.2173774826441,0.0,1.0,0.0,0.0,2.0
8790,0.00309322679580305,0.6681369878934588,0.0,0.05,1023.9356147288685,369.5662238185922,0.0,1.0,0.0,0.0,2.0
8791,0.0038160464065942557,0.8242660238243592,0.0,0.05,1026.9380990129907,380.8460245159995,0.0,1.0,0.0,0.0,2.0
8792,0.002663508387797,0.5753178117641521,0.0,0.05,1024.523588651961,387.52616477508366,0.0,1.0,0.0,0.0,2.0
8793,0.0040570997186989265,0.8763335392389682,0.0,0.05,1020.4403846755764,391.4790829523682,0.0,1.0,0.0,0.0,2.0
8794,0.004458751822899505,0.963090393746293,0.0,0.05,1020.2904487054576,398.23595433003476,0.0,1.0,0.0,0.0,2.0
8795,0.0034248184681554897,0.7397607891215858,0.0,0.05,1025.512183434748,408.4605243750926,0.0,1.0,0.0,0.0,2.0
8796,0.0027674568792583868,0.5977706859198115,0.0,0.05,1034.345722619377,419.59069065512284,0.0,1.0,0.0,0.0,2.0
8797,0.0021156165603638862,0.4569731770385994,0.0,0.05,1041.0317626788599,429.394098668374,0.0,1.0,0.0,0.0,2.0
8798,0.0017802423713029296,0.3845323522014328,0.0,0.05,1042.6069574033559,432.4933519961398,0.0,1.0,0.0,0.0,2.0
8799,0.0012113331559995208,0.2616479616958965,0.0,0.05,1047.4624130259133,437.3539359267203,0.0,1.0,0.0,0.0,2.0
8800,0.0018155053165761189,0.3921491483804417,0.0,0.05,1055.9594983434085,445.83604934004956,0.0,1.0,0.0,0.0,2.0
8801,0.0014563739461979832,0.31457677237876436,0.0,0.05,1063.1556793279467,451.1926469832942,0.0,1.0,0.0,0.0,2.0
8802,0.0016960960313704974,0.3663567427760274,0.0,0.05,1070.8575800968244,456.46370806514597,0.0,1.0,0.0,0.0,2.0
8803,0.0016996247321697244,0.3671189421486605,0.0,0.05,1075.8604227888175,462.6120114427062,0.0,1.0,0.0,0.0,2.0
8804,0.0024870105955627094,0.5371942886415453,0.0,0.05,1082.3750071928002,466.56825495017574,0.0,1.0,0.0,0.0,2.0
8805,0.0018494804049128026,0.3994877674611654,0.0,0.05,1088.825023215591,472.5150753175257,0.0,1.0,0.0,0.0,2.0
8806,0.0012818816013286855,0.2768864258869961,0.0,0.05,1096.0021535207834,479.50083042242994,0.0,1.0,0.0,0.0,2.0
8807,0.0007075819595542889,0.1528377032637264,0.0,0.05,1095.5888363079023,481.8169092938805,0.0,1.0,0.0,0.0,2.0
8808,0.0011497493542718478,0.24834586052271915,0.0,0.05,1095.2620696052306,481.2083765617041,0.0,1.0,0.0,0.0,2.0
8809,0.0020169420714054634,0.4356594874235801,0.0,0.05,1096.326871223884,481.8785698777045,0.0,1.0,0.0,0.0,2.0
8810,0.0017099266873999348,0.3693441644783859,0.0,0.05,1096.3510567650742,479.93038626021104,0.0,1.0,0.0,0.0,2.0
8811,0.0014698764633573524,0.31749331608518816,0.0,0.05,1094.6376884113329,475.0126766921181,0.0,1.0,0.0,0.0,2.0
8812,0.001271493834152048,0.2746426681768424,0.0,0.05,1089.3557166181204,468.5508799972648,0.0,1.0,0.0,0.0,2.0
8813,0.0019323497193767126,0.41738753938536993,0.0,0.05,1090.009594612633,463.1545236861125,0.0,1.0,0.0,0.0,2.0
8814,0.0016369792055042505,0.35358750838891817,0.0,0.05,1091.7664913351202,451.99823303768716,0.0,1.0,0.0,0.0,2.0
8815,0.0008745254150268678,0.18889748964580344,0.0,0.05,1096.576189781155,440.7439078272992,0.0,1.0,0.0,0.0,2.0
8816,0.0007927359574468727,0.1712309668085245,0.0,0.05,1099.675138799416,434.7903282512213,0.0,1.0,0.0,0.0,2.0
8817,0.0008847431059094432,0.19110451087643973,0.0,0.05,1099.5345499341333,429.42592283539193,0.0,1.0,0.0,0.0,2.0
8818,0.0005311512051530945,0.11472866031306841,0.0,0.05,1094.7907962444474,419.3720478261303,0.0,1.0,0.0,0.0,2.0
8819,0.0007022644014857892,0.15168911072093047,0.0,0.05,1091.560093070566,410.49157273385066,0.0,1.0,0.0,0.0,2.0
8820,0.0008922171612294136,0.19271890682555332,0.0,0.05,1090.2211627517127,405.8908583800667,0.0,1.0,0.0,0.0,2.0
8821,0.0012380655039364882,0.2674221488502814,0.0,0.05,1086.5932850505528,401.7942267866766,0.0,1.0,0.0,0.0,2.0
8822,0.000584472365680974,0.1262460309870904,0.0,0.05,1082.9541591068873,397.71600084757034,0.0,1.0,0.0,0.0,2.0
8823,0.00037411797563074246,0.08080948273624038,0.0,0.05,1078.7337197896236,394.96182338852276,0.0,1.0,0.0,0.0,2.0
8824,0.0005995354687683363,0.12949966125396065,0.0,0.05,1077.3702278731712,393.3998043368985,0.0,1.0,0.0,0.0,2.0
8825,0.00041800661034345027,0.09028942783418525,0.0,0.05,1075.8990453270537,390.74892299367093,0.0,1.0,0.0,0.0,2.0
8826,0.0008706111166436063,0.18805200119501897,0.0,0.05,1072.7881842726063,384.9219866976412,0.0,1.0,0.0,0.0,2.0
8827,0.0007472909462605612,0.16141484439228124,0.0,0.05,1070.044124645225,374.78466458432746,0.0,1.0,0.0,0.0,2.0
8828,0.00040915011311182183,0.08837642443215352,0.0,0.05,1063.1338123740375,361.279375320557,0.0,1.0,0.0,0.0,2.0
8829,0.001028198773584395,0.22209093509422934,0.0,0.05,1058.7905325415352,353.2220290167114,0.0,1.0,0.0,0.0,2.0
8830,0.002011151015348749,0.43440861931532976,0.0,0.05,1046.9264003490184,336.5616688905131,0.0,1.0,0.0,0.0,2.0
8831,0.003283706310322414,0.7092805630296415,0.0,0.05,1029.981258264067,312.74021241355746,0.0,1.0,0.0,0.0,2.0
8832,0.0032736301950312824,0.707104122126757,0.0,0.05,1025.0987400458764,302.5720606600808,0.0,1.0,0.0,0.0,2.0
8833,0.0020664634095811873,0.4463560964695365,0.0,0.05,1025.2924276066187,297.3486806633904,0.0,1.0,0.0,0.0,2.0
8834,0.002829863917152129,0.6112506061048599,0.0,0.05,1025.4826984977062,292.2346328333072,0.0,1.0,0.0,0.0,2.0
8835,0.003578381211951379,0.7729303417814979,0.0,0.05,1028.8322458005903,292.9698130220837,0.0,1.0,0.0,0.0,2.0
8836,0.002416881766472682,0.5220464615580993,0.0,0.05,1023.53563239006,286.41270813018616,0.0,1.0,0.0,0.0,2.0
8837,0.002415700073164648,0.521791215803564,0.0,0.05,1014.8819866897702,276.0473307461506,0.0,1.0,0.0,0.0,2.0
8838,0.003443425495338106,0.743779906993031,0.0,0.05,1005.4890357782613,264.2450886051898,0.0,1.0,0.0,0.0,2.0
8839,0.006740899884116559,1.4560343749691769,0.0,0.05,1008.3207433391294,266.0039342623487,0.0,1.0,0.0,0.0,2.0
8840,0.008983014761467269,1.94033118847693,0.0,0.05,1018.4094969059144,277.3160049248164,0.0,1.0,0.0,0.0,2.0
8841,0.007559630980660334,1.6328802918226322,0.0,0.05,1030.7769113984004,293.3869692805372,0.0,1.0,0.0,0.0,2.0
8842,0.008383248944318071,1.8107817719727033,0.0,0.05,1037.828884829033,304.0607820739039,0.0,1.0,0.0,0.0,2.0
8843,0.00444184154292615,0.9594377732720485,0.0,0.05,1042.0267560928974,311.94013099417384,0.0,1.0,0.0,0.0,2.0
8844,0.0030093820657196633,0.6500265261954473,0.0,0.05,1045.8974902216935,318.5251631841524,0.0,1.0,0.0,0.0,2.0
8845,0.0025492798373566287,0.5506444448690317,0.0,0.05,1043.0476394502014,317.6272911776797,0.0,1.0,0.0,0.0,2.0
8846,0.0013568690741074469,0.29308372000720856,0.0,0.05,1041.6227069589265,316.53085196987684,0.0,1.0,0.0,0.0,2.0
8847,0.0005941739469485632,0.12834157254088965,0.0,0.05,1041.9879730313062,317.9781466139571,0.0,1.0,0.0,0.0,2.0
8848,0.001152388145837322,0.24891583950086157,0.0,0.05,1043.3141849520002,319.6567189927054,0.0,1.0,0.0,0.0,2.0
8849,0.0015110601946098222,0.3263890020357216,0.0,0.05,1050.499079498549,327.3597227637994,0.0,1.0,0.0,0.0,2.0
8850,0.0013864221746014587,0.29946718971391506,0.0,0.05,1062.6457007261656,339.5813861858604,0.0,1.0,0.0,0.0,2.0
8851,0.0016399163612914305,0.354221934038949,0.0,0.05,1070.2370741422308,345.5989540193452,0.0,1.0,0.0,0.0,2.0
8852,0.0018172173402834456,0.39251894550122424,0.0,0.05,1085.7017192117523,358.95988482244275,0.0,1.0,0.0,0.0,2.0
8853,0.0019090994257034218,0.4123654759519391,0.0,0.05,1099.3057313910547,372.1104893113328,0.0,1.0,0.0,0.0,2.0
8854,0.0016374117457760517,0.3536809370876272,0.0,0.05,1106.5502008231924,380.379535758048,0.0,1.0,0.0,0.0,2.0
8855,0.0014217175305579418,0.3070909866005155,0.0,0.05,1110.8123030920326,386.1059053791471,0.0,1.0,0.0,0.0,2.0
8856,0.0002773930000065603,0.05991688800141702,0.0,0.05,1109.1078113895721,387.14125243326845,0.0,1.0,0.0,0.0,2.0
8857,0.000339480676583742,0.07332782614208828,0.0,0.05,1109.2313096242317,388.5523536388659,0.0,1.0,0.0,0.0,2.0
8858,0.0010222786338749958,0.2208121849169991,0.0,0.05,1106.427347139602,385.91937944818744,0.0,1.0,0.0,0.0,2.0
8859,0.00041011050761627463,0.08858386964511532,0.0,0.05,1096.7656329978931,377.0852648462774,0.0,1.0,0.0,0.0,2.0
8860,0.0008420896326187671,0.1818913606456537,0.0,0.05,1090.974804287831,372.1916245312159,0.0,1.0,0.0,0.0,2.0
8861,0.001165244111888321,0.25169272816787736,0.0,0.05,1081.7844830442473,365.40231302672555,0.0,1.0,0.0,0.0,2.0
8862,0.0017883994940933387,0.38629429072416116,0.0,0.05,1078.6732426637986,365.88303877128413,0.0,1.0,0.0,0.0,2.0
8863,0.0036311767849139514,0.7843341855414135,0.0,0.05,1073.080862949332,365.48009915817494,0.0,1.0,0.0,0.0,2.0
8864,0.00532358716004447,1.1498948265696056,0.0,0.05,1071.935668415018,372.3427554296373,0.0,1.0,0.0,0.0,2.0
8865,0.006136411569363647,1.3254648989825477,0.0,0.05,1071.0962890870503,381.40275138954644,0.0,1.0,0.0,0.0,2.0
8866,0.006362174284059846,1.3742296453569267,0.0,0.05,1063.5654975197033,381.9714932630912,0.0,1.0,0.0,0.0,2.0
8867,0.005928023536184309,1.2804530838158108,0.0,0.05,1053.8353490510542,377.37729699045275,0.0,1.0,0.0,0.0,2.0
8868,0.0049184139223696155,1.0623774072318368,0.0,0.05,1051.6740634191942,381.9156491532163,0.0,1.0,0.0,0.0,2.0
8869,0.004428532943452204,0.9565631157856761,0.0,0.05,1055.5648940181495,395.2589738853993,0.0,1.0,0.0,0.0,2.0
8870,0.005107133153749883,1.1031407612099748,0.0,0.05,1065.988539371554,416.6139064264177,0.0,1.0,0.0,0.0,2.0
8871,0.004464864900747009,0.964410818561354,0.0,0.05,1071.6326239682737,432.23805462348975,0.0,1.0,0.0,0.0,2.0
8872,0.006438835367781646,1.3907884394408356,0.0,0.05,1080.2967871869641,446.0372597164443,0.0,1.0,0.0,0.0,2.0
8873,0.006104947784097194,1.318668721364994,0.0,0.05,1090.6874813202933,458.9860555166119,0.0,1.0,0.0,0.0,2.0
8874,0.0029979346461603976,0.6475538835706459,0.0,0.05,1097.555478698454,466.35120282235994,0.0,1.0,0.0,0.0,2.0
8875,0.003315180691805988,0.7160790294300934,0.0,0.05,1104.4014944291116,472.6085552839161,0.0,1.0,0.0,0.0,2.0
8876,0.002685850358852497,0.5801436775121392,0.0,0.05,1108.7594838084142,473.73482662109075,0.0,1.0,0.0,0.0,2.0
8877,0.0019091437120117578,0.4123750417945397,0.0,0.05,1108.0356564389258,468.9600639458581,0.0,1.0,0.0,0.0,2.0
8878,0.0015262634676491943,0.32967290901222596,0.0,0.05,1110.5987462819642,466.91287605009563,0.0,1.0,0.0,0.0,2.0
8879,0.001257844325240813,0.2716943742520156,0.0,0.05,1114.6252582516393,465.45802579299783,0.0,1.0,0.0,0.0,2.0
8880,0.002122491288793775,0.4584581183794554,0.0,0.05,1127.0109665865727,471.96377669617107,0.0,1.0,0.0,0.0,2.0
8881,0.002579315078535926,0.55713205696376,0.0,0.05,1133.9634969389967,475.19426236131176,0.0,1.0,0.0,0.0,2.0
8882,0.0015527337941977678,0.33539049954671785,0.0,0.05,1141.6194773847246,480.891175972963,0.0,1.0,0.0,0.0,2.0
8883,0.0015757083117948305,0.3403529953476834,0.0,0.05,1149.4313052737116,486.9736137808352,0.0,1.0,0.0,0.0,2.0
8884,0.002371628021519688,0.5122716526482526,0.0,0.05,1153.6788229727613,491.58877245800693,0.0,1.0,0.0,0.0,2.0
8885,0.0018174769619553367,0.39257502378235276,0.0,0.05,1159.9244809375084,497.2095338079102,0.0,1.0,0.0,0.0,2.0
8886,0.0018884406792297526,0.4079031867136266,0.0,0.05,1165.3880932278682,503.1474381477036,0.0,1.0,0.0,0.0,2.0
8887,0.001004111474979512,0.21688807859557457,0.0,0.05,1171.9841991806636,510.15193416854055,0.0,1.0,0.0,0.0,2.0
8888,0.0020324302262884086,0.43900492887829623,0.0,0.05,1172.8790848951903,511.5995923840841,0.0,1.0,0.0,0.0,2.0
8889,0.009871288957673911,2.132198414857565,0.0,0.05,1174.1157233934457,517.3640507279288,0.0,1.0,0.0,0.0,2.0
8890,,,,0.05,,,0.0,1.0,,,2.0
8891,,,,0.05,,,,,,,2.0
8892,0.0020192898500330484,0.43616660760713843,0.0,0.05,,,0.0,1.0,,,2.0
8893,,,,0.05,,,0.0,1.0,,,2.0
8894,,,,0.05,,,,,,,2.0
8895,,,,0.05,,,,,,,2.0
8896,,,,0.05,,,,,,,2.0
8897,,,,0.05,,,,,,,2.0
8898,0.0035410752359291736,0.7648722509607014,0.0,0.05,1176.2715901789097,510.8066345108191,0.0,1.0,0.0,0.0,2.0
8899,0.0006167456586049214,0.13321706225866303,0.0,0.05,1168.3017468698245,500.04379112778713,0.0,1.0,0.0,0.0,2.0
8900,0.000826607961371814,0.17854731965631182,0.0,0.05,1170.1351609984688,498.2862207816797,0.0,1.0,0.0,0.0,2.0
8901,0.00134837196354992,0.29124834412678274,0.0,0.05,1168.6576342889514,495.6602569717795,0.0,1.0,0.0,0.0,2.0
8902,0.0017798373999425537,0.3844448783875916,0.0,0.05,1167.7670011802895,491.8059753646808,0.0,1.0,0.0,0.0,2.0
8903,,,,0.05,1168.0266108994813,491.35848216089886,0.0,1.0,0.0,0.0,2.0
8904,,,,0.05,,,,,,,2.0
8905,,,,0.05,,,,,,,2.0
8906,0.00505054305107223,1.0909172990316016,0.0,0.05,,,0.0,1.0,,,2.0
8907,,,,0.05,,,0.0,1.0,,,2.0
8908,,,,0.05,,,,,,,2.0
8909,,,,0.05,,,,,,,2.0
8910,,,,0.05,,,,,,,2.0
8911,,,,0.05,1174.4343464276121,500.76141638618157,,,0.0,0.0,2.0
8912,,,,0.05,1163.6335879272476,492.41847141022924,,,0.0,0.0,2.0
8913,0.0017835105238563627,0.3852382731529743,0.0,0.05,1157.7297166932633,486.7019091556732,0.0,1.0,0.0,0.0,2.0
8914,,,,0.05,1155.7983863825884,485.19321864314884,0.0,1.0,0.0,0.0,2.0
8915,,,,0.05,1161.7123171546268,491.26908306899037,,,0.0,0.0,2.0
8916,0.000798184739707379,0.17240790377679385,0.0,0.05,1164.6443964777843,495.4964294587785,0.0,1.0,0.0,0.0,2.0
8917,0.0027077011335613233,0.5848634448492459,0.0,0.05,1165.5034473422547,497.58872033854976,0.0,1.0,0.0,0.0,2.0
8918,,,,0.05,1169.3702660388392,501.72633549736906,0.0,1.0,0.0,0.0,2.0
8919,,,,0.05,1175.9143826416175,507.5950699005435,,,0.0,0.0,2.0
8920,,,,0.05,,,,,,,2.0
8921,,,,0.05,,,,,,,2.0
8922,,,,0.05,,,,,,,2.0
8923,0.004134299145780411,0.8930086154885689,0.0,0.05,,,0.0,1.0,,,2.0
8924,,,,0.05,,,0.0,1.0,,,2.0
8925,,,,0.05,,,,,,,2.0
8926,,,,0.05,,,,,,,2.0
8927,,,,0.05,1174.8303869078986,511.9630161563945,,,0.0,0.0,2.0
8928,,,,0.05,1167.3349038646395,508.99060269570936,,,0.0,0.0,2.0
8929,0.0005163066214882815,0.11152223024146882,0.0,0.05,1168.2162155991978,510.0218665097315,0.0,1.0,0.0,0.0,2.0
8930,0.00013189390986220972,0.028489084530237303,1.0,0.05,1167.6557341691332,511.1661065204516,0.0,1.0,0.0,0.0,2.0
8931,,,,0.05,1171.3150314969098,517.2931526319064,0.0,1.0,0.0,0.0,2.0
8932,,,,0.05,1175.7947798045334,523.9865596316624,,,0.0,0.0,2.0
8933,,,,0.05,1179.362601255958,531.3980179773123,,,0.0,0.0,2.0
8934,,,,0.05,1184.3652911382248,538.3840876256264,,,0.0,0.0,2.0
8935,,,,0.05,1205.6822248202523,558.0561550711566,,,0.0,0.0,2.0
8936,,,,0.05,,,,,,,2.0
8937,0.004993647926434852,1.078627952109928,0.0,0.05,,,0.0,1.0,,,2.0
8938,,,,0.05,,,0.0,1.0,,,2.0
8939,,,,0.05,,,,,,,2.0
8940,,,,0.05,,,,,,,2.0
8941,,,,0.05,,,,,,,2.0
8942,,,,0.05,1192.0704738956106,544.7402802035715,,,0.0,0.0,2.0
8943,,,,0.05,1182.2577489715845,534.7241014781525,0.0,1.0,0.0,0.0,2.0
8944,,,,0.05,1170.1653282560949,522.1767209806301,,,0.0,0.0,2.0
8945,,,,0.05,1160.1139793173102,509.1421133623274,,,0.0,0.0,2.0
8946,,,,0.05,1148.0348863958184,490.83852123095176,,,0.0,0.0,2.0
8947,,,,0.05,1137.2803425822638,472.7464829226015,,,0.0,0.0,2.0
8948,,,,0.05,1128.0710223769925,459.4432639098903,,,0.0,0.0,2.0
8949,0.0018643411773616094,0.4026976943101076,0.0,0.05,1125.5335230485991,453.0926922001868,0.0,1.0,0.0,0.0,2.0
8950,0.001096402101602455,0.23682285394613029,0.0,0.05,1131.2746027913229,455.99864916354915,0.0,1.0,0.0,0.0,2.0
8951,0.001743143062147098,0.37651890142377314,0.0,0.05,1141.0856173282787,465.04622279039955,0.0,1.0,0.0,0.0,2.0
8952,0.0040775093238160165,0.8807420139442595,0.0,0.05,1142.919904617407,466.8579352795612,0.0,1.0,0.0,0.0,2.0
8953,,,,0.05,1148.0644077088523,472.56732941988525,0.0,1.0,0.0,0.0,2.0
8954,,,,0.05,1168.7938475039186,492.2530732517865,,,0.0,0.0,2.0
8955,,,,0.05,,,,,,,2.0
8956,0.0020426624037357317,0.44121507920691805,0.0,0.05,,,0.0,1.0,,,2.0
8957,0.001283492821974548,0.27723444954650234,0.0,0.05,,,0.0,1.0,,,2.0
8958,,,,0.05,,,0.0,1.0,,,2.0
8959,,,,0.05,,,,,,,2.0
8960,,,,0.05,,,,,,,2.0
8961,,,,0.05,,,,,,,2.0
8962,0.0016623288663879905,0.359063035139806,0.0,0.05,1171.0684408589618,496.13002162878615,0.0,1.0,0.0,0.0,2.0
8963,0.0011588108870799285,0.25030315160926453,0.0,0.05,1167.4600655356646,493.1169066630508,0.0,1.0,0.0,0.0,2.0
8964,0.0015326884015675166,0.33106069473858357,0.0,0.05,1173.0771661379756,499.74522600220587,0.0,1.0,0.0,0.0,2.0
8965,0.0015069938874920769,0.3255106796982886,0.0,0.05,1179.6786634894045,507.32691248765207,0.0,1.0,0.0,0.0,2.0
8966,,,,0.05,1182.5369499042572,510.3746155178131,0.0,1.0,0.0,0.0,2.0
8967,,,,0.05,,,,,,,2.0
8968,,,,0.05,,,,,,,2.0
8969,,,,0.05,1230.982773575124,569.2859046508944,,,0.0,0.0,2.0
8970,,,,0.05,,,,,,,2.0
8971,,,,0.05,,,,,,,2.0
8972,,,,0.05,,,,,,,2.0
8973,,,,0.05,1173.873509464877,514.8653561873111,,,0.0,0.0,2.0
8974,,,,0.05,1168.7136784743623,507.2057725627382,,,0.0,0.0,2.0
8975,,,,0.05,1164.3220821267198,499.80217504932074,,,0.0,0.0,2.0
8976,,,,0.05,1156.0763407996183,488.4599507377723,,,0.0,0.0,2.0
8977,,,,0.05,1139.2765654326588,466.7382141670115,,,0.0,0.0,2.0
8978,,,,0.05,1121.2457136941302,437.89615458879155,,,0.0,0.0,2.0
8979,,,,0.05,1119.8571026723682,428.088878445901,,,0.0,0.0,2.0
8980,,,,0.05,1119.1094963763794,419.38922212161134,,,0.0,0.0,2.0
8981,0.0016214714276345835,0.3502378283690701,0.0,0.05,1125.3048752308189,420.26796175438045,0.0,1.0,0.0,0.0,2.0
