,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
12108,0.001815786326013901,0.39220984641900264,0.0,0.05,449.87699808233975,556.5284284677342,1.0,0.0,0.0,0.0,2.0
12109,0.002665369115612181,0.5757197289722311,0.0,0.05,460.136960185838,547.1736845752433,1.0,0.0,0.0,0.0,2.0
12110,0.001244948669595874,0.2689089126327088,0.0,0.05,467.46106909471104,543.4225598790127,1.0,0.0,0.0,0.0,2.0
12111,0.0013446549845782267,0.290445476668897,0.0,0.05,473.1590150758208,541.2934190521623,1.0,0.0,0.0,0.0,2.0
12112,0.00047432682938418927,0.10245459514698488,0.0,0.05,470.68176596831125,539.2570585426183,1.0,0.0,0.0,0.0,2.0
12113,0.0014751578275049536,0.31863409074106996,0.0,0.05,470.9363215572414,532.5532475639997,1.0,0.0,0.0,0.0,2.0
12114,0.0021102224854333018,0.4558080568535932,0.0,0.05,487.1047513366274,519.559881558851,1.0,0.0,0.0,0.0,2.0
12115,0.0017440794257316027,0.3767211559580262,0.0,0.05,499.00537209299796,519.4880078198291,1.0,0.0,0.0,0.0,2.0
12116,0.0004514158340076757,0.09750582014565795,0.0,0.05,507.6994574311449,518.0816083495587,1.0,0.0,0.0,0.0,2.0
12117,0.0006150870682351155,0.13285880673878495,0.0,0.05,512.1382105564982,499.47394259332805,1.0,0.0,0.0,0.0,2.0
12118,0.0007282123247881134,0.1572938621542325,0.0,0.05,517.4103254660728,486.882268281012,1.0,0.0,0.0,0.0,2.0
12119,0.0034211877474710694,0.738976553453751,0.0,0.05,527.6671196077672,473.67919340696324,1.0,0.0,0.0,0.0,2.0
12120,0.003368676797749068,0.7276341883137987,0.0,0.05,543.6226197203395,466.2035403948035,1.0,0.0,0.0,0.0,2.0
12121,0.0042034101267545265,0.9079365873789778,0.0,0.05,555.1767564910544,460.7496427424207,1.0,0.0,0.0,0.0,2.0
12122,0.003766408327659544,0.8135441987744616,0.0,0.05,563.6363451708595,449.7017043512863,1.0,0.0,0.0,0.0,2.0
12123,0.0045068531714220865,0.9734802850271707,0.0,0.05,575.7931998219489,441.38478215189235,1.0,0.0,0.0,0.0,2.0
12124,0.004321789881674924,0.9335066144417837,0.0,0.05,592.363811654586,430.9558341863298,1.0,0.0,0.0,0.0,2.0
12125,0.006347231733515754,1.3710020544394028,0.0,0.05,601.869319520283,410.89073508158856,1.0,0.0,0.0,0.0,2.0
12126,0.004811594494053397,1.0393044107155338,0.0,0.05,616.2064798077741,401.5038348213148,0.0,1.0,0.0,0.0,2.0
12127,0.001252008563931124,0.27043384980912283,0.0,0.05,627.4068373646941,400.11672338073157,0.0,1.0,0.0,0.0,2.0
12128,0.0009858470646827045,0.21294296597146417,0.0,0.05,625.7963928136418,398.0530271409715,0.0,1.0,0.0,0.0,2.0
12129,0.00220025490559436,0.4752550596083817,0.0,0.05,619.6324227550222,396.44207746615376,0.0,1.0,0.0,0.0,2.0
12130,0.002075217886501352,0.448247063484292,0.0,0.05,610.356686802794,387.5979488552113,0.0,1.0,0.0,0.0,2.0
12131,0.0019119469559450836,0.41298054248413807,0.0,0.05,606.4353627062245,387.9195709619233,0.0,1.0,0.0,0.0,2.0
12132,0.0009991547970199998,0.21581743615631996,0.0,0.05,612.721710707913,386.3801826182853,0.0,1.0,0.0,0.0,2.0
12133,0.0022839923084743098,0.49334233863045096,0.0,0.05,621.595201857789,389.49650596114185,0.0,1.0,0.0,0.0,2.0
12134,0.004401482188146303,0.9507201526396015,0.0,0.05,626.2450935970018,392.43105452416995,0.0,1.0,0.0,0.0,2.0
12135,0.0017548099905964245,0.3790389579688277,0.0,0.05,633.7836568462985,393.432408439788,0.0,1.0,0.0,0.0,2.0
12136,0.0012731615184987857,0.2750028879957377,0.0,0.05,641.3670490138237,393.0747858165823,0.0,1.0,0.0,0.0,2.0
12137,0.0005315111953094935,0.11480641818685063,0.0,0.05,633.8215500088038,393.3037653817841,0.0,1.0,0.0,0.0,2.0
12138,0.0018738209387440417,0.404745322768713,0.0,0.05,630.906346511099,392.39417700946007,0.0,1.0,0.0,0.0,2.0
12139,0.0009710282143498245,0.2097420942995621,0.0,0.05,631.7258355435878,391.16113245240166,0.0,1.0,0.0,0.0,2.0
12140,0.0021915841071871696,0.4733821671524286,0.0,0.05,635.204759795205,384.62643278028264,0.0,1.0,0.0,0.0,2.0
12141,0.0045124708758159885,0.9746937091762534,0.0,0.05,648.0174165032646,375.00366576887694,0.0,1.0,0.0,0.0,2.0
12142,0.005302273767898071,1.1452911338659835,0.0,0.05,659.7077489182753,363.13173731261986,0.0,1.0,0.0,0.0,2.0
12143,0.00597916218215709,1.2914990313459316,0.0,0.05,674.7947129829012,352.5881866624416,0.0,1.0,0.0,0.0,2.0
12144,0.00616975971964171,1.3326680994426094,0.0,0.05,690.1756412756956,349.9991691528524,0.0,1.0,0.0,0.0,2.0
12145,0.006373973552712831,1.3767782873859715,0.0,0.05,714.3991367237845,349.7041081885719,0.0,1.0,0.0,0.0,2.0
12146,0.005494618554131365,1.1868376076923748,0.0,0.05,734.0771912107551,351.51737398807524,0.0,1.0,0.0,0.0,2.0
12147,0.003923707247252356,0.8475207654065089,0.0,0.05,738.7189242477684,346.8419467138236,0.0,1.0,0.0,0.0,2.0
12148,0.004353589371704256,0.9403753042881192,0.0,0.05,747.3935933917846,343.7808487395634,0.0,1.0,0.0,0.0,2.0
12149,0.004245579345110159,0.9170451385437944,0.0,0.05,763.8581181406684,347.22364707031926,0.0,1.0,0.0,0.0,2.0
12150,0.003358496767315731,0.7254353017401979,0.0,0.05,783.0680905451942,351.59828330807886,0.0,1.0,0.0,0.0,2.0
12151,0.002188719781362088,0.47276347277421105,0.0,0.05,797.1520978723476,356.2280367115335,0.0,1.0,0.0,0.0,2.0
12152,0.0016042955199625742,0.34652783231191603,0.0,0.05,800.2517388172757,362.65821065989553,0.0,1.0,0.0,0.0,2.0
12153,0.0012308023396742167,0.26585330536963087,0.0,0.05,797.7876195369806,360.0313850452007,0.0,1.0,0.0,0.0,2.0
12154,0.001535094974369187,0.3315805144637444,0.0,0.05,779.6591241965067,364.25290796598574,0.0,1.0,0.0,0.0,2.0
12155,0.0007418027913736721,0.16022940293671317,0.0,0.05,778.700040814033,373.14251453422736,0.0,1.0,0.0,0.0,2.0
12156,0.00021667948950045187,0.046802769732097606,1.0,0.05,778.6295957574838,375.7191978656132,0.0,1.0,0.0,0.0,2.0
12157,0.0007038328562846908,0.15202789695749322,0.0,0.05,775.35423851997,376.79721448168686,0.0,1.0,0.0,0.0,2.0
12158,0.0014650211025240677,0.3164445581451986,0.0,0.05,775.7944960487025,377.5719828804524,0.0,1.0,0.0,0.0,2.0
12159,0.0008525526200011378,0.18415136592024575,0.0,0.05,776.5375049283903,378.18636021777627,0.0,1.0,0.0,0.0,2.0
12160,0.00020092201834394927,0.043399155962293046,1.0,0.05,781.5617413178617,379.9151204494393,0.0,1.0,0.0,0.0,2.0
12161,0.0010964735164545418,0.23683827955418102,0.0,0.05,786.0259585520655,383.35048050093195,0.0,1.0,0.0,0.0,2.0
12162,0.00233025905285551,0.5033359554167901,0.0,0.05,766.9099095484303,378.7578409695361,0.0,1.0,0.0,0.0,2.0
12163,0.0032939289562570547,0.7114886545515239,0.0,0.05,749.4658832316379,371.2696520989034,0.0,1.0,0.0,0.0,2.0
12164,0.0017726327322555527,0.3828886701671994,0.0,0.05,,,0.0,1.0,,,2.0
12165,0.002884017972045898,0.6229478819619141,0.0,0.05,,,0.0,1.0,,,2.0
12166,0.002030968784414968,0.43868925743363313,0.0,0.05,716.6198314223357,374.22027298970295,0.0,1.0,0.0,0.0,2.0
12167,0.002950362400660794,0.6372782785427314,0.0,0.05,715.6272855089067,377.89307131953495,0.0,1.0,0.0,0.0,2.0
12168,0.0009035297354495726,0.19516242285710766,0.0,0.05,713.3306079002041,381.7744961913463,0.0,1.0,0.0,0.0,2.0
12169,0.0013792449650005352,0.2979169124401156,0.0,0.05,712.2707838493114,386.9151793824547,0.0,1.0,0.0,0.0,2.0
12170,0.0024097302463785856,0.5205017332177746,0.0,0.05,705.54693555249,388.9499736889368,0.0,1.0,0.0,0.0,2.0
12171,0.0024329097708170166,0.5255085104964756,0.0,0.05,698.5579954790256,392.28576584632106,0.0,1.0,0.0,0.0,2.0
12172,0.0019760761749013644,0.4268324537786947,0.0,0.05,,,0.0,1.0,,,2.0
12173,0.0019526336474931694,0.4217688678585246,0.0,0.05,691.8390767213127,389.0404851071104,0.0,1.0,0.0,0.0,2.0
12174,0.000869804318338813,0.18787773276118358,0.0,0.05,695.5459538092878,391.46547741068116,0.0,1.0,0.0,0.0,2.0
12175,0.00031528684147486295,0.0681019577585704,0.0,0.05,696.2492909797888,391.1754402588622,0.0,1.0,0.0,0.0,2.0
12176,0.0020298456854959527,0.4384466680671258,0.0,0.05,702.9663261520476,390.61392712640804,0.0,1.0,0.0,0.0,2.0
12177,0.0018440276744994023,0.39830997769187093,0.0,0.05,707.2235250701095,390.3523958543815,0.0,1.0,0.0,0.0,2.0
12178,0.0011494435851081577,0.24827981438336208,0.0,0.05,705.5251756093352,392.0398080618305,0.0,1.0,0.0,0.0,2.0
12179,0.0014845562401455362,0.3206641478714358,0.0,0.05,687.4723951045771,385.68949211203477,0.0,1.0,0.0,0.0,2.0
12180,0.00098683835852294,0.21315708544095502,0.0,0.05,678.9526256498414,381.5066874707665,0.0,1.0,0.0,0.0,2.0
12181,0.002926903462515525,0.6322111479033533,0.0,0.05,675.9948085956096,379.0265344104409,0.0,1.0,0.0,0.0,2.0
12182,0.0022516551906474626,0.486357521179852,0.0,0.05,678.9867854627241,381.26814546659216,0.0,1.0,0.0,0.0,2.0
12183,0.000998312816387128,0.21563556833961964,0.0,0.05,678.0993883412942,381.5312904738523,0.0,1.0,0.0,0.0,2.0
12184,0.00123370926793086,0.26648120187306573,0.0,0.05,668.9969730829043,382.52982263574097,0.0,1.0,0.0,0.0,2.0
12185,0.0029020744784999373,0.6268480873559864,0.0,0.05,645.9956224886105,383.0403286963012,0.0,1.0,0.0,0.0,2.0
12186,0.0012226179220450547,0.26408547116173187,0.0,0.05,640.0697480938634,393.6294614635225,0.0,1.0,0.0,0.0,2.0
12187,0.0008004331864384357,0.17289356827070212,0.0,0.05,632.4533380778126,395.11887022650205,0.0,1.0,0.0,0.0,2.0
12188,0.0027976247261702293,0.6042869408527696,0.0,0.05,,,0.0,1.0,,,2.0
12189,0.0028608792003764092,0.6179499072813045,0.0,0.05,624.8999042120834,394.6435966082386,0.0,1.0,0.0,0.0,2.0
12190,0.0009022354400584951,0.19488285505263495,0.0,0.05,,,0.0,1.0,,,2.0
12191,0.0011274426803616054,0.24352761895810673,0.0,0.05,,,0.0,1.0,,,2.0
12192,0.0012831587202269924,0.2771622835690304,0.0,0.05,627.8589240666511,406.71090823738945,0.0,1.0,0.0,0.0,2.0
12193,0.0020748111113459665,0.4481592000507288,0.0,0.05,633.0126920616293,408.43295024542,0.0,1.0,0.0,0.0,2.0
12194,0.0012847270495276008,0.2775010426979618,0.0,0.05,636.9326790111664,405.5930634515342,0.0,1.0,0.0,0.0,2.0
12195,0.0018854538840895683,0.4072580389633468,0.0,0.05,646.8887502483373,405.5405026723384,0.0,1.0,0.0,0.0,2.0
12196,0.0023892879962052,0.5160862071803232,0.0,0.05,649.8059820533629,405.50132781893154,0.0,1.0,0.0,0.0,2.0
12197,0.0009577648945368121,0.20687721721995142,0.0,0.05,648.6065055852523,396.98905657335405,0.0,1.0,0.0,0.0,2.0
12198,0.0005793643088784783,0.1251426907177513,0.0,0.05,649.3459107382433,393.284609168647,0.0,1.0,0.0,0.0,2.0
12199,0.0014063288853047007,0.3037670392258154,0.0,0.05,650.1587586198536,390.91691439649253,0.0,1.0,0.0,0.0,2.0
12200,0.0017711083667445793,0.38255940721682913,0.0,0.05,654.284336382571,377.84292423817294,0.0,1.0,0.0,0.0,2.0
12201,0.0026473883811471096,0.5718358903277757,0.0,0.05,664.5065208421025,362.35325670334583,0.0,1.0,0.0,0.0,2.0
12202,0.005239383575165608,1.1317068522357714,0.0,0.05,684.4774927454293,352.15982184614194,0.0,1.0,0.0,0.0,2.0
12203,0.0026629548961098065,0.5751982575597182,0.0,0.05,695.3946587404239,341.38317924357443,0.0,1.0,0.0,0.0,2.0
12204,0.004035834189182161,0.8717401848633468,0.0,0.05,712.8998205859286,331.777551997171,0.0,1.0,0.0,0.0,2.0
12205,0.00681836171643627,1.4727661307502344,0.0,0.05,733.982182637514,321.1866391535855,0.0,1.0,0.0,0.0,2.0
12206,0.0067504870092335335,1.4581051939944434,0.0,0.05,759.5207355546365,322.14991122719096,0.0,1.0,0.0,0.0,2.0
12207,0.006534892621694644,1.4115368062860432,0.0,0.05,785.4979158610172,331.7497421810195,0.0,1.0,0.0,0.0,2.0
12208,0.006552450486782944,1.415329305145116,0.0,0.05,811.7212324257622,347.82499384965337,0.0,1.0,0.0,0.0,2.0
12209,0.005582159468008201,1.2057464450897715,0.0,0.05,831.4366746984994,358.4275920175033,0.0,1.0,0.0,0.0,2.0
12210,0.005631757515568334,1.21645962336276,0.0,0.05,851.9448005102544,360.5949173708189,0.0,1.0,0.0,0.0,2.0
12211,0.0018226193228334897,0.3936857737320338,0.0,0.05,865.729348981489,362.4056546009906,0.0,1.0,0.0,0.0,2.0
12212,0.0016983318992620166,0.3668396902405956,0.0,0.05,865.5264948724865,361.00031535102244,0.0,1.0,0.0,0.0,2.0
12213,0.0017681220169494,0.3819143556610704,0.0,0.05,873.0258602601249,365.76444753313604,0.0,1.0,0.0,0.0,2.0
12214,0.0010262973805029143,0.2216802341886295,0.0,0.05,880.1550000365551,371.4064246224606,0.0,1.0,0.0,0.0,2.0
12215,0.0008139339070658295,0.17580972392621919,0.0,0.05,881.818723157529,373.00762074385995,0.0,1.0,0.0,0.0,2.0
12216,0.00045798556736092034,0.09892488254995879,0.0,0.05,880.0781005267955,378.44967249138847,0.0,1.0,0.0,0.0,2.0
12217,0.0012270332085864387,0.2650391730546708,0.0,0.05,879.7622361263666,381.8937347080188,0.0,1.0,0.0,0.0,2.0
12218,0.0012810207845023772,0.2767004894525135,0.0,0.05,868.2348726390935,388.22101175493736,0.0,1.0,0.0,0.0,2.0
12219,0.0014877154984438289,0.32134654766386705,0.0,0.05,852.4309276776139,388.91903136146306,0.0,1.0,0.0,0.0,2.0
12220,0.002138366717115326,0.46188721089691037,0.0,0.05,838.6035520346861,387.7495347851418,0.0,1.0,0.0,0.0,2.0
12221,0.0006432802535735831,0.13894853477189395,0.0,0.05,835.4523064799105,388.835076047936,0.0,1.0,0.0,0.0,2.0
12222,0.0005623527954314251,0.12146820381318783,0.0,0.05,833.1892495814801,394.81171733311317,0.0,1.0,0.0,0.0,2.0
12223,0.000557595348705607,0.1204405953204111,0.0,0.05,838.6744131360832,396.6190798773294,0.0,1.0,0.0,0.0,2.0
12224,0.000220798766068835,0.04769253347086836,1.0,0.05,836.784447113637,395.44427063528695,0.0,1.0,0.0,0.0,2.0
12225,0.0008034932034512961,0.17355453194547996,0.0,0.05,830.0803329765901,391.8078877916901,0.0,1.0,0.0,0.0,2.0
12226,0.000490512717736643,0.1059507470311149,0.0,0.05,832.3115741015845,391.1471070541698,0.0,1.0,0.0,0.0,2.0
12227,0.0002394844095628016,0.051728632465565146,0.0,0.05,827.266201644932,387.67712222610226,0.0,1.0,0.0,0.0,2.0
12228,0.0010747350681521643,0.2321427747208675,0.0,0.05,,,0.0,1.0,,,2.0
12229,0.0010027657888940333,0.21659741040111122,0.0,0.05,822.5375397990884,382.5774875257859,0.0,1.0,0.0,0.0,2.0
12230,0.0009661333397356669,0.20868480138290404,0.0,0.05,827.2747499812704,377.0270503435193,0.0,1.0,0.0,0.0,2.0
12231,0.001768370548833886,0.38196803854811934,0.0,0.05,837.6175901605661,377.89831502220557,0.0,1.0,0.0,0.0,2.0
12232,0.0021210434652973284,0.45814538850422293,0.0,0.05,850.2452984546242,377.5525043346079,0.0,1.0,0.0,0.0,2.0
12233,0.0046048742397267655,0.9946528357809814,0.0,0.05,867.9463080643471,384.53312216812174,0.0,1.0,0.0,0.0,2.0
12234,0.0033200774788435623,0.7171367354302095,0.0,0.05,891.0441924617581,390.85002027501486,0.0,1.0,0.0,0.0,2.0
12235,0.004520756439868214,0.9764833910115343,0.0,0.05,905.3436123128985,391.46645310822106,0.0,1.0,0.0,0.0,2.0
12236,0.003187140635402274,0.6884223772468911,0.0,0.05,911.9487123740058,391.84639091388556,0.0,1.0,0.0,0.0,2.0
12237,0.0021374623859196484,0.46169187535864403,0.0,0.05,917.9265601944119,390.17716992636616,0.0,1.0,0.0,0.0,2.0
12238,0.0028325902227947695,0.6118394881236702,0.0,0.05,931.7886271326104,390.6682829359944,0.0,1.0,0.0,0.0,2.0
12239,0.00326938128304716,0.7061863571381866,0.0,0.05,946.3541425010653,397.54686069639484,0.0,1.0,0.0,0.0,2.0
12240,0.0013161466498653187,0.28428767637090885,0.0,0.05,948.408455131065,397.1430756297898,0.0,1.0,0.0,0.0,2.0
12241,0.003450122719213127,0.7452265073500355,0.0,0.05,945.7582324510167,390.4838515579648,0.0,1.0,0.0,0.0,2.0
12242,0.0030989571264924236,0.6693747393223635,0.0,0.05,949.7265438748145,392.68154273160206,0.0,1.0,0.0,0.0,2.0
12243,0.003464000720101474,0.7482241555419185,0.0,0.05,957.1805247129048,394.8677356040266,0.0,1.0,0.0,0.0,2.0
12244,0.0037413529034253847,0.8081322271398831,0.0,0.05,970.4858561819254,399.97845331754667,0.0,1.0,0.0,0.0,2.0
12245,0.0031336247980774334,0.6768629563847256,0.0,0.05,996.0313337219044,420.4478758985399,0.0,1.0,0.0,0.0,2.0
12246,0.0011137517195904357,0.24057037143153412,0.0,0.05,1008.4760557230708,429.3225501933259,0.0,1.0,0.0,0.0,2.0
12247,0.000883147044366454,0.19075976158315408,0.0,0.05,1011.4383658529458,434.86177359869083,0.0,1.0,0.0,0.0,2.0
12248,0.0008209145814276476,0.1773175495883719,0.0,0.05,1014.8400413974163,441.43331283626156,0.0,1.0,0.0,0.0,2.0
12249,0.002308838065015553,0.49870902204335943,0.0,0.05,1012.8622506982952,439.58047367719195,0.0,1.0,0.0,0.0,2.0
12250,0.00289232163226244,0.6247414725686871,0.0,0.05,1010.3588163414453,437.85392278514547,0.0,1.0,0.0,0.0,2.0
12251,0.0017472096147093472,0.377397276777219,0.0,0.05,1015.350772539935,445.9430228573274,0.0,1.0,0.0,0.0,2.0
12252,0.0041535979749477685,0.897177162588718,0.0,0.05,1024.1903869452972,459.1190692751587,0.0,1.0,0.0,0.0,2.0
12253,0.0036620636831513013,0.7910057555606811,0.0,0.05,1040.7521952504294,472.90087580806613,0.0,1.0,0.0,0.0,2.0
12254,0.00032864437921481174,0.07098718591039933,0.0,0.05,1051.9801933422168,479.6031195737045,0.0,1.0,0.0,0.0,2.0
12255,0.003657420857626337,0.7900029052472888,0.0,0.05,1063.7707307704254,487.54827720214405,0.0,1.0,0.0,0.0,2.0
12256,0.0015876103931945832,0.34292384493003,0.0,0.05,1066.459333010387,485.90875527519785,0.0,1.0,0.0,0.0,2.0
12257,0.0019658426756413677,0.42462201793853543,0.0,0.05,1073.6020670472642,488.11479812859716,0.0,1.0,0.0,0.0,2.0
12258,0.00218376323498293,0.4716928587563129,0.0,0.05,1075.3576239752188,487.80143107269464,0.0,1.0,0.0,0.0,2.0
12259,0.0015317975747335618,0.3308682761424494,0.0,0.05,1077.5760017001326,488.9011554805995,0.0,1.0,0.0,0.0,2.0
12260,0.0008208937133504917,0.1773130420837062,0.0,0.05,1074.0403696921906,482.54094040408154,0.0,1.0,0.0,0.0,2.0
12261,0.0006031082424713579,0.1302713803738133,0.0,0.05,1070.6200800469455,481.6340246412409,0.0,1.0,0.0,0.0,2.0
12262,2.0483806490648512e-05,0.004424502201980079,1.0,0.05,1069.0436952026153,483.0647520069382,0.0,1.0,0.0,0.0,2.0
12263,0.0026125694246478533,0.5643149957239363,0.0,0.05,1068.1563357093628,485.8012136349082,0.0,1.0,0.0,0.0,2.0
12264,0.0009013346392703659,0.19468828208239902,0.0,0.05,1067.4452962156622,481.679967860849,0.0,1.0,0.0,0.0,2.0
12265,0.0022171638441753558,0.47890739034187685,0.0,0.05,1066.6183655113566,480.4541142075988,0.0,1.0,0.0,0.0,2.0
12266,0.0025816938148953564,0.557645864017397,0.0,0.05,1063.666147524776,478.68106882836815,0.0,1.0,0.0,0.0,2.0
12267,0.0005563112525508929,0.12016323055099287,0.0,0.05,1061.281589783387,478.0965878950472,0.0,1.0,0.0,0.0,2.0
12268,0.0005821274942642175,0.125739538761071,0.0,0.05,1060.2244932520296,475.5470032061209,0.0,1.0,0.0,0.0,2.0
12269,0.000777999009853044,0.16804778612825752,0.0,0.05,1054.5805765817292,466.4658998235363,0.0,1.0,0.0,0.0,2.0
12270,0.0016616900074762602,0.3589250416148722,0.0,0.05,1055.92630841523,465.8745895468383,0.0,1.0,0.0,0.0,2.0
12271,0.0013253567884540008,0.2862770663060642,0.0,0.05,1053.1342203594302,465.27707866607255,0.0,1.0,0.0,0.0,2.0
12272,0.0004992046361039417,0.10782820139845141,0.0,0.05,1045.4668540591565,455.0778254605769,0.0,1.0,0.0,0.0,2.0
12273,0.0010329567750282326,0.22311866340609823,0.0,0.05,1047.536390726101,460.96955234619344,0.0,1.0,0.0,0.0,2.0
12274,0.001288664461835077,0.2783515237563767,0.0,0.05,1053.2708186199338,466.073541698901,0.0,1.0,0.0,0.0,2.0
12275,0.0005431643174372054,0.11732349256643636,0.0,0.05,1054.2632065826572,469.1566098339085,0.0,1.0,0.0,0.0,2.0
12276,0.0006076236047604894,0.1312466986282657,0.0,0.05,1047.964923398825,464.48983429301614,0.0,1.0,0.0,0.0,2.0
12277,0.0015844298740626606,0.3422368527975347,0.0,0.05,1043.3222403224186,461.08838927843124,0.0,1.0,0.0,0.0,2.0
12278,0.0005882057366366635,0.12705243911351932,0.0,0.05,1041.727490734206,454.458723275618,0.0,1.0,0.0,0.0,2.0
12279,0.0013724228447393224,0.29644333446369364,0.0,0.05,1034.2754311391723,441.05137228444505,0.0,1.0,0.0,0.0,2.0
12280,0.0017629460999967553,0.38079635759929914,0.0,0.05,1025.4369343156561,426.7285699256106,0.0,1.0,0.0,0.0,2.0
12281,0.0007159768236701927,0.15465099391276163,0.0,0.05,1016.9264964207833,412.358873017421,0.0,1.0,0.0,0.0,2.0
12282,0.0014642427790924905,0.316276440283978,0.0,0.05,1007.2777802055956,396.70415197288304,0.0,1.0,0.0,0.0,2.0
12283,0.0005017391121167037,0.10837564821720799,0.0,0.05,1002.1459334604934,387.859092140991,0.0,1.0,0.0,0.0,2.0
12284,0.004222896923663464,0.9121457355113081,0.0,0.05,992.5866152129469,373.2140601591226,0.0,1.0,0.0,0.0,2.0
12285,0.0010183243954016697,0.21995806940676066,0.0,0.05,982.6921506472248,363.9234007682705,0.0,1.0,0.0,0.0,2.0
12286,0.0019746551538233734,0.42652551322584864,0.0,0.05,966.1268453302484,344.5153013321805,0.0,1.0,0.0,0.0,2.0
12287,0.0012690223793902547,0.27410883394829505,0.0,0.05,956.407066541843,329.52807023272504,0.0,1.0,0.0,0.0,2.0
12288,0.0019927313498309864,0.43042997156349305,0.0,0.05,957.0777918995706,323.5950417659659,0.0,1.0,0.0,0.0,2.0
12289,0.0022615091114889688,0.4884859680816173,0.0,0.05,940.9390784523808,302.9778437238831,0.0,1.0,0.0,0.0,2.0
12290,0.0017357467329189346,0.37492129431048987,0.0,0.05,931.2318806210109,288.15444476098327,0.0,1.0,0.0,0.0,2.0
12291,0.010484804454338125,2.264717762137035,0.0,0.05,927.2822326979896,274.42636841608584,0.0,1.0,0.0,0.0,2.0
12292,0.005110111762318021,1.1037841406606925,0.0,0.05,919.7563491079205,256.714376700882,0.0,1.0,0.0,0.0,2.0
12293,0.00655341836674983,1.4155383672179633,0.0,0.05,911.5790781571526,239.425282127153,0.0,1.0,0.0,0.0,2.0
12294,0.0035676692575914155,0.7706165596397457,0.0,0.05,914.802625883342,236.04837513655627,0.0,1.0,0.0,0.0,2.0
12295,0.0033744272863893083,0.7288762938600906,0.0,0.05,913.4119209931877,230.36919438568378,0.0,1.0,0.0,0.0,2.0
12296,0.0011341469092939452,0.24497573240749218,0.0,0.05,911.0221162325811,227.83855495608807,0.0,1.0,0.0,0.0,2.0
12297,0.001908525792649841,0.41224157121236565,0.0,0.05,904.1276016185333,220.27658360280546,0.0,1.0,0.0,0.0,2.0
12298,0.0009025991966270118,0.19496142647143455,0.0,0.05,896.1844839443662,211.71374290609762,0.0,1.0,0.0,0.0,2.0
12299,0.0015358064648412228,0.3317341964057042,0.0,0.05,874.7715361898565,191.28497241215138,0.0,1.0,0.0,0.0,2.0
12300,0.0026902345343582383,0.5810906594213795,0.0,0.05,847.2409579586664,169.37433217664136,0.0,1.0,0.0,0.0,2.0
