,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
6822,0.00043090807425405487,0.09307614403887585,0.0,0.05,717.0057173811219,191.06777214749465,0.0,1.0,0.0,0.0,2.0
6823,0.0004502680757691225,0.09725790436613047,0.0,0.05,716.1989797128662,189.68516249651069,0.0,1.0,0.0,0.0,2.0
6824,0.0006544826820541045,0.14136825932368657,0.0,0.05,711.8695353249745,189.93592604783194,0.0,1.0,0.0,0.0,2.0
6825,0.0004144732568825288,0.08952622348662623,0.0,0.05,712.2724696900484,194.62944817800388,0.0,1.0,0.0,0.0,2.0
6826,0.001452920691937321,0.31383086945846134,0.0,0.05,716.6238576840838,205.5269148585518,0.0,1.0,0.0,0.0,2.0
6827,0.0013872452082782341,0.29964496498809856,0.0,0.05,719.4233725861613,213.15323222808678,0.0,1.0,0.0,0.0,2.0
6828,0.0012932121052192274,0.27933381472735314,0.0,0.05,725.9915679248913,225.7308010939416,0.0,1.0,0.0,0.0,2.0
6829,0.0007520273695070352,0.1624379118135196,0.0,0.05,730.7772428704009,229.98273041412872,0.0,1.0,0.0,0.0,2.0
6830,0.000511142287923673,0.11040673419151337,0.0,0.05,730.2457661490173,229.3798356282215,0.0,1.0,0.0,0.0,2.0
6831,0.00033676962405552514,0.07274223879599344,0.0,0.05,724.8427987574943,223.21496079120732,0.0,1.0,0.0,0.0,2.0
6832,0.001985871436412456,0.4289482302650905,0.0,0.05,721.8992949765923,226.70519778909636,0.0,1.0,0.0,0.0,2.0
6833,0.0015113283041362125,0.3264469136934219,0.0,0.05,723.8136012992072,230.8987723580445,0.0,1.0,0.0,0.0,2.0
6834,0.0010329845416267337,0.22312466099137448,0.0,0.05,716.6946416382954,235.0836052281162,0.0,1.0,0.0,0.0,2.0
6835,0.001240037432530416,0.26784808542656985,0.0,0.05,710.997296370466,236.8843174097092,0.0,1.0,0.0,0.0,2.0
6836,0.0009502011752213209,0.20524345384780532,0.0,0.05,717.6223377522072,244.69427919848835,0.0,1.0,0.0,0.0,2.0
6837,0.0015668071110751184,0.3384303359922256,0.0,0.05,715.3193372244064,250.97089766210564,0.0,1.0,0.0,0.0,2.0
6838,0.0005325304878700928,0.11502658537994004,0.0,0.05,720.1924362259056,253.23360175186525,0.0,1.0,0.0,0.0,2.0
6839,0.0005558272088240422,0.12005867710599313,0.0,0.05,726.3120659213153,256.1770988886344,0.0,1.0,0.0,0.0,2.0
6840,0.0007353467946604985,0.1588349076466677,0.0,0.05,713.1389432995073,245.65561606613863,0.0,1.0,0.0,0.0,2.0
6841,0.0008144027014786373,0.17591098351938567,0.0,0.05,704.8897365358374,241.31716312766528,0.0,1.0,0.0,0.0,2.0
6842,0.00043161411310260853,0.09322864843016344,0.0,0.05,699.3498765713065,239.93414328528831,0.0,1.0,0.0,0.0,2.0
6843,0.0009838001322200658,0.2125008285595342,0.0,0.05,685.4857046515041,236.8582036175514,0.0,1.0,0.0,0.0,2.0
6844,0.00029469176493428033,0.06365342122580456,0.0,0.05,679.5644870401364,235.76909683593024,0.0,1.0,0.0,0.0,2.0
6845,0.000728365406914216,0.15732692789347066,0.0,0.05,684.4340061304728,241.50145784722088,0.0,1.0,0.0,0.0,2.0
6846,0.001980094026942833,0.42770030981965196,0.0,0.05,690.0106848313808,249.43239907780696,0.0,1.0,0.0,0.0,2.0
6847,0.0029597389935726135,0.6393036226116845,0.0,0.05,691.0500302584077,257.53195628402926,0.0,1.0,0.0,0.0,2.0
6848,0.0006836142241385482,0.1476606724139264,0.0,0.05,684.0957314595388,257.0403514316297,0.0,1.0,0.0,0.0,2.0
6849,0.0012407552155430984,0.2680031265573093,0.0,0.05,682.4037823634583,254.57362260879248,0.0,1.0,0.0,0.0,2.0
6850,0.0016332562040424661,0.3527833400731727,0.0,0.05,679.7414119404687,253.68122172105564,0.0,1.0,0.0,0.0,2.0
6851,0.0003684977623480688,0.07959551666718286,0.0,0.05,676.3072911573469,250.80716864458472,0.0,1.0,0.0,0.0,2.0
6852,0.0019336168521157946,0.41766124005701166,0.0,0.05,672.7408507586807,245.56129534201375,0.0,1.0,0.0,0.0,2.0
6853,0.0019895492942489175,0.4297426475577662,0.0,0.05,671.9218097402535,246.5877156811732,0.0,1.0,0.0,0.0,2.0
6854,0.001424983769957648,0.307796494310852,0.0,0.05,677.0879077165836,251.84618535473237,0.0,1.0,0.0,0.0,2.0
6855,0.0013301714599103522,0.28731703534063613,0.0,0.05,680.013627221414,256.22585420970495,0.0,1.0,0.0,0.0,2.0
6856,0.00048237975853447136,0.10419402784344582,0.0,0.05,679.1287829204929,255.82907017739592,0.0,1.0,0.0,0.0,2.0
6857,0.0002563020584464127,0.055361244624425154,0.0,0.05,681.52356664677,259.5199906002362,0.0,1.0,0.0,0.0,2.0
6858,0.004240910971527211,0.9160367698498776,0.0,0.05,697.2916323867672,280.9846928156973,0.0,1.0,0.0,0.0,2.0
6859,0.00402357112886268,0.8690913638343389,0.0,0.05,696.9478625067446,294.82568444574275,0.0,1.0,0.0,0.0,2.0
6860,0.002395852120998054,0.5175040581355796,0.0,0.05,696.7814431262033,307.4429952496804,0.0,1.0,0.0,0.0,2.0
6861,0.0006074549092731563,0.13121026040300177,0.0,0.05,701.5033643697878,312.54496156074237,0.0,1.0,0.0,0.0,2.0
6862,0.0001677712291176789,0.03623858548941864,1.0,0.05,705.044687837179,317.45332916813027,0.0,1.0,0.0,0.0,2.0
6863,0.0004766987100968544,0.10296692138092055,0.0,0.05,711.3424552628683,318.2545621238553,0.0,1.0,0.0,0.0,2.0
6864,0.0020627074486606316,0.4455448089106964,0.0,0.05,719.6930573083398,311.9873679753138,0.0,1.0,0.0,0.0,2.0
6865,0.00046720235048896294,0.10091570770561599,0.0,0.05,727.5387565562897,306.5261597210243,0.0,1.0,0.0,0.0,2.0
6866,0.0015068919993911386,0.32548867186848596,0.0,0.05,732.4574308239554,305.8030292806306,0.0,1.0,0.0,0.0,2.0
6867,0.00060190753809416,0.13001202822833857,0.0,0.05,736.9027242532904,310.7427729507005,0.0,1.0,0.0,0.0,2.0
6868,0.0025761471222112814,0.5564477783976368,0.0,0.05,738.9137626442397,321.3670243819841,0.0,1.0,0.0,0.0,2.0
6869,0.0017846692018619846,0.3854885476021887,0.0,0.05,744.173830400831,325.51643064128024,0.0,1.0,0.0,0.0,2.0
6870,0.0021497904663399584,0.464354740729431,0.0,0.05,745.8222822890475,326.13235709277023,0.0,1.0,0.0,0.0,2.0
6871,0.0018869585630543965,0.40758304961974967,0.0,0.05,748.0938861256152,321.2851568041524,0.0,1.0,0.0,0.0,2.0
6872,0.0007379236952763285,0.15939151817968694,0.0,0.05,754.0049690534075,326.55479577164886,0.0,1.0,0.0,0.0,2.0
6873,0.002018175671513702,0.43592594504695964,0.0,0.05,760.4518852609903,333.507972968371,0.0,1.0,0.0,0.0,2.0
6874,0.0028739863915338846,0.6207810605713191,0.0,0.05,765.6240190886714,338.5595204049204,0.0,1.0,0.0,0.0,2.0
6875,0.002081710989836773,0.44964957380474296,0.0,0.05,771.0711909080302,348.2715478013465,0.0,1.0,0.0,0.0,2.0
6876,0.0018506282869962466,0.3997357099911893,0.0,0.05,771.0962553540746,349.86299645979244,0.0,1.0,0.0,0.0,2.0
6877,0.0022232992993898994,0.48023264866821824,0.0,0.05,772.1760335481695,352.55030198946207,0.0,1.0,0.0,0.0,2.0
6878,0.00028682430952686896,0.06195405085780369,0.0,0.05,776.7283615865198,359.87261683219623,0.0,1.0,0.0,0.0,2.0
6879,0.002446046482948832,0.5283460403169477,0.0,0.05,782.5929962728543,370.9547489924763,0.0,1.0,0.0,0.0,2.0
6880,0.0019142644425599233,0.4134811195929434,0.0,0.05,779.665627721626,373.0912474769133,0.0,1.0,0.0,0.0,2.0
6881,0.002275737929880212,0.4915593928541257,0.0,0.05,772.5862628672309,366.3716985180964,0.0,1.0,0.0,0.0,2.0
6882,0.0011243537329397367,0.24286040631498312,0.0,0.05,773.6406409909854,368.3783583627434,0.0,1.0,0.0,0.0,2.0
6883,0.0003266743985680964,0.07056167009070882,0.0,0.05,770.9675573160354,368.61502012581326,0.0,1.0,0.0,0.0,2.0
6884,0.0020992019455373,0.4534276202360568,0.0,0.05,769.9163010501287,365.441245776558,0.0,1.0,0.0,0.0,2.0
6885,0.0021577289582027444,0.4660694549717928,0.0,0.05,773.5009640505738,366.43554615977223,0.0,1.0,0.0,0.0,2.0
6886,0.000560365188599851,0.12103888073756781,0.0,0.05,769.4576078061197,364.7940122485867,0.0,1.0,0.0,0.0,2.0
6887,0.0006885268203593232,0.1487217931976138,0.0,0.05,764.9028412072606,351.0576585215127,0.0,1.0,0.0,0.0,2.0
6888,0.0007612670571900144,0.16443368435304312,0.0,0.05,761.0248339216087,345.4842613489954,0.0,1.0,0.0,0.0,2.0
6889,0.0010777952059393533,0.23280376448290035,0.0,0.05,760.7384127724349,341.7395218167318,0.0,1.0,0.0,0.0,2.0
6890,0.0006428332389840618,0.13885197962055734,0.0,0.05,759.4073307325835,333.5762341307518,0.0,1.0,0.0,0.0,2.0
6891,0.0010469486342703062,0.22614090500238615,0.0,0.05,758.9562334081719,332.10316918894586,0.0,1.0,0.0,0.0,2.0
6892,0.0011686540574513613,0.25242927640949403,0.0,0.05,758.1518247515003,330.2221332253815,0.0,1.0,0.0,0.0,2.0
6893,0.00041351828798880775,0.08931995020558248,0.0,0.05,762.2847195575941,333.83114539105094,0.0,1.0,0.0,0.0,2.0
6894,0.00019920386749362355,0.04302803537862269,1.0,0.05,774.876936459251,343.2037298251471,0.0,1.0,0.0,0.0,2.0
6895,0.00043923273214784063,0.09487427014393357,0.0,0.05,780.9149333723418,347.7671234515748,0.0,1.0,0.0,0.0,2.0
6896,0.001081924592498885,0.23369571197975916,0.0,0.05,800.7314739565353,364.87876068277484,0.0,1.0,0.0,0.0,2.0
6897,0.001005794472984283,0.21725160616460512,0.0,0.05,815.9997931533213,373.71900208752027,0.0,1.0,0.0,0.0,2.0
6898,0.0003253516606587908,0.07027595870229882,0.0,0.05,822.5272726233222,377.28195744233955,0.0,1.0,0.0,0.0,2.0
6899,0.0007157915797828296,0.1546109812330912,0.0,0.05,830.1217944241436,387.29538495088445,0.0,1.0,0.0,0.0,2.0
6900,0.0014608652209054582,0.315546887715579,0.0,0.05,830.2656715732069,387.1984043259603,0.0,1.0,0.0,0.0,2.0
6901,0.002160036871790627,0.4665679643067754,0.0,0.05,823.517850741808,379.33122535857484,0.0,1.0,0.0,0.0,2.0
6902,0.0013111867487540156,0.28321633773086735,0.0,0.05,823.8581843675397,378.3325850934159,0.0,1.0,0.0,0.0,2.0
6903,0.0015688852309729277,0.3388792098901524,0.0,0.05,811.2298878165049,359.96111718466193,0.0,1.0,0.0,0.0,2.0
6904,0.0028664188239652774,0.6191464659764999,0.0,0.05,788.2263390933117,336.53556716244475,0.0,1.0,0.0,0.0,2.0
6905,0.0025875184603129956,0.5589039874276072,0.0,0.05,,,0.0,1.0,,,2.0
6906,0.00029731771326671355,0.06422062606561013,0.0,0.05,,,0.0,1.0,,,2.0
6907,0.001135558796235665,0.2452806999869036,0.0,0.05,788.9867818041366,338.5241336138588,0.0,1.0,0.0,0.0,2.0
6908,0.0016909571187894612,0.3652467376585236,0.0,0.05,785.2171074323451,345.64713738514195,0.0,1.0,0.0,0.0,2.0
6909,0.0005221579122471756,0.11278610904538992,0.0,0.05,769.2624189171459,348.633025819207,0.0,1.0,0.0,0.0,2.0
6910,0.0017134287695443691,0.37010061422158375,0.0,0.05,757.2965034656778,353.8624650974707,0.0,1.0,0.0,0.0,2.0
6911,0.00032167375371728446,0.06948153080293344,0.0,0.05,751.6515872825319,354.5982580772468,0.0,1.0,0.0,0.0,2.0
6912,0.00032501267324585827,0.07020273742110539,0.0,0.05,744.577299449248,355.97235435312126,0.0,1.0,0.0,0.0,2.0
6913,0.0003703036962083394,0.07998559838100132,0.0,0.05,739.5175344728686,353.8937463047773,0.0,1.0,0.0,0.0,2.0
6914,0.0004099557935953372,0.08855045141659285,0.0,0.05,731.2957467473793,353.27267192527086,0.0,1.0,0.0,0.0,2.0
6915,0.0006270499957964223,0.13544279909202722,0.0,0.05,728.5593833838783,353.20103721644983,0.0,1.0,0.0,0.0,2.0
6916,0.0014341779499357267,0.309782437186117,0.0,0.05,724.2709269044094,347.60117904576435,0.0,1.0,0.0,0.0,2.0
6917,0.00027154172507635283,0.05865301261649221,0.0,0.05,721.9315183210891,341.4367179819808,0.0,1.0,0.0,0.0,2.0
6918,0.00023526992849568978,0.05081830455506899,0.0,0.05,718.2250208624026,334.39830596226807,0.0,1.0,0.0,0.0,2.0
6919,9.419463226994167e-05,0.0203460405703074,1.0,0.05,714.4335564379346,325.7362873570501,0.0,1.0,0.0,0.0,2.0
6920,0.0007115413184578387,0.15369292478689314,0.0,0.05,712.5739141160295,323.08244119034003,0.0,1.0,0.0,0.0,2.0
6921,0.0006072572977839523,0.1311675763213337,0.0,0.05,712.6000251631741,320.60471106728886,0.0,1.0,0.0,0.0,2.0
6922,0.000667880568985033,0.1442622029007671,0.0,0.05,715.6618956615481,319.51979174612603,0.0,1.0,0.0,0.0,2.0
6923,0.0004262760853311106,0.09207563443151989,0.0,0.05,727.0595171340533,328.31994624702503,0.0,1.0,0.0,0.0,2.0
6924,0.00022745380963894412,0.04913002288201193,1.0,0.05,736.4259029245276,339.68989507222244,0.0,1.0,0.0,0.0,2.0
6925,0.0009802282729277567,0.21172930695239545,0.0,0.05,742.4335313235126,346.07527568591047,0.0,1.0,0.0,0.0,2.0
6926,0.0008326749917567153,0.17985779821945053,0.0,0.05,753.8057682807095,346.44852081762474,0.0,1.0,0.0,0.0,2.0
6927,0.0004731167362959233,0.10219321503991943,0.0,0.05,772.0008074513569,357.0857895169943,0.0,1.0,0.0,0.0,2.0
6928,0.0015513397979936337,0.3350893963666249,0.0,0.05,760.5575458149758,347.9360508046079,0.0,1.0,0.0,0.0,2.0
6929,0.0005770802073920002,0.12464932479667204,0.0,0.05,749.211188738406,341.8278978424261,0.0,1.0,0.0,0.0,2.0
6930,0.0013886799204970168,0.2999548628273557,0.0,0.05,742.4890603466636,343.36753513627747,0.0,1.0,0.0,0.0,2.0
6931,0.0009528172720163399,0.20580853075552943,0.0,0.05,745.9794515651176,345.09864306092095,0.0,1.0,0.0,0.0,2.0
6932,0.0008969789885308221,0.19374746152265757,0.0,0.05,760.0920525955135,335.93117184755755,0.0,1.0,0.0,0.0,2.0
6933,0.0007913145649706296,0.17092394603365602,0.0,0.05,760.6855258840225,334.40745700483427,0.0,1.0,0.0,0.0,2.0
6934,0.0002777353303196026,0.059990831349034164,0.0,0.05,764.0213308990297,337.96503184877815,0.0,1.0,0.0,0.0,2.0
6935,0.0010893014908911441,0.23528912203248714,0.0,0.05,771.5847038488231,347.0182082313797,0.0,1.0,0.0,0.0,2.0
6936,0.000494247547624946,0.10675747028698834,0.0,0.05,771.5323357574604,346.3559760500392,0.0,1.0,0.0,0.0,2.0
6937,0.0001532609652175687,0.033104368486994835,1.0,0.05,771.1762900869661,345.4460167899593,0.0,1.0,0.0,0.0,2.0
6938,0.0004212600766888638,0.09099217656479458,0.0,0.05,769.6091783756142,343.834649248986,0.0,1.0,0.0,0.0,2.0
6939,0.0005466630314287333,0.11807921478860638,0.0,0.05,770.5655984983911,344.7517910344215,0.0,1.0,0.0,0.0,2.0
6940,0.0007120100640365665,0.15379417383189836,0.0,0.05,772.0768397860871,345.89295155703195,0.0,1.0,0.0,0.0,2.0
6941,0.0008923271433515272,0.1927426629639299,0.0,0.05,775.2838285066302,343.8678108726278,0.0,1.0,0.0,0.0,2.0
6942,0.00045512389008982215,0.09830676025940159,0.0,0.05,795.1988021660574,332.7830263109586,0.0,1.0,0.0,0.0,2.0
6943,0.001319405093219741,0.2849915001354641,0.0,0.05,817.5075961214777,325.0671821176003,0.0,1.0,0.0,0.0,2.0
6944,0.001057469651270515,0.22841344467443125,0.0,0.05,824.0261928159754,321.03456614826007,0.0,1.0,0.0,0.0,2.0
6945,0.0013586757124438142,0.29347395388786385,0.0,0.05,838.2715846017439,322.8587392147868,0.0,1.0,0.0,0.0,2.0
6946,0.001232666226482628,0.2662559049202477,0.0,0.05,856.4737920252903,329.3237185343151,0.0,1.0,0.0,0.0,2.0
6947,0.002148428913438322,0.4640606453026776,0.0,0.05,864.7807520948942,332.11184548191966,0.0,1.0,0.0,0.0,2.0
6948,0.004793281023676592,1.0353487011141438,0.0,0.05,882.5846569141307,340.39446868024874,0.0,1.0,0.0,0.0,2.0
6949,0.00662436927526796,1.4308637634578794,0.0,0.05,905.2381907799205,348.4785800018308,0.0,1.0,0.0,0.0,2.0
6950,0.0067513856327388695,1.4582992966715957,0.0,0.05,942.4910827473532,376.0437424688909,0.0,1.0,0.0,0.0,2.0
6951,0.007966755754563324,1.7208192429856781,0.0,0.05,964.3406506263034,390.91241787231195,0.0,1.0,0.0,0.0,2.0
6952,0.007120610636840194,1.538051897557482,0.0,0.05,988.1256493295239,406.9790753178161,0.0,1.0,0.0,0.0,2.0
6953,0.00676052944041582,1.460274359129817,0.0,0.05,1012.0050106963574,429.1239137354877,0.0,1.0,0.0,0.0,2.0
6954,0.007112682604467951,1.5363394425650774,0.0,0.05,1024.2754689518079,439.58455597320193,0.0,1.0,0.0,0.0,2.0
6955,0.003827536214956993,0.8267478224307104,0.0,0.05,1017.8640526741568,430.36002817652906,0.0,1.0,0.0,0.0,2.0
6956,0.0029119783018625245,0.6289873132023053,0.0,0.05,1021.0610789134636,431.90814610330045,0.0,1.0,0.0,0.0,2.0
6957,0.0014355955909580874,0.3100886476469469,0.0,0.05,1017.7423806520183,426.40997977047095,0.0,1.0,0.0,0.0,2.0
6958,0.00021486870797610342,0.04641164092283834,1.0,0.05,1010.8633111862953,412.8111571285247,0.0,1.0,0.0,0.0,2.0
6959,0.0013021055821840057,0.2812548057517452,0.0,0.05,994.8024601437063,391.9468393110169,0.0,1.0,0.0,0.0,2.0
6960,0.0012662154245924493,0.2735025317119691,0.0,0.05,988.6398767117948,383.95259170051327,0.0,1.0,0.0,0.0,2.0
6961,0.002254432592013575,0.4869574398749322,0.0,0.05,986.5836994509732,378.7536038895574,0.0,1.0,0.0,0.0,2.0
6962,0.002914614316271414,0.6295566923146254,0.0,0.05,975.0263300321167,363.52924279802386,0.0,1.0,0.0,0.0,2.0
6963,0.0036547495015710452,0.7894258923393458,0.0,0.05,959.6162158356072,345.43665169866574,0.0,1.0,0.0,0.0,2.0
6964,0.00638015143878568,1.3781127107777071,0.0,0.05,950.685628731672,332.7163191042638,0.0,1.0,0.0,0.0,2.0
6965,0.00758920005348887,1.639267211553596,0.0,0.05,947.8386236353195,327.6462656054327,0.0,1.0,0.0,0.0,2.0
6966,0.0058070780529138576,1.2543288594293933,0.0,0.05,951.2615567372292,330.28207567593876,0.0,1.0,0.0,0.0,2.0
6967,0.005458554312597531,1.1790477315210668,0.0,0.05,959.3034811701622,338.5371431111,0.0,1.0,0.0,0.0,2.0
6968,0.005166070056435206,1.1158711321900046,0.0,0.05,959.1556039220216,339.13286750527465,0.0,1.0,0.0,0.0,2.0
6969,0.006841989429266693,1.4778697167216057,0.0,0.05,964.7182854127327,346.31103275788166,0.0,1.0,0.0,0.0,2.0
6970,0.007177719917759854,1.5503875022361286,0.0,0.05,967.4416853141852,351.1753442250966,0.0,1.0,0.0,0.0,2.0
6971,0.0060487824108330255,1.3065370007399335,0.0,0.05,964.5034888112295,350.7610137026273,0.0,1.0,0.0,0.0,2.0
6972,0.0011320178101254619,0.24451584698709977,0.0,0.05,967.1574766771114,353.7080302869028,0.0,1.0,0.0,0.0,2.0
6973,0.004100560306356466,0.8857210261729966,0.0,0.05,963.453354793739,352.0421659573614,0.0,1.0,0.0,0.0,2.0
6974,0.004568546169419782,0.986805972594673,0.0,0.05,959.3146684251683,353.463236458499,0.0,1.0,0.0,0.0,2.0
6975,0.005955188663604352,1.2863207513385402,0.0,0.05,948.742550172838,350.56760949905384,0.0,1.0,0.0,0.0,2.0
6976,0.00885605599846805,1.9129080956690985,0.0,0.05,948.9041810824002,356.63061045857836,0.0,1.0,0.0,0.0,2.0
6977,0.00608116744005362,1.3135321670515818,0.0,0.05,945.8838509837934,360.74671397157556,0.0,1.0,0.0,0.0,2.0
6978,0.005405340688693299,1.1675535887577526,0.0,0.05,941.1594845977182,366.2003482615804,0.0,1.0,0.0,0.0,2.0
6979,0.0030992953246385367,0.6694477901219239,0.0,0.05,937.3626917080068,367.2575920922709,0.0,1.0,0.0,0.0,2.0
6980,0.0037627184464618254,0.8127471844357543,0.0,0.05,930.9450787782862,366.6814232885626,0.0,1.0,0.0,0.0,2.0
6981,0.0016696433622796218,0.36064296625239833,0.0,0.05,917.0161991814452,357.8363846582501,0.0,1.0,0.0,0.0,2.0
6982,0.0016442457378487091,0.3551570793753212,0.0,0.05,904.0273375360019,351.33497668173175,0.0,1.0,0.0,0.0,2.0
6983,0.001954412674395654,0.4221531376694613,0.0,0.05,882.6842315821133,334.1045715901048,0.0,1.0,0.0,0.0,2.0
6984,0.0012102907637712899,0.26142280497459863,0.0,0.05,883.1880660848428,336.9061294589472,0.0,1.0,0.0,0.0,2.0
6985,0.00037636477333932104,0.08129479104129335,0.0,0.05,888.7195850397537,342.3510890515991,0.0,1.0,0.0,0.0,2.0
6986,0.0008203158269087328,0.1771882186122863,0.0,0.05,894.0467654608441,345.6425731013761,0.0,1.0,0.0,0.0,2.0
6987,0.00018455540636485475,0.03986396777480863,1.0,0.05,903.6496066133514,347.0633492732679,0.0,1.0,0.0,0.0,2.0
6988,0.0005574009459120757,0.12039860431700834,0.0,0.05,907.7382470270115,350.187717091921,0.0,1.0,0.0,0.0,2.0
6989,0.0012391202016124785,0.26764996354829534,0.0,0.05,910.9696316837388,349.69507876623777,0.0,1.0,0.0,0.0,2.0
6990,0.0003632694579377244,0.07846620291454848,0.0,0.05,909.8917127951386,346.0702902971998,0.0,1.0,0.0,0.0,2.0
6991,5.5353784299318595e-05,0.011956417408652817,1.0,0.05,911.5095212669924,347.3402935722527,0.0,1.0,0.0,0.0,2.0
6992,0.0003737333669542798,0.08072640726212443,0.0,0.05,918.616286830208,355.8444625543844,0.0,1.0,0.0,0.0,2.0
6993,0.0008215790185709174,0.17746106801131817,0.0,0.05,919.3016494901111,358.9318807788339,0.0,1.0,0.0,0.0,2.0
6994,0.000520377788699499,0.11240160235909179,0.0,0.05,920.9155564322626,363.05210988364985,0.0,1.0,0.0,0.0,2.0
6995,0.0005181615168738099,0.11192288764474294,0.0,0.05,924.0460414864655,367.8113799063514,0.0,1.0,0.0,0.0,2.0
6996,0.0002488488021201164,0.053751341257945146,0.0,0.05,923.254238149667,368.5751752640807,0.0,1.0,0.0,0.0,2.0
6997,7.736371618547866e-05,0.01671056269606339,1.0,0.05,921.3841314397589,369.1644537413307,0.0,1.0,0.0,0.0,2.0
6998,0.0002594737585074751,0.05604633183761463,0.0,0.05,921.2258931183628,369.3121248761216,0.0,1.0,0.0,0.0,2.0
6999,0.0001586264648958131,0.03426331641749563,1.0,0.05,922.2483916966064,370.03897989532487,0.0,1.0,0.0,0.0,2.0
7000,0.0004236309797264294,0.09150429162090876,0.0,0.05,922.8726241166701,370.7687634525909,0.0,1.0,0.0,0.0,2.0
7001,0.00046368722816482634,0.10015644128360249,0.0,0.05,922.6055012314492,370.4240303927872,0.0,1.0,0.0,0.0,2.0
7002,0.00022883141887841313,0.04942758647773724,1.0,0.05,922.1696538762224,368.9768576621384,0.0,1.0,0.0,0.0,2.0
7003,0.0006036583973136961,0.13039021381975838,0.0,0.05,923.2546852715614,369.19673228631086,0.0,1.0,0.0,0.0,2.0
7004,0.0005298046776643871,0.11443781037550763,0.0,0.05,924.6873978757548,369.1572000136877,0.0,1.0,0.0,0.0,2.0
7005,0.0003217408787822628,0.06949602981696877,0.0,0.05,924.0511823080283,367.99186102589925,0.0,1.0,0.0,0.0,2.0
7006,0.0001814270706553586,0.03918824726155746,1.0,0.05,920.4688552010385,366.11201900827785,0.0,1.0,0.0,0.0,2.0
7007,0.0010475249227711568,0.22626538331856988,0.0,0.05,919.029605928491,365.3210959798208,0.0,1.0,0.0,0.0,2.0
7008,0.0004020512594838964,0.08684307204852162,0.0,0.05,911.6991679093325,359.4502203903998,0.0,1.0,0.0,0.0,2.0
7009,0.0016618128498997924,0.35895157557835516,0.0,0.05,892.9572207553151,343.24092471719206,0.0,1.0,0.0,0.0,2.0
7010,0.0007081326280807432,0.15295664766544054,0.0,0.05,880.3358235207264,331.9693092743771,0.0,1.0,0.0,0.0,2.0
7011,0.001200948237081058,0.25940481920950853,0.0,0.05,877.5124445386429,332.3913135551245,0.0,1.0,0.0,0.0,2.0
7012,0.0024076044221444464,0.5200425551832004,0.0,0.05,860.4398437034837,317.8033345034617,0.0,1.0,0.0,0.0,2.0
7013,0.005286598223738136,1.1419052163274372,0.0,0.05,847.1241097358528,312.53563115330314,0.0,1.0,0.0,0.0,2.0
7014,0.0048884936780095225,1.055914634450057,0.0,0.05,822.143834337126,297.1685532185614,0.0,1.0,0.0,0.0,2.0
7015,0.005341754511231337,1.1538189744259688,0.0,0.05,796.7422200263597,275.6561642605735,0.0,1.0,0.0,0.0,2.0
