,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
11337,0.0017765085786663572,0.3837258529919332,0.0,0.05,434.32532975688264,1002.4949986654523,1.0,0.0,0.0,0.0,2.0
11338,0.0017404513557019703,0.3759374928316256,0.0,0.05,434.8516282606642,1002.3340715518359,1.0,0.0,0.0,0.0,2.0
11339,0.00048128820587052106,0.10395825246803256,0.0,0.05,432.3248467516781,999.8705270193161,1.0,0.0,0.0,0.0,2.0
11340,0.0013093567647289644,0.28282106118145633,0.0,0.05,436.46656965771086,1003.9396353214303,1.0,0.0,0.0,0.0,2.0
11341,0.0009468416802196844,0.20451780292745184,0.0,0.05,437.6169528384298,1005.5686427644486,1.0,0.0,0.0,0.0,2.0
11342,0.0001679339686500928,0.03627373722842005,1.0,0.05,440.20970682422546,1010.0457923146629,1.0,0.0,0.0,0.0,2.0
11343,0.0007189340153275956,0.15528974731076065,0.0,0.05,440.75530174630967,1011.341871680901,1.0,0.0,0.0,0.0,2.0
11344,0.0002811910345900826,0.060737263471457845,0.0,0.05,439.1486914446149,1008.2208174994806,1.0,0.0,0.0,0.0,2.0
11345,0.0005203624589127838,0.1123982911251613,0.0,0.05,435.86387376798274,1001.6927793354314,1.0,0.0,0.0,0.0,2.0
11346,0.0006847161343204904,0.14789868501322592,0.0,0.05,430.2003791405127,994.9247289559096,1.0,0.0,0.0,0.0,2.0
11347,0.0008813168923885906,0.19036444875593558,0.0,0.05,,,1.0,0.0,,,2.0
11348,0.00042187373390298257,0.09112472652304424,0.0,0.05,,,1.0,0.0,,,2.0
11349,0.00017328660821301056,0.03742990737401028,1.0,0.05,,,1.0,0.0,,,2.0
11350,0.0005728285267076035,0.12373096176884235,0.0,0.05,,,1.0,0.0,,,2.0
11351,0.0005127357192097026,0.11075091534929576,0.0,0.05,,,1.0,0.0,,,2.0
11352,0.000995124705505035,0.21494693638908757,0.0,0.05,395.42475221353124,935.9799931223233,1.0,0.0,0.0,0.0,2.0
11353,0.00028919191063059996,0.062465452696209595,0.0,0.05,,,1.0,0.0,,,2.0
11354,0.0004640365942318051,0.10023190435406991,0.0,0.05,376.9225694007079,903.1958963793435,1.0,0.0,0.0,0.0,2.0
11355,0.0016473691887241417,0.3558317447644146,0.0,0.05,367.4554625830348,880.5920743752109,1.0,0.0,0.0,0.0,2.0
11356,0.0021003185513384787,0.4536688070891114,0.0,0.05,351.1676284002443,855.6204893146912,1.0,0.0,0.0,0.0,2.0
11357,0.0024616609334011347,0.5317187616146452,0.0,0.05,345.9421616110199,843.2949111394928,1.0,0.0,0.0,0.0,2.0
11358,0.003290910171697987,0.7108365970867652,0.0,0.05,335.4461084206045,821.7790191986584,1.0,0.0,0.0,0.0,2.0
11359,0.004076205647162137,0.8804604197870215,0.0,0.05,327.2366978288479,802.0163226441767,1.0,0.0,0.0,0.0,2.0
11360,0.00546590919338015,1.1806363857701125,0.0,0.05,327.47974572641374,788.771464417039,1.0,0.0,0.0,0.0,2.0
11361,0.0045145041377201425,0.9751328937475507,0.0,0.05,329.0387923614664,775.8492434501421,1.0,0.0,0.0,0.0,2.0
11362,0.001149333127621801,0.248255955566309,0.0,0.05,332.1230728593054,766.9178736200594,1.0,0.0,0.0,0.0,2.0
11363,0.0018579164323404476,0.40130994938553666,0.0,0.05,330.71950409899307,756.3846964871341,1.0,0.0,0.0,0.0,2.0
11364,0.0005585738683466429,0.12065195556287488,0.0,0.05,326.2576196837171,751.8679509731867,1.0,0.0,0.0,0.0,2.0
11365,0.001812186334085543,0.3914322481624773,0.0,0.05,320.6069294552232,750.9942453088404,1.0,0.0,0.0,0.0,2.0
11366,0.0009208340014694724,0.19890014431740602,0.0,0.05,312.16106575143044,751.433711467337,1.0,0.0,0.0,0.0,2.0
11367,0.001092245109503854,0.2359249436528325,0.0,0.05,308.648207332572,751.6657615475741,1.0,0.0,0.0,0.0,2.0
11368,0.0004933505004500642,0.10656370809721388,0.0,0.05,305.3433433150845,752.9602904911849,1.0,0.0,0.0,0.0,2.0
11369,0.002018496750266102,0.4359952980574781,0.0,0.05,293.3814420115522,751.1455816017362,1.0,0.0,0.0,0.0,2.0
11370,0.0002622791320488914,0.056652292522560536,0.0,0.05,290.66728787878736,750.4306701845464,1.0,0.0,0.0,0.0,2.0
11371,0.002214724595169232,0.47838051255655406,0.0,0.05,292.2266794440634,753.0766862211392,1.0,0.0,0.0,0.0,2.0
11372,0.0055342226851221345,1.1953920999863812,0.0,0.05,300.5151531029101,758.0750701948676,1.0,0.0,0.0,0.0,2.0
11373,0.003073796123040044,0.6639399625766494,0.0,0.05,289.4217148543647,754.596778903669,1.0,0.0,0.0,0.0,2.0
11374,0.0036959586780732205,0.7983270744638156,0.0,0.05,295.22882444754373,745.7935534434442,1.0,0.0,0.0,0.0,2.0
11375,0.0053438247229901925,1.1542661401658816,0.0,0.05,302.0261632984396,736.0078101987365,1.0,0.0,0.0,0.0,2.0
11376,0.00599283994231442,1.2944534275399147,0.0,0.05,316.4695062981906,720.1043393350351,1.0,0.0,0.0,0.0,2.0
11377,0.0038029629616484436,0.8214399997160639,0.0,0.05,323.9130222150442,701.7055280690635,1.0,0.0,0.0,0.0,2.0
11378,0.0037125293360762775,0.801906336592476,0.0,0.05,330.14131292441357,689.5348484360685,1.0,0.0,0.0,0.0,2.0
11379,0.003132769957997751,0.6766783109275143,0.0,0.05,339.68004046218476,682.5854019802227,1.0,0.0,0.0,0.0,2.0
11380,0.0023004737435522163,0.49690232860727873,0.0,0.05,338.51090419295,677.840629820286,1.0,0.0,0.0,0.0,2.0
11381,0.0036409858214080937,0.7864529374241482,0.0,0.05,336.0099208263804,666.8999260535835,1.0,0.0,0.0,0.0,2.0
11382,0.0007343768955746468,0.1586254094441237,0.0,0.05,341.0668474731723,655.0824406229675,1.0,0.0,0.0,0.0,2.0
11383,0.002228267818812921,0.48130584886359096,0.0,0.05,330.5983310490444,658.4457696490891,1.0,0.0,0.0,0.0,2.0
11384,0.0011110032913271345,0.23997671092666104,0.0,0.05,326.8533456645656,656.3206189832983,1.0,0.0,0.0,0.0,2.0
11385,0.0027445338295430783,0.5928193071813049,0.0,0.05,329.3615769727968,644.2420848556659,1.0,0.0,0.0,0.0,2.0
11386,0.004617983781682061,0.9974844968433253,0.0,0.05,328.1318529478453,627.9943707243374,1.0,0.0,0.0,0.0,2.0
11387,0.007234423057901845,1.5626353805067987,0.0,0.05,341.35195397068486,607.771578298163,1.0,0.0,0.0,0.0,2.0
11388,0.008510038632332824,1.8381683445838901,0.0,0.05,348.0708112013039,583.2855556702011,1.0,0.0,0.0,0.0,2.0
11389,0.006360200555789183,1.3738033200504634,0.0,0.05,355.3615979246845,559.1330210002017,1.0,0.0,0.0,0.0,2.0
11390,0.006498809020574546,1.4037427484441019,0.0,0.05,366.5753445150658,537.4994016401881,1.0,0.0,0.0,0.0,2.0
11391,0.006225912429358235,1.3447970847413788,0.0,0.05,375.5647965677826,518.8151944728487,1.0,0.0,0.0,0.0,2.0
11392,0.0061778163713041515,1.3344083362016967,0.0,0.05,381.79626730064473,505.1254994283623,1.0,0.0,0.0,0.0,2.0
11393,0.005825618740401481,1.25833364792672,0.0,0.05,388.7639729216933,481.72266959278284,1.0,0.0,0.0,0.0,2.0
11394,0.005877508568657218,1.269541850829959,0.0,0.05,400.1515225326896,468.741123235691,1.0,0.0,0.0,0.0,2.0
11395,0.00463302505911381,1.000733412768583,0.0,0.05,424.0073154332482,453.7953904602238,1.0,0.0,0.0,0.0,2.0
11396,0.004384330887556805,0.94701547171227,0.0,0.05,436.4911696838225,440.4025955291254,1.0,0.0,0.0,0.0,2.0
11397,0.006318760906475763,1.3648523557987648,0.0,0.05,448.8727249625782,429.4247444242299,1.0,0.0,0.0,0.0,2.0
11398,0.004618470777596051,0.997589687960747,0.0,0.05,467.52459292679947,417.436830656727,1.0,0.0,0.0,0.0,2.0
11399,0.002878594809787357,0.6217764789140691,0.0,0.05,473.4251215623424,413.4239789458085,1.0,0.0,0.0,0.0,2.0
11400,0.004168054824603149,0.90029984211428,0.0,0.05,488.80434707960234,414.2535508289441,1.0,0.0,0.0,0.0,2.0
11401,0.001740236869368494,0.3758911637835947,0.0,0.05,497.32655845059213,417.02704331630406,1.0,0.0,0.0,0.0,2.0
11402,0.002016460025913124,0.4355553655972348,0.0,0.05,487.0048702337281,407.7264733308341,1.0,0.0,0.0,0.0,2.0
11403,0.001133050709638767,0.24473895328197368,0.0,0.05,467.0421799525311,411.16290822574524,1.0,0.0,0.0,0.0,2.0
11404,0.0034966957154137254,0.7552862745293647,0.0,0.05,458.33814489352784,410.7820417338686,1.0,0.0,0.0,0.0,2.0
11405,0.002277064223121648,0.49184587219427595,0.0,0.05,449.5992902909425,409.4474453881224,1.0,0.0,0.0,0.0,2.0
11406,0.001150708370248653,0.24855300797370908,0.0,0.05,438.9453517147772,407.09157193125054,1.0,0.0,0.0,0.0,2.0
11407,0.0007745748496711397,0.1673081675289662,0.0,0.05,436.1452577752098,403.5069737733243,1.0,0.0,0.0,0.0,2.0
11408,0.0002194459373656615,0.04740032247098288,1.0,0.05,437.606017603003,399.8326510888217,1.0,0.0,0.0,0.0,2.0
11409,0.0004613915866624648,0.09966058271909241,0.0,0.05,437.1664091701023,394.334017366833,1.0,0.0,0.0,0.0,2.0
11410,0.0005479026639532287,0.11834697541389741,0.0,0.05,434.8326114049742,395.06381855756916,1.0,0.0,0.0,0.0,2.0
11411,0.00024350099168340804,0.05259621420361614,0.0,0.05,433.73819402544825,396.7051988945111,1.0,0.0,0.0,0.0,2.0
11412,0.0005859494703100328,0.12656508558696708,0.0,0.05,431.3114785804355,397.8460490907014,1.0,0.0,0.0,0.0,2.0
11413,0.0007060415526641599,0.15250497537545854,0.0,0.05,431.91788580035376,404.6507022139405,1.0,0.0,0.0,0.0,2.0
11414,0.0003806413922654085,0.08221854072932823,0.0,0.05,431.23147884230553,407.5414224636607,1.0,0.0,0.0,0.0,2.0
11415,8.227380097841149e-05,0.01777114101133688,1.0,0.05,430.54681778229303,409.17869529674834,1.0,0.0,0.0,0.0,2.0
11416,0.00155115140946463,0.3350487044443601,0.0,0.05,429.35360382534725,407.3493739936677,1.0,0.0,0.0,0.0,2.0
11417,0.0003111534263161576,0.06720914008429005,0.0,0.05,426.80804472044355,407.2727350714235,1.0,0.0,0.0,0.0,2.0
11418,0.0005839091303464084,0.12612437215482425,0.0,0.05,429.55277662524486,409.2849413725989,1.0,0.0,0.0,0.0,2.0
11419,4.2507521028876854e-05,0.0091816245422374,1.0,0.05,430.5633410730315,412.7396008578306,1.0,0.0,0.0,0.0,2.0
11420,0.0013042351391340484,0.28171479005295447,0.0,0.05,430.23088178801936,416.01723718583776,1.0,0.0,0.0,0.0,2.0
11421,0.0003156209791985294,0.06817413150688235,0.0,0.05,431.7250622002771,414.7202392069888,1.0,0.0,0.0,0.0,2.0
11422,0.00019110839507782004,0.04127941333680913,1.0,0.05,433.2171177839217,414.32677664039085,1.0,0.0,0.0,0.0,2.0
11423,0.0007092724132510441,0.15320284126222553,0.0,0.05,433.3616331552938,414.3992327075434,1.0,0.0,0.0,0.0,2.0
11424,0.00037471508532846946,0.0809384584309494,0.0,0.05,433.9853442778051,414.6072633447634,1.0,0.0,0.0,0.0,2.0
11425,0.00017838397593018747,0.03853093880092049,1.0,0.05,434.0032481278594,414.47145667868057,1.0,0.0,0.0,0.0,2.0
11426,0.00014933794820663112,0.032256996812632326,1.0,0.05,434.57917149641787,413.5081782606953,1.0,0.0,0.0,0.0,2.0
11427,0.0005251825236018503,0.11343942509799966,0.0,0.05,435.487113346903,410.92292648510204,1.0,0.0,0.0,0.0,2.0
11428,0.0005833565987509033,0.12600502533019511,0.0,0.05,444.62644994938233,404.80739118538116,1.0,0.0,0.0,0.0,2.0
11429,0.0006473207514326302,0.13982128230944812,0.0,0.05,461.6957088251435,408.79977933851325,1.0,0.0,0.0,0.0,2.0
11430,0.0004687056797231774,0.10124042682020631,0.0,0.05,466.7559802701112,415.5683284043458,1.0,0.0,0.0,0.0,2.0
11431,0.00042815751091633216,0.09248202235792775,0.0,0.05,469.3730475519481,421.5739400861763,1.0,0.0,0.0,0.0,2.0
11432,0.000207152890438248,0.04474502433466157,1.0,0.05,476.12014437933016,424.59435203391223,1.0,0.0,0.0,0.0,2.0
11433,0.00027675475478146664,0.05977902703279679,0.0,0.05,479.0124549073419,427.211492890245,1.0,0.0,0.0,0.0,2.0
11434,0.0002758738603002393,0.05958875382485169,0.0,0.05,479.95304754294966,427.58360271065936,1.0,0.0,0.0,0.0,2.0
11435,0.0006521362163952262,0.14086142274136887,0.0,0.05,485.0930252913992,423.2971268611942,1.0,0.0,0.0,0.0,2.0
11436,0.0003094621847479358,0.06684383190555414,0.0,0.05,485.6196558054479,422.2667888368109,1.0,0.0,0.0,0.0,2.0
11437,0.00037588659519563125,0.08119150456225635,0.0,0.05,482.6838370288054,426.7553366479351,1.0,0.0,0.0,0.0,2.0
11438,0.00011035325185606807,0.023836302400910704,1.0,0.05,481.18243067452426,432.30665713499917,1.0,0.0,0.0,0.0,2.0
11439,0.00015538643711823685,0.03356347041753916,1.0,0.05,481.9906200289503,434.6974707922476,1.0,0.0,0.0,0.0,2.0
11440,0.0021659596515276576,0.467847284729974,0.0,0.05,485.5701203187829,438.0525304289469,1.0,0.0,0.0,0.0,2.0
11441,0.001898844693532027,0.4101504538029178,0.0,0.05,497.08751032958224,446.22686851886755,1.0,0.0,0.0,0.0,2.0
11442,0.0037513358865609945,0.8102885514971748,0.0,0.05,500.8703521620223,454.8933805526511,1.0,0.0,0.0,0.0,2.0
11443,0.0029158373642648215,0.6298208706812014,0.0,0.05,512.3644503286912,461.1729719099869,1.0,0.0,0.0,0.0,2.0
11444,0.0022485158417119783,0.48567942180978735,0.0,0.05,525.9178975188042,456.7197487984469,1.0,0.0,0.0,0.0,2.0
11445,0.002429230799692111,0.524713852733496,0.0,0.05,534.1758877413583,456.8824968358448,1.0,0.0,0.0,0.0,2.0
11446,0.0013765453640688134,0.2973337986388637,0.0,0.05,536.0990119483843,456.1188284713953,1.0,0.0,0.0,0.0,2.0
11447,0.0020636686301852177,0.44575242412000704,0.0,0.05,535.5062220642052,458.0003408485178,1.0,0.0,0.0,0.0,2.0
11448,0.002187091876002983,0.4724118452166444,0.0,0.05,533.2592089111788,459.54177395439683,1.0,0.0,0.0,0.0,2.0
11449,0.0012325758184887712,0.2662363767935746,0.0,0.05,532.5671579006965,459.81687176132607,1.0,0.0,0.0,0.0,2.0
11450,0.001263103546515859,0.27283036604742555,0.0,0.05,532.6903465828441,459.8901312088351,1.0,0.0,0.0,0.0,2.0
11451,0.0025026428732895264,0.5405708606305377,0.0,0.05,533.718726732142,458.7252419213636,1.0,0.0,0.0,0.0,2.0
11452,0.00431014454092755,0.9309912208403508,0.0,0.05,535.685506282919,457.7999986699052,1.0,0.0,0.0,0.0,2.0
11453,0.0030904926447525103,0.6675464112665422,0.0,0.05,534.854419774819,457.536034695168,1.0,0.0,0.0,0.0,2.0
11454,0.0020752924302601975,0.44826316493620266,0.0,0.05,534.7007928510512,453.4664816844342,1.0,0.0,0.0,0.0,2.0
11455,0.0005512644220015317,0.11907311515233085,0.0,0.05,536.9221317352437,452.11761721891116,1.0,0.0,0.0,0.0,2.0
11456,0.001196539031372385,0.2584524307764352,0.0,0.05,537.0518522992858,450.15232733638493,1.0,0.0,0.0,0.0,2.0
11457,0.0009747688132082822,0.21055006365298895,0.0,0.05,525.2417439243035,452.560306490844,1.0,0.0,0.0,0.0,2.0
11458,0.0009633943637574256,0.20809318257160392,0.0,0.05,500.8993188969608,464.08430699510143,1.0,0.0,0.0,0.0,2.0
11459,0.0011816909444949748,0.2552452440109146,0.0,0.05,494.7237649212761,478.29624060939017,1.0,0.0,0.0,0.0,2.0
11460,0.0018086748943187138,0.39067377717284224,0.0,0.05,494.9674809771883,487.8792222934367,1.0,0.0,0.0,0.0,2.0
11461,0.002298090723901229,0.4963875963626655,0.0,0.05,491.08133688245726,498.45878299322965,1.0,0.0,0.0,0.0,2.0
11462,0.0022324132788559994,0.48220126823289594,0.0,0.05,494.4573767391437,498.2070868629433,1.0,0.0,0.0,0.0,2.0
11463,0.0025247288488330914,0.5453414313479478,0.0,0.05,494.6832219156075,499.3278444574189,1.0,0.0,0.0,0.0,2.0
11464,0.002257921655792573,0.48771107765119576,0.0,0.05,491.60812336384123,498.4301827850668,1.0,0.0,0.0,0.0,2.0
11465,0.0018544960632444353,0.40057114966079804,0.0,0.05,486.3170340272407,500.3371472515699,1.0,0.0,0.0,0.0,2.0
11466,0.0010281593581364745,0.2220824213574785,0.0,0.05,481.10775807803975,502.51484945548515,1.0,0.0,0.0,0.0,2.0
11467,0.001469134161301748,0.3173329788411776,0.0,0.05,477.95330903697584,503.88150428091603,1.0,0.0,0.0,0.0,2.0
11468,0.0011670948915072747,0.25209249656557137,0.0,0.05,471.9110030180189,506.51296770118694,1.0,0.0,0.0,0.0,2.0
11469,0.00041377215946714204,0.08937478644490268,0.0,0.05,456.3944655262226,518.4383846389699,1.0,0.0,0.0,0.0,2.0
11470,0.0018505836236575744,0.3997260627100361,0.0,0.05,444.4528264213018,537.3482597696935,1.0,0.0,0.0,0.0,2.0
11471,0.0018592396860897112,0.4015957721953776,0.0,0.05,441.11799639561855,548.8876740121472,1.0,0.0,0.0,0.0,2.0
11472,0.0017826504829922332,0.3850525043263224,0.0,0.05,428.54443520527735,563.6755518978858,1.0,0.0,0.0,0.0,2.0
11473,0.001987511796438433,0.4293025480307015,0.0,0.05,424.77102085138364,581.0057039712335,1.0,0.0,0.0,0.0,2.0
11474,0.0019526394415640227,0.4217701193778289,0.0,0.05,418.79074595609535,591.5363818773474,1.0,0.0,0.0,0.0,2.0
11475,0.0016707232210254577,0.36087621574149886,0.0,0.05,418.98860436607623,603.5277653039856,1.0,0.0,0.0,0.0,2.0
11476,0.001200935634205233,0.25940209698833033,0.0,0.05,418.2912769097323,607.5823290847932,1.0,0.0,0.0,0.0,2.0
11477,0.0013897301503043179,0.30018171246573266,0.0,0.05,396.4491419059727,606.9739341502236,1.0,0.0,0.0,0.0,2.0
11478,0.0012678856405791677,0.2738632983651002,0.0,0.05,374.6594206772689,611.8684677988381,1.0,0.0,0.0,0.0,2.0
11479,0.004103990639681816,0.8864619781712724,0.0,0.05,354.48935816782773,623.6184621217658,1.0,0.0,0.0,0.0,2.0
11480,0.006654002424626837,1.4372645237193968,0.0,0.05,339.9242860274246,644.7237167781216,1.0,0.0,0.0,0.0,2.0
11481,0.008138708666877954,1.757961072045638,0.0,0.05,326.27615763416924,664.8522741801171,1.0,0.0,0.0,0.0,2.0
11482,0.007427882072418098,1.6044225276423092,0.0,0.05,316.9765941797474,691.433300267169,1.0,0.0,0.0,0.0,2.0
11483,0.009288213241946706,2.0062540602604884,0.0,0.05,321.6180200316104,725.3295679716563,1.0,0.0,0.0,0.0,2.0
11484,0.006504093636839519,1.4048842255573364,0.0,0.05,333.51969315569204,758.3576297029632,1.0,0.0,0.0,0.0,2.0
11485,0.009420918553908572,2.0349184076442515,0.0,0.05,341.4674469327429,779.8913811490364,1.0,0.0,0.0,0.0,2.0
11486,0.008818827204313743,1.9048666761317685,0.0,0.05,354.5000531349938,802.1581417882384,1.0,0.0,0.0,0.0,2.0
11487,0.003288643808582124,0.7103470626537388,0.0,0.05,,,1.0,0.0,,,2.0
11488,0.00464242951504344,1.0027647752493831,0.0,0.05,,,1.0,0.0,,,2.0
11489,0.004889937536817313,1.0562265079525397,0.0,0.05,,,1.0,0.0,,,2.0
11490,0.0034767162503490236,0.7509707100753891,0.0,0.05,,,1.0,0.0,,,2.0
11491,0.002771983776849394,0.5987484957994691,0.0,0.05,,,1.0,0.0,,,2.0
11492,0.0017556541834204949,0.3792213036188269,0.0,0.05,,,1.0,0.0,,,2.0
11493,0.001085352050864692,0.23443604298677345,0.0,0.05,397.2967166189292,884.2735188870736,1.0,0.0,0.0,0.0,2.0
11494,0.0007260170207442585,0.15681967648075984,0.0,0.05,,,1.0,0.0,,,2.0
11495,0.000996833448072168,0.2153160247835883,0.0,0.05,400.1161152286308,892.5227849900831,1.0,0.0,0.0,0.0,2.0
11496,0.0001383890455082237,0.029892033829776322,1.0,0.05,402.85995985109514,899.0126342860042,1.0,0.0,0.0,0.0,2.0
11497,0.00029939799164734987,0.06466996619582757,0.0,0.05,402.45331311869444,901.5562146627724,1.0,0.0,0.0,0.0,2.0
11498,0.0005434948403282398,0.1173948855108998,0.0,0.05,398.00027125862886,900.3080418053138,1.0,0.0,0.0,0.0,2.0
11499,0.0007498423448880732,0.1619659464958238,0.0,0.05,,,1.0,0.0,,,2.0
11500,0.0008722949960332434,0.1884157191431806,0.0,0.05,355.86977610417364,880.4232299172102,1.0,0.0,0.0,0.0,2.0
11501,0.0012848592438098427,0.27752959666292604,0.0,0.05,331.32077615765354,870.014520635316,1.0,0.0,0.0,0.0,2.0
11502,0.005923721851694015,1.2795239199659072,0.0,0.05,327.5363294232076,878.8449275446757,1.0,0.0,0.0,0.0,2.0
11503,0.00472045067598201,1.0196173460121143,0.0,0.05,341.65328587546134,903.1616439604564,1.0,0.0,0.0,0.0,2.0
11504,0.006605865014484368,1.4268668431286236,0.0,0.05,357.5857014677895,928.4024965213032,1.0,0.0,0.0,0.0,2.0
11505,0.0061030996602253465,1.3182695266086748,0.0,0.05,371.57375031077663,948.4404830612722,1.0,0.0,0.0,0.0,2.0
11506,0.007182742595492539,1.5514724006263885,0.0,0.05,382.1578021801151,965.1242355098367,1.0,0.0,0.0,0.0,2.0
11507,0.004623921319559159,0.9987670050247783,0.0,0.05,393.0835403264816,976.4594287898452,1.0,0.0,0.0,0.0,2.0
11508,0.005379585611563943,1.1619904920978117,0.0,0.05,401.4117930421677,989.2581630654444,1.0,0.0,0.0,0.0,2.0
11509,0.0032857837488579817,0.709729289753324,0.0,0.05,415.26549628974556,1004.5867040486266,1.0,0.0,0.0,0.0,2.0
11510,0.0017431509124742732,0.376520597094443,0.0,0.05,421.7320091043912,1008.1772041568404,1.0,0.0,0.0,0.0,2.0
11511,0.0009845409941891317,0.21266085474485247,0.0,0.05,422.7674221420922,1008.2474669890346,1.0,0.0,0.0,0.0,2.0
11512,0.001742368995660377,0.37635170306264143,0.0,0.05,426.35810667619626,1010.2601692858299,1.0,0.0,0.0,0.0,2.0
11513,0.0024844769185945205,0.5366470144164165,0.0,0.05,428.39653532511767,1012.6834894205145,1.0,0.0,0.0,0.0,2.0
11514,0.0015929981351089804,0.34408759718353976,0.0,0.05,423.68837392254545,1007.3282186166193,1.0,0.0,0.0,0.0,2.0
11515,0.0013215822606192549,0.2854617682937591,0.0,0.05,,,1.0,0.0,,,2.0
11516,0.0023015406181537143,0.49713277352120233,0.0,0.05,,,1.0,0.0,,,2.0
11517,0.0016601362810013006,0.3585894366962809,0.0,0.05,,,1.0,0.0,,,2.0
11518,0.0007803387332033213,0.16855316637191742,0.0,0.05,,,1.0,0.0,,,2.0
11519,0.0014483863927073162,0.31285146082478027,0.0,0.05,,,1.0,0.0,,,2.0
11520,0.00021287115169940095,0.04598016876707061,1.0,0.05,,,1.0,0.0,,,2.0
11521,0.00042875177387107383,0.09261038315615196,0.0,0.05,,,1.0,0.0,,,2.0
11522,0.0006845896538426015,0.14787136523000194,0.0,0.05,,,1.0,0.0,,,2.0
11523,8.336280329855961e-05,0.018006365512488874,1.0,0.05,,,1.0,0.0,,,2.0
11524,0.001668542190299539,0.3604051131047004,0.0,0.05,,,1.0,0.0,,,2.0
11525,0.003765392338986782,0.813324745221145,0.0,0.05,,,1.0,0.0,,,2.0
11526,0.002010572898355191,0.43428374604472125,0.0,0.05,401.27451435649215,981.0509335251496,1.0,0.0,0.0,0.0,2.0
11527,0.0005689720742685035,0.12289796804199676,0.0,0.05,408.33870042771963,990.9446526338799,1.0,0.0,0.0,0.0,2.0
11528,0.0009206823319869575,0.1988673837091828,0.0,0.05,411.9495635090771,996.2986813114404,1.0,0.0,0.0,0.0,2.0
11529,0.0013222362933581133,0.2856030393653525,0.0,0.05,415.8882951335825,1001.6152010203989,1.0,0.0,0.0,0.0,2.0
11530,0.0016476356707687601,0.3558893048860522,0.0,0.05,424.57848511245726,1006.7169387395115,1.0,0.0,0.0,0.0,2.0
11531,0.00037657730475970186,0.0813406978280956,0.0,0.05,428.2850889354192,1010.3959343395239,1.0,0.0,0.0,0.0,2.0
11532,0.0011560601946889772,0.24970900205281907,0.0,0.05,433.63186136704894,1011.9513989623745,1.0,0.0,0.0,0.0,2.0
11533,0.0022960542844028763,0.49594772543102134,0.0,0.05,434.7373740944601,1011.4904061133531,1.0,0.0,0.0,0.0,2.0
11534,0.0007899511655067085,0.17062945174944905,0.0,0.05,435.3357866892297,1012.0081991995504,1.0,0.0,0.0,0.0,2.0
11535,0.0004694577730213071,0.10140287897260235,0.0,0.05,438.9485572478979,1016.5301137848281,1.0,0.0,0.0,0.0,2.0
