,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
7869,0.008695829327534639,1.8782991347474822,0.0,0.05,285.3094972900644,498.83790592737915,1.0,0.0,0.0,0.0,2.0
7870,0.01098866226622935,2.3735510495055396,0.0,0.05,322.0574618307883,465.53282711417916,1.0,0.0,0.0,0.0,2.0
7871,0.009413583249549001,2.0333339819025844,0.0,0.05,353.397429323914,438.90787190725075,1.0,0.0,0.0,0.0,2.0
7872,0.010998338205941116,2.375641052483281,0.0,0.05,380.4481332669542,417.5007378635241,1.0,0.0,0.0,0.0,2.0
7873,0.01224800835470697,2.6455698046167058,0.0,0.05,422.6427629480716,385.89053350033106,1.0,0.0,0.0,0.0,2.0
7874,0.01231625596682968,2.6603112888352114,0.0,0.05,459.8813887763807,363.8087368350383,1.0,0.0,0.0,0.0,2.0
7875,0.012720839876139355,2.7477014132461006,0.0,0.05,493.590955536653,354.1195356073322,1.0,0.0,0.0,0.0,2.0
7876,0.008697682314296191,1.8786993798879774,0.0,0.05,541.0018503652907,348.94121733922566,1.0,0.0,0.0,0.0,2.0
7877,0.004469574646290649,0.9654281235987802,0.0,0.05,565.0939792880952,348.20166492954695,1.0,0.0,0.0,0.0,2.0
7878,0.003430991800743118,0.7410942289605135,0.0,0.05,579.4129966013433,350.6654998545229,0.0,1.0,0.0,0.0,2.0
7879,0.0004609229312456921,0.0995593531490695,0.0,0.05,586.2492083416366,354.8131692422575,0.0,1.0,0.0,0.0,2.0
7880,0.0017094970138979788,0.36925135500196343,0.0,0.05,587.7122618054286,360.41316943632893,0.0,1.0,0.0,0.0,2.0
7881,0.0012828538342582153,0.27709642819977454,0.0,0.05,591.5881946864968,359.33397619114635,0.0,1.0,0.0,0.0,2.0
7882,0.0009926588539817117,0.21441431246004974,0.0,0.05,599.0066946400196,354.4564219531238,0.0,1.0,0.0,0.0,2.0
7883,0.0015875609795756112,0.34291317158833207,0.0,0.05,594.7056576526194,336.4622958740281,0.0,1.0,0.0,0.0,2.0
7884,0.006451337249328606,1.393488845854979,0.0,0.05,595.3089162662412,303.6062172058113,0.0,1.0,0.0,0.0,2.0
7885,0.004496240186130729,0.9711878802042374,0.0,0.05,603.1437210662012,287.513307758706,0.0,1.0,0.0,0.0,2.0
7886,0.005305145891897923,1.1459115126499515,0.0,0.05,615.2594195115586,268.49046266087197,0.0,1.0,0.0,0.0,2.0
7887,0.006342248868541029,1.3699257556048623,0.0,0.05,625.9890134496302,250.9016982659089,0.0,1.0,0.0,0.0,2.0
7888,0.0065158783890149575,1.4074297320272309,0.0,0.05,641.2874821099904,234.47094019193938,0.0,1.0,0.0,0.0,2.0
7889,0.0062296539445448,1.3456052520216768,0.0,0.05,660.6780824722757,225.39835381437732,0.0,1.0,0.0,0.0,2.0
7890,0.0053684549401809625,1.159586267079088,0.0,0.05,682.8085778228766,219.05264935355132,0.0,1.0,0.0,0.0,2.0
7891,0.007117502588353467,1.537380559084349,0.0,0.05,709.6910314495012,219.07868793508715,0.0,1.0,0.0,0.0,2.0
7892,0.006025997366159075,1.3016154310903603,0.0,0.05,731.1509428670254,231.1532209430484,0.0,1.0,0.0,0.0,2.0
7893,0.0069648649379468255,1.5044108265965144,0.0,0.05,752.2253435698444,240.670878521124,0.0,1.0,0.0,0.0,2.0
7894,0.006632444191338145,1.4326079453290395,0.0,0.05,769.9656126092467,253.86187645950764,0.0,1.0,0.0,0.0,2.0
7895,0.007484817185939703,1.616720512162976,0.0,0.05,799.0635726214018,284.05719375546005,0.0,1.0,0.0,0.0,2.0
7896,0.01081757550802352,2.3365963097330806,0.0,0.05,832.4243455412523,309.907337149141,0.0,1.0,0.0,0.0,2.0
7897,0.011941223551372813,2.5793042870965275,0.0,0.05,867.8957929082385,333.1359109726394,0.0,1.0,0.0,0.0,2.0
7898,0.009777397064472754,2.111917765926115,0.0,0.05,913.0576403649911,362.3371505177437,0.0,1.0,0.0,0.0,2.0
7899,0.009532523477884056,2.059025071222956,0.0,0.05,943.0386072053889,381.567699032608,0.0,1.0,0.0,0.0,2.0
7900,0.0076254851024030994,1.6471047821190694,0.0,0.05,965.2747163614235,393.1303328314056,0.0,1.0,0.0,0.0,2.0
7901,0.0060209510196897395,1.3005254202529837,0.0,0.05,981.34385918526,401.00230641693287,0.0,1.0,0.0,0.0,2.0
7902,0.0031166528625618953,0.6731970183133694,0.0,0.05,992.5230294750501,409.76889257564625,0.0,1.0,0.0,0.0,2.0
7903,0.004674877938438359,1.0097736347026856,0.0,0.05,1001.375440472791,418.1540900219629,0.0,1.0,0.0,0.0,2.0
7904,0.004371564614389123,0.9442579567080506,0.0,0.05,997.9105687206586,422.169125561904,0.0,1.0,0.0,0.0,2.0
7905,0.0024431720448366734,0.5277251616847214,0.0,0.05,999.6427253541199,428.0853932468024,0.0,1.0,0.0,0.0,2.0
7906,0.001948660849005273,0.42091074338513895,0.0,0.05,992.9233179220329,424.71539214216074,0.0,1.0,0.0,0.0,2.0
7907,0.0007348662435531191,0.15873110860747372,0.0,0.05,983.3610374516072,420.271340514504,0.0,1.0,0.0,0.0,2.0
7908,0.0007120836887701694,0.1538100767743566,0.0,0.05,,,0.0,1.0,,,2.0
7909,0.000773126052548448,0.16699522735046476,0.0,0.05,970.5131818922041,423.7919673509687,0.0,1.0,0.0,0.0,2.0
7910,0.0005529046655346957,0.11942740775549429,0.0,0.05,970.3533708010173,425.54062330853054,0.0,1.0,0.0,0.0,2.0
7911,0.00039355694384432045,0.08500829987037323,0.0,0.05,966.4986926085221,424.1454039082756,0.0,1.0,0.0,0.0,2.0
7912,0.0008929790655996807,0.19288347816953103,0.0,0.05,958.653718549918,423.7163259782243,0.0,1.0,0.0,0.0,2.0
7913,0.0004338377283252355,0.09370894931825087,0.0,0.05,943.9902365840904,415.9678245060489,0.0,1.0,0.0,0.0,2.0
7914,0.00048456024360721164,0.10466501261915771,0.0,0.05,937.109127619048,409.76859445640093,0.0,1.0,0.0,0.0,2.0
7915,0.00042423058135224645,0.09163380557208524,0.0,0.05,933.871323993994,413.2050924433539,0.0,1.0,0.0,0.0,2.0
7916,0.0002216242612304513,0.04787084042577748,1.0,0.05,931.4956039914125,413.60497466196506,0.0,1.0,0.0,0.0,2.0
7917,0.001332506522785189,0.28782140892160085,0.0,0.05,929.3080758314475,414.9481010048889,0.0,1.0,0.0,0.0,2.0
7918,0.001091298432032817,0.23572046131908847,0.0,0.05,922.9939334085536,410.9211668264811,0.0,1.0,0.0,0.0,2.0
7919,0.0005210914458827173,0.11255575231066693,0.0,0.05,918.241500320162,406.33563700564446,0.0,1.0,0.0,0.0,2.0
7920,0.00164088237323391,0.35443059261852455,0.0,0.05,912.2373817252976,402.30297120844756,0.0,1.0,0.0,0.0,2.0
7921,0.003732762018248861,0.8062765959417539,0.0,0.05,901.6819611860072,395.1447553459926,0.0,1.0,0.0,0.0,2.0
7922,0.003547062541530645,0.7661655089706194,0.0,0.05,882.4281535616026,383.6403173475058,0.0,1.0,0.0,0.0,2.0
7923,0.0033552584947449337,0.7247358348649057,0.0,0.05,876.0671096948262,382.56295101891794,0.0,1.0,0.0,0.0,2.0
7924,0.0018676032174806932,0.40340229497582974,0.0,0.05,869.5539786868555,381.7415129623231,0.0,1.0,0.0,0.0,2.0
7925,0.0007593740426872725,0.16402479322045085,0.0,0.05,857.9474738949498,380.6527075124953,0.0,1.0,0.0,0.0,2.0
7926,0.0016060555128074626,0.34690799076641193,0.0,0.05,845.4918340344767,378.5866262563757,0.0,1.0,0.0,0.0,2.0
7927,0.0013406868220246816,0.28958835355733126,0.0,0.05,836.9200435040237,375.60155002213435,0.0,1.0,0.0,0.0,2.0
7928,0.0010380235121005765,0.22421307861372453,0.0,0.05,817.7176344153844,359.36706876521635,0.0,1.0,0.0,0.0,2.0
7929,0.004781393795917622,1.0327810599182063,0.0,0.05,788.8575749559167,337.92860474182623,0.0,1.0,0.0,0.0,2.0
7930,0.006515736091290766,1.4073989957188056,0.0,0.05,764.6818498561576,330.5166657036816,0.0,1.0,0.0,0.0,2.0
7931,0.006927317857610683,1.4963006572439075,0.0,0.05,737.6513766098914,326.6690433755752,0.0,1.0,0.0,0.0,2.0
7932,0.00879944110109436,1.9006792778363817,0.0,0.05,701.9546958767621,317.45298693767586,0.0,1.0,0.0,0.0,2.0
7933,0.005460228675129456,1.1794093938279626,0.0,0.05,664.9409392260384,303.90026555330013,0.0,1.0,0.0,0.0,2.0
7934,0.00726145626666763,1.568474553600208,0.0,0.05,642.8801833266979,302.5042402194162,0.0,1.0,0.0,0.0,2.0
7935,0.008063648902185762,1.7417481628721245,0.0,0.05,614.759909585687,300.016805601314,0.0,1.0,0.0,0.0,2.0
7936,0.009251800273871553,1.9983888591562557,0.0,0.05,585.6412167880671,307.7309698414062,0.0,1.0,0.0,0.0,2.0
7937,0.009689583059297124,2.092949940808179,0.0,0.05,557.1101546694156,317.5640196377457,0.0,1.0,0.0,0.0,2.0
7938,0.013508828662609409,2.9179069911236324,0.0,0.05,527.9296968204005,344.31989069905075,0.0,1.0,0.0,0.0,2.0
7939,0.007699907594516484,1.6631800404155608,0.0,0.05,494.94917789180863,370.4297897688899,0.0,1.0,0.0,0.0,2.0
7940,0.01264240036040583,2.730758477847659,0.0,0.05,466.72636171819744,402.66449841341694,0.0,1.0,0.0,0.0,2.0
7941,0.008567134107981891,1.8505009673240889,0.0,0.05,445.5583302059297,427.1888233435394,0.0,1.0,0.0,0.0,2.0
7942,0.007703489127825521,1.6639536516103126,0.0,0.05,427.10586171712634,451.773028494707,0.0,1.0,0.0,0.0,2.0
7943,0.00869146997414351,1.8773575144149983,0.0,0.05,413.0651946096531,479.1859637121164,0.0,1.0,0.0,0.0,2.0
7944,0.006099740901057037,1.31754403462832,0.0,0.05,410.98965167865055,498.24095681964883,0.0,1.0,0.0,0.0,2.0
7945,0.005730754182984676,1.23784290352469,0.0,0.05,412.7449227762884,515.5524066782916,0.0,1.0,0.0,0.0,2.0
7946,0.0035372837000380475,0.7640532792082182,0.0,0.05,412.85963533122896,522.8315586307907,0.0,1.0,0.0,0.0,2.0
7947,0.0024267289030479237,0.5241734430583516,0.0,0.05,416.54652050608166,534.0134691835619,0.0,1.0,0.0,0.0,2.0
7948,0.00360532959730662,0.7787511930182299,0.0,0.05,416.98481234856024,548.3553135279254,0.0,1.0,0.0,0.0,2.0
7949,0.0035276875084549624,0.761980501826272,0.0,0.05,417.11592533929246,561.0551956960775,0.0,1.0,0.0,0.0,2.0
7950,0.0028597702345813302,0.6177103706695674,0.0,0.05,412.0518318520984,576.5564949026111,0.0,1.0,0.0,0.0,2.0
7951,0.004154700780101342,0.8974153685018899,0.0,0.05,409.58376019677485,590.9700671963701,0.0,1.0,0.0,0.0,2.0
7952,0.0038252011313705324,0.826243444376035,0.0,0.05,407.1874376535917,606.7839335988459,1.0,0.0,0.0,0.0,2.0
7953,0.004618638280818623,0.9976258686568226,0.0,0.05,403.6447388715124,623.7016103765752,1.0,0.0,0.0,0.0,2.0
7954,0.004699941631957122,1.0151873925027384,0.0,0.05,398.38549662113746,641.2312096873917,1.0,0.0,0.0,0.0,2.0
7955,0.007915272987437216,1.7096989652864387,0.0,0.05,387.60890227152333,651.3501057883741,1.0,0.0,0.0,0.0,2.0
7956,0.008044932237463744,1.7377053632921688,0.0,0.05,376.9714925373843,672.4765527930341,1.0,0.0,0.0,0.0,2.0
7957,0.007067684513912376,1.5266198550050731,0.0,0.05,369.13330729778033,693.7461572140321,1.0,0.0,0.0,0.0,2.0
7958,0.0034268096177725075,0.7401908774388616,0.0,0.05,366.13811637590686,711.9452588894603,1.0,0.0,0.0,0.0,2.0
7959,0.0010447580108931495,0.22566773035292026,0.0,0.05,368.18667241667464,717.8496564983584,1.0,0.0,0.0,0.0,2.0
7960,0.0005017526930158123,0.10837858169141547,0.0,0.05,360.7514881870308,720.8728656567623,1.0,0.0,0.0,0.0,2.0
7961,0.0017661861962385006,0.38149621838751613,0.0,0.05,354.2101429977876,714.0196008678122,1.0,0.0,0.0,0.0,2.0
7962,0.0028963177088224237,0.6256046251056435,0.0,0.05,357.2908457596494,696.1277864371409,1.0,0.0,0.0,0.0,2.0
7963,0.001344726322583843,0.29046088567811007,0.0,0.05,365.57363206945905,692.2233797780691,1.0,0.0,0.0,0.0,2.0
7964,0.0007169876277213891,0.15486932758782004,0.0,0.05,371.96324392728246,691.7757469456963,1.0,0.0,0.0,0.0,2.0
7965,0.00037783353744031697,0.08161204408710847,0.0,0.05,376.23122988055377,693.5853987466336,1.0,0.0,0.0,0.0,2.0
7966,0.0011494832405259134,0.2482883799535973,0.0,0.05,375.8079987512685,696.2879148834315,1.0,0.0,0.0,0.0,2.0
7967,0.0009723422449934809,0.21002592491859187,0.0,0.05,375.1878260706917,698.2846183227048,1.0,0.0,0.0,0.0,2.0
7968,0.0011606960157844767,0.250710339409447,0.0,0.05,372.4483935291796,696.4530434511515,1.0,0.0,0.0,0.0,2.0
7969,0.0018796258013878615,0.40599917309977807,0.0,0.05,365.9349012319503,689.87635646656,1.0,0.0,0.0,0.0,2.0
7970,0.0013169314746765783,0.2844571985301409,0.0,0.05,345.4797258416856,676.5345741357004,1.0,0.0,0.0,0.0,2.0
7971,0.0002921401253327762,0.06310226707187966,0.0,0.05,310.196970186907,659.253245675131,1.0,0.0,0.0,0.0,2.0
7972,0.0017704883737464407,0.3824254887292312,0.0,0.05,291.44478093994064,645.2859113370756,1.0,0.0,0.0,0.0,2.0
7973,0.004330132842692187,0.9353086940215126,0.0,0.05,274.48160845968215,641.6431542313865,1.0,0.0,0.0,0.0,2.0
7974,0.006407624205296098,1.384046828343957,0.0,0.05,249.37966118115685,648.7953749939365,1.0,0.0,0.0,0.0,2.0
7975,0.009067228673920591,1.9585213935668477,0.0,0.05,226.69038884186662,662.7343548684132,1.0,0.0,0.0,0.0,2.0
7976,0.008719815707845144,1.8834801928945513,0.0,0.05,214.68217523391255,681.8980881314811,1.0,0.0,0.0,0.0,2.0
7977,0.008235674760223527,1.778905748208282,0.0,0.05,191.08792465677385,701.3397294349621,1.0,0.0,0.0,0.0,2.0
7978,0.007894808665965309,1.7052786718485067,0.0,0.05,181.70817921900323,717.4230128579716,1.0,0.0,0.0,0.0,2.0
7979,0.008487689958853916,1.833341031112446,0.0,0.05,174.53507807742832,741.9260258210444,1.0,0.0,0.0,0.0,2.0
7980,0.0064225653213218345,1.3872741094055163,0.0,0.05,174.19532422237293,767.0357190031917,1.0,0.0,0.0,0.0,2.0
7981,0.004091727888228811,0.8838132238574231,0.0,0.05,183.32645651106753,785.9740309952226,1.0,0.0,0.0,0.0,2.0
7982,0.004289462208770253,0.9265238370943746,0.0,0.05,200.94266312442232,812.3473196434858,1.0,0.0,0.0,0.0,2.0
7983,0.003913718342178712,0.8453631619106017,0.0,0.05,212.50083692473504,831.6837558096717,1.0,0.0,0.0,0.0,2.0
7984,0.0055797340006215985,1.2052225441342652,0.0,0.05,222.1140856121734,843.6804817964662,1.0,0.0,0.0,0.0,2.0
7985,0.006784903462792793,1.4655391479632431,0.0,0.05,230.49471120708048,863.4497637104084,1.0,0.0,0.0,0.0,2.0
7986,0.007457681076577456,1.6108591125407306,0.0,0.05,237.52436159052363,883.5205729893637,1.0,0.0,0.0,0.0,2.0
7987,0.008956065874668729,1.9345102289284453,0.0,0.05,245.46364965908023,898.6967714326279,1.0,0.0,0.0,0.0,2.0
7988,0.009608647349289666,2.075467827446568,0.0,0.05,249.77375814207562,913.7207183148485,1.0,0.0,0.0,0.0,2.0
7989,0.007919084592448392,1.7105222719688529,0.0,0.05,258.903489819332,929.7804561098696,1.0,0.0,0.0,0.0,2.0
7990,0.008877703423354309,1.9175839394445306,0.0,0.05,248.40056916913758,926.6002626839814,1.0,0.0,0.0,0.0,2.0
7991,0.006783874446490773,1.465316880442007,0.0,0.05,237.76728758927416,920.5382276565857,1.0,0.0,0.0,0.0,2.0
7992,0.007575581442687822,1.6363255916205695,0.0,0.05,241.39783317017688,923.6462935838014,1.0,0.0,0.0,0.0,2.0
7993,0.007012708472710602,1.51474503010549,0.0,0.05,247.6445420008699,926.3491928814302,1.0,0.0,0.0,0.0,2.0
7994,0.008047600953180549,1.7382818058869984,0.0,0.05,261.60877280935864,933.1098866685644,1.0,0.0,0.0,0.0,2.0
7995,0.0064826252915412665,1.4002470629729136,0.0,0.05,282.88348098420875,948.3639262977406,1.0,0.0,0.0,0.0,2.0
7996,0.006664632052797305,1.439560523404218,0.0,0.05,300.85695497795354,960.4747442729787,1.0,0.0,0.0,0.0,2.0
7997,0.004695463311678663,1.0142200753225912,0.0,0.05,324.67639543886327,977.5399693663909,1.0,0.0,0.0,0.0,2.0
7998,0.00542687436367702,1.1722048625542363,0.0,0.05,331.0509892312872,977.3407177217322,1.0,0.0,0.0,0.0,2.0
7999,0.004478759697707478,0.9674120947048154,0.0,0.05,336.7932122409342,974.4933786801894,1.0,0.0,0.0,0.0,2.0
8000,0.006039674539668325,1.3045697005683583,0.0,0.05,342.69632385788674,972.914216329632,1.0,0.0,0.0,0.0,2.0
8001,0.004668293993114202,1.0083515025126677,0.0,0.05,339.77508230099835,960.2311648867186,1.0,0.0,0.0,0.0,2.0
8002,0.0073049271723618775,1.5778642692301657,0.0,0.05,342.2134718368752,948.1523101192322,1.0,0.0,0.0,0.0,2.0
8003,0.007350940818924045,1.587803216887594,0.0,0.05,351.2718739954098,941.2132292874338,1.0,0.0,0.0,0.0,2.0
8004,0.006965978652057788,1.5046513888444821,0.0,0.05,358.6851859452873,935.1264061198119,1.0,0.0,0.0,0.0,2.0
8005,0.008233138290195221,1.7783578706821679,0.0,0.05,370.453459151578,932.3723504615874,1.0,0.0,0.0,0.0,2.0
8006,0.004505961875069167,0.97328776501494,0.0,0.05,376.1182887072012,927.9351415405071,1.0,0.0,0.0,0.0,2.0
8007,0.0022025984199674628,0.475761258712972,0.0,0.05,377.17688336120443,917.3549226552389,1.0,0.0,0.0,0.0,2.0
8008,0.0017577039749009861,0.379664058578613,0.0,0.05,371.419845990763,897.7542061254976,1.0,0.0,0.0,0.0,2.0
8009,0.0017655510574024911,0.3813590283989381,0.0,0.05,367.87433898069685,884.3376911781766,1.0,0.0,0.0,0.0,2.0
8010,0.0008433031100999357,0.1821534717815861,0.0,0.05,366.03746972224513,874.6055083908657,1.0,0.0,0.0,0.0,2.0
8011,0.0020677185249504708,0.4466272013893017,0.0,0.05,367.90778234138406,869.2971159080433,1.0,0.0,0.0,0.0,2.0
8012,0.0010174036257382206,0.21975918315945567,0.0,0.05,369.7181853909716,864.476621346169,1.0,0.0,0.0,0.0,2.0
8013,0.0005364974538884515,0.11588345003990552,0.0,0.05,367.8967034481618,867.5266647972818,1.0,0.0,0.0,0.0,2.0
8014,0.0007262788877715426,0.1568762397586532,0.0,0.05,355.4879636924294,853.5114588801258,1.0,0.0,0.0,0.0,2.0
8015,0.002574429357033354,0.5560767411192045,0.0,0.05,348.94671916261785,833.8543548832022,1.0,0.0,0.0,0.0,2.0
8016,0.002892421803209479,0.6247631094932475,0.0,0.05,342.4381263695897,817.9886317775669,1.0,0.0,0.0,0.0,2.0
8017,0.0060789807175654345,1.3130598349941338,0.0,0.05,340.0921849062856,808.5227146266495,1.0,0.0,0.0,0.0,2.0
8018,0.003445248414486354,0.7441736575290524,0.0,0.05,335.9850510576992,799.9657381378918,1.0,0.0,0.0,0.0,2.0
8019,0.004623002075237994,0.9985684482514067,0.0,0.05,332.20040189992505,795.7598336781841,1.0,0.0,0.0,0.0,2.0
8020,0.0005007833852974844,0.10816921122425664,0.0,0.05,324.7136703796036,790.3979725904941,1.0,0.0,0.0,0.0,2.0
8021,0.0019426105159398503,0.41960387144300765,0.0,0.05,333.534251831532,790.0482219151535,1.0,0.0,0.0,0.0,2.0
8022,0.000739421823697975,0.1597151139187626,0.0,0.05,333.028052292865,785.6306423092121,1.0,0.0,0.0,0.0,2.0
8023,0.0022702092368181047,0.49036519515271065,0.0,0.05,332.87071910025946,782.9337328907955,1.0,0.0,0.0,0.0,2.0
8024,0.004973528987889182,1.0742822613840635,0.0,0.05,327.1051973028812,769.771364958623,1.0,0.0,0.0,0.0,2.0
8025,0.004163158108626138,0.8992421514632458,0.0,0.05,332.6064512708623,760.3372750469842,1.0,0.0,0.0,0.0,2.0
8026,0.007331767547766921,1.5836617903176549,0.0,0.05,328.8797445863693,738.5812586136391,1.0,0.0,0.0,0.0,2.0
8027,0.0056012200403768525,1.2098635287214001,0.0,0.05,332.7179117332883,718.6446725100518,1.0,0.0,0.0,0.0,2.0
8028,0.0066717444914732565,1.4410968101582233,0.0,0.05,335.7009507823775,702.4168956274726,1.0,0.0,0.0,0.0,2.0
8029,0.006038542239899538,1.3043251238183002,0.0,0.05,343.8832073993619,687.5702341031893,1.0,0.0,0.0,0.0,2.0
8030,0.008276658312341681,1.787758195465803,0.0,0.05,347.480270267949,670.8413945647989,1.0,0.0,0.0,0.0,2.0
8031,0.011360951325973374,2.453965486410249,0.0,0.05,348.4114940907409,639.2889298001666,1.0,0.0,0.0,0.0,2.0
8032,0.007892786494505167,1.704841882813116,0.0,0.05,369.8870710425945,606.0988798470252,1.0,0.0,0.0,0.0,2.0
8033,0.007793545506442504,1.683405829391581,0.0,0.05,385.100257890543,573.0387815829072,1.0,0.0,0.0,0.0,2.0
8034,0.004107787635674328,0.8872821293056549,0.0,0.05,402.071247378541,557.2223606993664,1.0,0.0,0.0,0.0,2.0
8035,0.005356268486193963,1.156953993017896,0.0,0.05,416.2871402819604,547.3940911432755,1.0,0.0,0.0,0.0,2.0
8036,0.007057954689414602,1.524518212913554,0.0,0.05,435.3707185843746,537.1956402780901,1.0,0.0,0.0,0.0,2.0
8037,0.008399134935532886,1.8142131460751036,0.0,0.05,442.678778991333,512.2116497553283,1.0,0.0,0.0,0.0,2.0
8038,0.005676079420173578,1.226033154757493,0.0,0.05,458.5671525742363,488.0901098559739,1.0,0.0,0.0,0.0,2.0
8039,0.007604673316548913,1.6426094363745651,0.0,0.05,471.3416950946047,472.88980396568803,1.0,0.0,0.0,0.0,2.0
8040,0.006468338473208978,1.3971611102131392,0.0,0.05,488.6256255237968,451.3792872465302,1.0,0.0,0.0,0.0,2.0
8041,0.004008404855553902,0.8658154487996429,0.0,0.05,500.8943868318355,444.63864855373714,1.0,0.0,0.0,0.0,2.0
8042,0.00440085954613262,0.950585661964646,0.0,0.05,504.9700055989566,432.9049012558219,1.0,0.0,0.0,0.0,2.0
8043,0.008802583980094486,1.9013581397004091,0.0,0.05,524.007611896835,420.4160765745206,1.0,0.0,0.0,0.0,2.0
8044,0.007141009522459299,1.5424580568512085,0.0,0.05,542.1636478785023,405.0442598409021,1.0,0.0,0.0,0.0,2.0
8045,0.005889457386520194,1.272122795488362,0.0,0.05,550.9398925455695,380.0784703659508,1.0,0.0,0.0,0.0,2.0
8046,0.007818705563463212,1.6888404017080538,0.0,0.05,570.4401065824208,352.45316610041385,1.0,0.0,0.0,0.0,2.0
8047,0.009430810746964545,2.0370551213443417,0.0,0.05,588.385131521537,341.6032201019865,1.0,0.0,0.0,0.0,2.0
8048,0.010608099007359357,2.2913493855896214,0.0,0.05,614.7354461427407,323.66907868739236,0.0,1.0,0.0,0.0,2.0
8049,0.008876858693803235,1.917401477861499,0.0,0.05,643.4203452692196,322.1614984932371,0.0,1.0,0.0,0.0,2.0
8050,0.007760163427909774,1.6761953004285113,0.0,0.05,663.7691684413484,326.759870569163,0.0,1.0,0.0,0.0,2.0
8051,0.006206457121161782,1.3405947381709449,0.0,0.05,682.3091017014216,337.64863824555397,0.0,1.0,0.0,0.0,2.0
8052,0.0038238593150594267,0.8259536120528361,0.0,0.05,689.0824353290641,348.059232834174,0.0,1.0,0.0,0.0,2.0
8053,0.00375514934064255,0.8111122575787908,0.0,0.05,697.9077211478841,352.460368310392,0.0,1.0,0.0,0.0,2.0
8054,0.0035841997887956865,0.7741871543798683,0.0,0.05,705.7337852796592,359.73834837034457,0.0,1.0,0.0,0.0,2.0
8055,0.003289614363520569,0.7105567025204429,0.0,0.05,711.7720801538611,360.6967057430833,0.0,1.0,0.0,0.0,2.0
8056,0.0030770176814207233,0.6646358191868762,0.0,0.05,719.6076898132798,358.4544595796261,0.0,1.0,0.0,0.0,2.0
8057,0.0011330769978683368,0.24474463153956075,0.0,0.05,729.5811697174565,360.1317039693522,0.0,1.0,0.0,0.0,2.0
8058,0.0016770196833502937,0.36223625160366346,0.0,0.05,738.6934835509679,361.38196552057576,0.0,1.0,0.0,0.0,2.0
8059,0.002620614610667211,0.5660527559041176,0.0,0.05,745.8771300573952,365.4480127982135,0.0,1.0,0.0,0.0,2.0
8060,0.0018563792592857257,0.40097792000571675,0.0,0.05,755.5855167752836,365.97784648889996,0.0,1.0,0.0,0.0,2.0
8061,0.0021941591709443804,0.4739383809239862,0.0,0.05,766.0718106389703,363.22125663004374,0.0,1.0,0.0,0.0,2.0
8062,0.0013665747355127852,0.2951801428707616,0.0,0.05,775.1979892139664,366.23323472362756,0.0,1.0,0.0,0.0,2.0
8063,0.0018820824138738403,0.4065298013967495,0.0,0.05,779.911034656874,363.7563844099213,0.0,1.0,0.0,0.0,2.0
8064,0.0010181609899773368,0.21992277383510475,0.0,0.05,776.1045953098677,360.84031600407627,0.0,1.0,0.0,0.0,2.0
8065,0.0010292447941234073,0.222316875530656,0.0,0.05,773.4345315438838,356.42266187718826,0.0,1.0,0.0,0.0,2.0
8066,0.00023610688684083507,0.05099908755762038,0.0,0.05,770.7888840310648,356.4307527023579,0.0,1.0,0.0,0.0,2.0
