,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
10192,0.001399208189662311,0.30222896896705914,0.0,0.05,659.7298594256947,280.6372736883254,0.0,1.0,0.0,0.0,2.0
10193,0.000980479406412299,0.2117835517850566,0.0,0.05,665.4780581788588,278.39384222319546,0.0,1.0,0.0,0.0,2.0
10194,0.0003866094662224996,0.08350764470405993,0.0,0.05,667.6701448620158,276.28826327398434,0.0,1.0,0.0,0.0,2.0
10195,0.001096988379191454,0.23694948990535408,0.0,0.05,665.7473559711298,274.76553559484864,0.0,1.0,0.0,0.0,2.0
10196,0.002355527272595041,0.508793890880529,0.0,0.05,667.8077735342195,269.74692356633176,0.0,1.0,0.0,0.0,2.0
10197,0.001273761471367431,0.2751324778153651,0.0,0.05,672.0607801785522,263.831621083057,0.0,1.0,0.0,0.0,2.0
10198,0.0017787226690041838,0.38420409650490367,0.0,0.05,678.0899883511097,250.23669405138799,0.0,1.0,0.0,0.0,2.0
10199,0.0018710515218316604,0.4041471287156387,0.0,0.05,690.121801214499,242.8069371176605,0.0,1.0,0.0,0.0,2.0
10200,0.0009673501563958189,0.2089476337814969,0.0,0.05,701.431326927717,238.8007911896771,0.0,1.0,0.0,0.0,2.0
10201,0.0007646394817301226,0.1651621280537065,0.0,0.05,711.4126904317679,234.47952199344581,0.0,1.0,0.0,0.0,2.0
10202,0.0023010762612833773,0.49703247243720955,0.0,0.05,712.7657452874555,233.91366554274038,0.0,1.0,0.0,0.0,2.0
10203,0.00083288562217224,0.17990329438920385,0.0,0.05,707.3115575475854,237.11793115157428,0.0,1.0,0.0,0.0,2.0
10204,0.0005077430882026882,0.10967250705178065,0.0,0.05,704.4086094526951,238.954063103025,0.0,1.0,0.0,0.0,2.0
10205,0.0007036253511203825,0.15198307584200263,0.0,0.05,704.4704783073807,238.8135120725115,0.0,1.0,0.0,0.0,2.0
10206,0.0005538339381872628,0.11962813064844877,0.0,0.05,713.9812533300341,235.33495953929898,0.0,1.0,0.0,0.0,2.0
10207,0.0009868066412402313,0.21315023450788997,0.0,0.05,715.7824370441407,234.3937767097481,0.0,1.0,0.0,0.0,2.0
10208,0.0006552592025801618,0.14153598775731496,0.0,0.05,717.4409876477891,234.7693342307781,0.0,1.0,0.0,0.0,2.0
10209,0.0003596354848361169,0.07768126472460125,0.0,0.05,722.8739311912976,232.85772013306783,0.0,1.0,0.0,0.0,2.0
10210,0.0007973612684658448,0.1722300339886225,0.0,0.05,725.7035740307165,230.49844077995073,0.0,1.0,0.0,0.0,2.0
10211,9.889074902744585e-05,0.0213604017899283,1.0,0.05,724.2130052890835,225.5090641389596,0.0,1.0,0.0,0.0,2.0
10212,3.5412845429856546e-05,0.0076491746128490145,1.0,0.05,721.2683014339493,222.24505154164126,0.0,1.0,0.0,0.0,2.0
10213,0.0003184658715696436,0.06878862825904303,0.0,0.05,718.4751300404109,219.50252425008577,0.0,1.0,0.0,0.0,2.0
10214,0.0005955355459172394,0.1286356779181237,0.0,0.05,711.9155804921177,215.10168284259493,0.0,1.0,0.0,0.0,2.0
10215,0.0004321216168236721,0.09333826923391318,0.0,0.05,707.9407681880741,211.4284864919169,0.0,1.0,0.0,0.0,2.0
10216,0.0007978251355210553,0.17233022927254796,0.0,0.05,707.5960408471745,208.01691224283897,0.0,1.0,0.0,0.0,2.0
10217,0.00046803074996074474,0.10109464199152086,0.0,0.05,716.7654637299561,201.76300836939117,0.0,1.0,0.0,0.0,2.0
10218,0.0005357711129678227,0.1157265604010497,0.0,0.05,721.7340995939248,195.28012338523936,0.0,1.0,0.0,0.0,2.0
10219,0.00038284103522482894,0.08269366360856305,0.0,0.05,720.3547511910026,190.0387425242986,0.0,1.0,0.0,0.0,2.0
10220,0.00039407049655332645,0.08511922725551851,0.0,0.05,718.7213003219272,184.9369678575067,0.0,1.0,0.0,0.0,2.0
10221,3.7656518063554085e-05,0.008133807901727682,1.0,0.05,714.3723086415623,179.24242897983706,0.0,1.0,0.0,0.0,2.0
10222,0.00032386632066276204,0.0699551252631566,0.0,0.05,711.190691896368,177.44029038245827,0.0,1.0,0.0,0.0,2.0
10223,0.0007381103037175216,0.15943182560298466,0.0,0.05,704.1136986110239,176.40793623988378,0.0,1.0,0.0,0.0,2.0
10224,0.0001355889676510203,0.029287217012620388,1.0,0.05,699.9104534939942,175.7167352899997,0.0,1.0,0.0,0.0,2.0
10225,0.000805254070870869,0.17393487930810772,0.0,0.05,699.4675029921755,175.55075372796261,0.0,1.0,0.0,0.0,2.0
10226,0.0004506708305840758,0.09734489940616038,0.0,0.05,708.0410004017049,176.31506170349536,0.0,1.0,0.0,0.0,2.0
10227,0.0002887508595123603,0.06237018565466983,0.0,0.05,714.3792351749505,176.45382593424344,0.0,1.0,0.0,0.0,2.0
10228,0.0006126488142330766,0.13233214387434455,0.0,0.05,714.8268047807551,175.37784597847752,0.0,1.0,0.0,0.0,2.0
10229,0.0006216383986778468,0.13427389411441493,0.0,0.05,714.370317250052,177.36240431629233,0.0,1.0,0.0,0.0,2.0
10230,0.000981924145651034,0.21209561546062336,0.0,0.05,721.1688752025309,178.61196612488683,0.0,1.0,0.0,0.0,2.0
10231,0.0005697058880290082,0.12305647181426577,0.0,0.05,724.9010378038317,178.14659889885755,0.0,1.0,0.0,0.0,2.0
10232,0.000561898355606009,0.12137004481089796,0.0,0.05,729.4101880759162,180.10774602610314,0.0,1.0,0.0,0.0,2.0
10233,0.001173606135653059,0.2534989253010608,0.0,0.05,732.410213745099,180.2561962781717,0.0,1.0,0.0,0.0,2.0
10234,0.0007317226332245666,0.1580520887765064,0.0,0.05,734.709874324714,180.06721806832982,0.0,1.0,0.0,0.0,2.0
10235,0.0003547811222206311,0.07663272239965632,0.0,0.05,743.9198181615344,182.09918619895245,0.0,1.0,0.0,0.0,2.0
10236,0.0004950124290672661,0.10692268467852947,0.0,0.05,748.5221505207039,181.35875256688877,0.0,1.0,0.0,0.0,2.0
10237,0.00048665583287338203,0.10511765990065051,0.0,0.05,749.6425176696735,180.74150864161595,0.0,1.0,0.0,0.0,2.0
10238,0.0005025027311320758,0.10854058992452838,0.0,0.05,751.6723101033386,181.7055456928444,0.0,1.0,0.0,0.0,2.0
10239,0.0004959437237324452,0.10712384432620815,0.0,0.05,750.372439339859,181.9118566807144,0.0,1.0,0.0,0.0,2.0
10240,0.0009406418749526588,0.2031786449897743,0.0,0.05,745.9547541138977,185.29215748395112,0.0,1.0,0.0,0.0,2.0
10241,0.0011612516877603427,0.25083036455623403,0.0,0.05,742.9658966740136,188.74030270774838,0.0,1.0,0.0,0.0,2.0
10242,0.0007836606812143883,0.16927070714230788,0.0,0.05,739.53110931339,191.32748781235048,0.0,1.0,0.0,0.0,2.0
10243,0.0006054265528010458,0.13077213540502589,0.0,0.05,736.0109887515749,188.3604824619417,0.0,1.0,0.0,0.0,2.0
10244,0.0006653220302500012,0.14370955853400025,0.0,0.05,735.1620670376344,186.14165050259095,0.0,1.0,0.0,0.0,2.0
10245,0.0002435679904098477,0.05261068592852711,0.0,0.05,734.5530094257472,183.01688781351828,0.0,1.0,0.0,0.0,2.0
10246,0.0002913564664611759,0.06293299675561399,0.0,0.05,732.1969342944046,179.32118721184068,0.0,1.0,0.0,0.0,2.0
10247,0.0006797412533854443,0.14682411073125598,0.0,0.05,725.4541751683013,173.6323176168699,0.0,1.0,0.0,0.0,2.0
10248,0.00042527465349887807,0.09185932515575766,0.0,0.05,722.3111958566733,170.18659499233036,0.0,1.0,0.0,0.0,2.0
10249,0.00022453648278193366,0.04849988028089767,1.0,0.05,711.3551433018664,163.09846666344362,0.0,1.0,0.0,0.0,2.0
10250,0.00023150635809463882,0.05000537334844199,0.0,0.05,706.0167575837235,158.82384926404657,0.0,1.0,0.0,0.0,2.0
10251,0.00019975409051100262,0.04314688355037657,1.0,0.05,699.6148399109899,157.28421481722484,0.0,1.0,0.0,0.0,2.0
10252,0.0005874300195648136,0.12688488422599975,0.0,0.05,699.0105068994068,154.25011647922966,0.0,1.0,0.0,0.0,2.0
10253,0.001427925709859855,0.30843195332972867,0.0,0.05,705.3156800667833,146.960229851028,0.0,1.0,0.0,0.0,2.0
10254,0.0012105906713745476,0.2614875850169023,0.0,0.05,705.7624714347027,153.57118641560575,0.0,1.0,0.0,0.0,2.0
10255,0.0006180136551804394,0.1334909495189749,0.0,0.05,710.4265648351163,166.53502987900077,0.0,1.0,0.0,0.0,2.0
10256,0.001864763771498521,0.4027889746436806,0.0,0.05,717.932769789989,176.39442677649677,0.0,1.0,0.0,0.0,2.0
10257,0.0015112215987269275,0.3264238653250163,0.0,0.05,731.1057026531145,178.13238982184814,0.0,1.0,0.0,0.0,2.0
10258,0.0012102641847035825,0.26141706389597386,0.0,0.05,737.27833273273,185.49223889347337,0.0,1.0,0.0,0.0,2.0
10259,0.0016973320575816356,0.3666237244376333,0.0,0.05,747.0049724472133,197.48764346376066,0.0,1.0,0.0,0.0,2.0
10260,,,,0.05,750.4090418472196,200.38809210628412,0.0,1.0,0.0,0.0,2.0
10261,,,,0.05,747.9102639726136,206.04925159855924,,,0.0,0.0,2.0
10262,,,,0.05,748.7847315169246,207.58793771543102,,,0.0,0.0,2.0
10263,0.002927063049695834,0.6322456187343002,0.0,0.05,757.1164200933061,204.69478317775733,0.0,1.0,0.0,0.0,2.0
10264,0.004939508660174863,1.0669338705977705,0.0,0.05,771.6045882602596,206.5320884391054,0.0,1.0,0.0,0.0,2.0
10265,0.010210672654797515,2.2055052934362633,0.0,0.05,800.5511332132063,210.57487909824147,0.0,1.0,0.0,0.0,2.0
10266,0.007661067986890623,1.6547906851683747,0.0,0.05,833.5466585226885,221.26671504887696,0.0,1.0,0.0,0.0,2.0
10267,0.007163590828425897,1.5473356189399938,0.0,0.05,854.8478431490558,226.2826970745846,0.0,1.0,0.0,0.0,2.0
10268,0.006577151568428467,1.4206647387805489,0.0,0.05,879.8063972847693,238.27037919848138,0.0,1.0,0.0,0.0,2.0
10269,0.003354558756215881,0.7245846913426303,0.0,0.05,897.3324305909046,247.98103849760392,0.0,1.0,0.0,0.0,2.0
10270,0.0009003199561063467,0.19446911051897087,0.0,0.05,903.936397739485,248.96453811780756,0.0,1.0,0.0,0.0,2.0
10271,0.0018755922820023678,0.4051279329125114,0.0,0.05,904.6816537874543,248.25572379723172,0.0,1.0,0.0,0.0,2.0
10272,0.0014957624537676008,0.3230846900138018,0.0,0.05,899.7187047691867,241.07829949699445,0.0,1.0,0.0,0.0,2.0
10273,0.000852945612567708,0.18423625231462493,0.0,0.05,900.8612175164884,238.42411265425548,0.0,1.0,0.0,0.0,2.0
10274,0.0007912080496808478,0.17090093873106313,0.0,0.05,904.2003242560618,239.20053777514215,0.0,1.0,0.0,0.0,2.0
10275,0.0014733854093029206,0.3182512484094308,0.0,0.05,909.1860498354057,244.7525018292929,0.0,1.0,0.0,0.0,2.0
10276,0.0005359794930960438,0.11577157050874547,0.0,0.05,918.8731480704953,253.2430721651742,0.0,1.0,0.0,0.0,2.0
10277,0.0011936398627092604,0.25782621034520026,0.0,0.05,923.1028142886674,256.7999466778861,0.0,1.0,0.0,0.0,2.0
10278,0.0009004890943008159,0.19450564436897624,0.0,0.05,926.026346428356,255.615922810807,0.0,1.0,0.0,0.0,2.0
10279,0.0011171768978809195,0.24131020994227861,0.0,0.05,932.9719648592954,254.89875071903714,0.0,1.0,0.0,0.0,2.0
10280,0.000647784739581268,0.1399215037495539,0.0,0.05,935.1476073620038,252.6168452094142,0.0,1.0,0.0,0.0,2.0
10281,0.0015989275916439723,0.345368359795098,0.0,0.05,933.1332635193359,246.49494342262147,0.0,1.0,0.0,0.0,2.0
10282,0.0008911361311933803,0.19248540433777017,0.0,0.05,931.3406726483272,243.63175410881323,0.0,1.0,0.0,0.0,2.0
10283,0.0011882418373225022,0.25666023686166045,0.0,0.05,924.1474915573535,237.91309319527056,0.0,1.0,0.0,0.0,2.0
10284,0.0003729361566207915,0.08055420983009097,0.0,0.05,914.673391154675,229.8004077224628,0.0,1.0,0.0,0.0,2.0
10285,0.0007636344688172035,0.16494504526451598,0.0,0.05,910.4706487082537,224.50918834297565,0.0,1.0,0.0,0.0,2.0
10286,0.0002956204657888248,0.06385402061038616,0.0,0.05,912.0715782574179,224.1981097271147,0.0,1.0,0.0,0.0,2.0
10287,0.0005293166807677214,0.11433240304582783,0.0,0.05,909.971007447002,219.7687298625929,0.0,1.0,0.0,0.0,2.0
10288,0.0006900987290987817,0.14906132548533685,0.0,0.05,910.6631266511488,217.60629656529653,0.0,1.0,0.0,0.0,2.0
10289,0.0006543210941525968,0.1413333563369609,0.0,0.05,909.189932829383,211.77395640353564,0.0,1.0,0.0,0.0,2.0
10290,0.00033584291017494424,0.07254206859778796,0.0,0.05,,,0.0,1.0,,,2.0
10291,0.00047089933156871144,0.10171425561884168,0.0,0.05,891.175179053071,186.63749850071784,0.0,1.0,0.0,0.0,2.0
10292,0.0012354037131549393,0.2668472020414669,0.0,0.05,891.3325655961577,178.78059333819408,0.0,1.0,0.0,0.0,2.0
10293,0.0007982218862092759,0.1724159274212036,0.0,0.05,900.4346509484,185.56306265069222,0.0,1.0,0.0,0.0,2.0
10294,7.648799079337149e-05,0.016521406011368242,1.0,0.05,913.0069608910204,191.05750210166207,0.0,1.0,0.0,0.0,2.0
10295,0.00020098529149324376,0.04341282296254065,1.0,0.05,917.3448265773394,193.3327378327597,0.0,1.0,0.0,0.0,2.0
10296,0.0002325264456383042,0.05022571225787371,0.0,0.05,912.3778019138111,191.42865631954103,0.0,1.0,0.0,0.0,2.0
10297,0.0009761312444215439,0.21084434879505348,0.0,0.05,906.992760227556,188.27732127535623,0.0,1.0,0.0,0.0,2.0
10298,0.0006375399008105126,0.13770861857507072,0.0,0.05,898.6572211717278,186.0657989227265,0.0,1.0,0.0,0.0,2.0
10299,0.0008075911658418149,0.17443969182183203,0.0,0.05,891.6962054629826,181.53824775537967,0.0,1.0,0.0,0.0,2.0
10300,0.00026949663418515544,0.05821127298399358,0.0,0.05,889.4959788200815,182.47881174141585,0.0,1.0,0.0,0.0,2.0
10301,0.0008193538756851957,0.17698043714800227,0.0,0.05,889.5506509674312,186.92806328310877,0.0,1.0,0.0,0.0,2.0
10302,0.00019441550425434303,0.0419937489189381,1.0,0.05,892.860172889661,190.94249341982248,0.0,1.0,0.0,0.0,2.0
10303,0.0002770901144195418,0.05985146471462102,0.0,0.05,,,0.0,1.0,,,2.0
10304,0.0005310993632961415,0.11471746247196656,0.0,0.05,915.1260409586698,207.50512717110968,0.0,1.0,0.0,0.0,2.0
10305,0.001053924651994165,0.22764772483073964,0.0,0.05,924.0790216601686,217.14096187772805,0.0,1.0,0.0,0.0,2.0
10306,0.0009152027803647738,0.19768380055879117,0.0,0.05,926.8019772143002,219.24587454624225,0.0,1.0,0.0,0.0,2.0
10307,0.0007464529214324812,0.16123383102941596,0.0,0.05,927.867625394918,223.15009055917483,0.0,1.0,0.0,0.0,2.0
10308,0.00044880003574816816,0.09694080772160432,0.0,0.05,928.1440878725105,226.67271181672345,0.0,1.0,0.0,0.0,2.0
10309,0.00022923525743440568,0.049514815605831625,1.0,0.05,925.4584191981859,227.57979916805888,0.0,1.0,0.0,0.0,2.0
10310,7.54051454899622e-05,0.016287511425831836,1.0,0.05,927.144449829232,232.1077121577012,0.0,1.0,0.0,0.0,2.0
10311,0.00022921727581160263,0.04951093157530617,1.0,0.05,931.0007319916723,238.69489847045625,0.0,1.0,0.0,0.0,2.0
10312,5.663564199014137e-05,0.012233298669870536,1.0,0.05,933.3182792991403,242.84862419619503,0.0,1.0,0.0,0.0,2.0
10313,0.0005893086840868695,0.12729067576276382,0.0,0.05,937.6483267472129,250.25474378912824,0.0,1.0,0.0,0.0,2.0
10314,0.00038886814212798576,0.08399551869964492,0.0,0.05,937.7247801629652,252.59690258964775,0.0,1.0,0.0,0.0,2.0
10315,0.0005292848773805088,0.11432553351418992,0.0,0.05,929.9854085180934,243.50200605398575,0.0,1.0,0.0,0.0,2.0
10316,0.00038356675163236427,0.08285041835259069,0.0,0.05,925.601523878087,240.32783707801178,0.0,1.0,0.0,0.0,2.0
10317,0.00019079448010199176,0.04121160770203022,1.0,0.05,923.0939473852851,236.2796684667413,0.0,1.0,0.0,0.0,2.0
10318,0.00026279721743346137,0.056764198965627656,0.0,0.05,917.3875236295327,231.41101598822397,0.0,1.0,0.0,0.0,2.0
10319,0.00018393614588296708,0.039730207510720886,1.0,0.05,910.1994805219488,222.53069913217837,0.0,1.0,0.0,0.0,2.0
10320,0.0003823439651820787,0.082586296479329,0.0,0.05,905.7405108077802,216.93951610489856,0.0,1.0,0.0,0.0,2.0
10321,0.0001513352729580445,0.032688418958937614,1.0,0.05,901.4062541195793,211.9775832391927,0.0,1.0,0.0,0.0,2.0
10322,0.0006700070028680721,0.14472151261950358,0.0,0.05,,,0.0,1.0,,,2.0
10323,0.0012379388799502425,0.26739479806925237,0.0,0.05,911.5439149341175,204.53925803116226,0.0,1.0,0.0,0.0,2.0
10324,0.00027973522388525954,0.060422808359216054,0.0,0.05,911.433935386022,198.12462686439065,0.0,1.0,0.0,0.0,2.0
10325,0.00051938576665063,0.11218732559653609,0.0,0.05,910.3958626386062,187.7196322714973,0.0,1.0,0.0,0.0,2.0
10326,0.000712043462246391,0.15380138784522046,0.0,0.05,911.7480973602495,179.76542834918396,0.0,1.0,0.0,0.0,2.0
10327,0.0013367932394803355,0.2887473397277525,0.0,0.05,912.0352023128265,176.78806112481337,0.0,1.0,0.0,0.0,2.0
10328,0.0008248419056010593,0.1781658516098288,0.0,0.05,905.3138006350896,169.2681995408197,0.0,1.0,0.0,0.0,2.0
10329,0.00041352347769940196,0.08932107118307082,0.0,0.05,901.1919765457633,164.49805391083478,0.0,1.0,0.0,0.0,2.0
10330,0.0014941856489257051,0.3227441001679523,0.0,0.05,903.6015871536905,164.50144796419298,0.0,1.0,0.0,0.0,2.0
10331,0.0023593921992387887,0.5096287150355784,0.0,0.05,912.5358874908023,169.8611387418474,0.0,1.0,0.0,0.0,2.0
10332,0.0035757727853632354,0.7723669216384589,0.0,0.05,929.185035884581,179.6175376166111,0.0,1.0,0.0,0.0,2.0
10333,0.002774780673448651,0.5993526254649088,0.0,0.05,933.8087782688377,181.66735282074555,0.0,1.0,0.0,0.0,2.0
10334,0.0038013524614581794,0.8210921316749668,0.0,0.05,941.3697257479008,186.43238632243083,0.0,1.0,0.0,0.0,2.0
10335,0.002712357787203479,0.5858692820359515,0.0,0.05,948.6784313942762,191.73542310868947,0.0,1.0,0.0,0.0,2.0
10336,0.0015605924437911544,0.33708796785888934,0.0,0.05,949.2619816193569,192.8425972581016,0.0,1.0,0.0,0.0,2.0
10337,0.0003020762075504631,0.06524846083090004,0.0,0.05,950.1761416324035,194.41548620085558,0.0,1.0,0.0,0.0,2.0
10338,0.0018462271343046297,0.39878506100980005,0.0,0.05,949.1233576581236,194.83605017021708,0.0,1.0,0.0,0.0,2.0
10339,0.0008429414206133929,0.18207534685249288,0.0,0.05,945.6763072936018,197.83614816543522,0.0,1.0,0.0,0.0,2.0
10340,0.00022911248724595304,0.04948829724512586,1.0,0.05,952.5408285866054,212.63666534118536,0.0,1.0,0.0,0.0,2.0
10341,0.0014744324510671902,0.31847740943051306,0.0,0.05,959.5490355415835,225.05198616287583,0.0,1.0,0.0,0.0,2.0
10342,0.0012317207815560824,0.2660516888161138,0.0,0.05,968.2049237567667,235.9743869717066,0.0,1.0,0.0,0.0,2.0
10343,0.0006047632524216846,0.13062886252308387,0.0,0.05,978.3220157171291,252.5676814893346,0.0,1.0,0.0,0.0,2.0
10344,0.0013903273277671047,0.3003107027976946,0.0,0.05,989.0980525410874,266.0590952532965,0.0,1.0,0.0,0.0,2.0
10345,0.001440773441814555,0.3112070634319439,0.0,0.05,999.5362206150783,275.5713698480812,0.0,1.0,0.0,0.0,2.0
10346,0.002314854903936519,0.500008659250288,0.0,0.05,1007.5507250853431,283.4367059489398,0.0,1.0,0.0,0.0,2.0
10347,,,,0.05,1015.1931705499961,293.0910639100181,0.0,1.0,0.0,0.0,2.0
10348,,,,0.05,1019.2094930855275,303.93224808008125,,,0.0,0.0,2.0
10349,0.002088392642701994,0.45109281082363073,0.0,0.05,1023.1237960310627,312.51406032910484,0.0,1.0,0.0,0.0,2.0
10350,0.005292712098316902,1.143225813236451,0.0,0.05,1032.5600997829904,326.4293953554896,0.0,1.0,0.0,0.0,2.0
10351,0.0027586460408885447,0.5958675448319256,0.0,0.05,1048.048358529627,341.1759549678796,0.0,1.0,0.0,0.0,2.0
10352,0.0047807907572432334,1.0326508035645385,0.0,0.05,1066.767716529152,362.8537799113475,0.0,1.0,0.0,0.0,2.0
10353,0.0067472397851309806,1.457403793588292,0.0,0.05,1084.9687115501883,377.89935470442344,0.0,1.0,0.0,0.0,2.0
10354,0.005290700648847474,1.1427913401510543,0.0,0.05,1097.707972654378,390.661286015215,0.0,1.0,0.0,0.0,2.0
10355,0.0035559756407649236,0.7680907384052236,0.0,0.05,1106.846692615321,398.5919233926338,0.0,1.0,0.0,0.0,2.0
10356,0.001564445982846997,0.3379203322949514,0.0,0.05,1114.0571913300644,404.82367730274143,0.0,1.0,0.0,0.0,2.0
10357,0.0027133310849351538,0.5860795143459933,0.0,0.05,1118.4122748876043,407.1999447491437,0.0,1.0,0.0,0.0,2.0
10358,0.0029915671686559404,0.6461785084296832,0.0,0.05,1129.3475990424904,412.791533683953,0.0,1.0,0.0,0.0,2.0
10359,0.0050782428602664294,1.096900457817549,0.0,0.05,1145.7053365752615,423.26516542206014,0.0,1.0,0.0,0.0,2.0
10360,0.0036580720039481327,0.7901435528527967,0.0,0.05,1156.8296451180627,430.2476203989622,0.0,1.0,0.0,0.0,2.0
10361,0.002553067318268313,0.5514625407459557,0.0,0.05,1164.059240153435,434.757563902026,0.0,1.0,0.0,0.0,2.0
10362,0.0042703176919701245,0.9223886214655468,0.0,0.05,1172.8555650478618,441.37059393173587,0.0,1.0,0.0,0.0,2.0
10363,0.0019968426468781678,0.43131801172568424,0.0,0.05,1176.0230016879398,442.8227937225581,0.0,1.0,0.0,0.0,2.0
10364,0.0018202144070098374,0.39316631191412493,0.0,0.05,1179.2790290903088,445.4467799831607,0.0,1.0,0.0,0.0,2.0
10365,0.0013850459702924348,0.29916992958316596,0.0,0.05,1183.7459965125431,449.5893508498037,0.0,1.0,0.0,0.0,2.0
10366,0.0007286984764400695,0.15739887091105503,0.0,0.05,1187.4966334254802,452.6531809191552,0.0,1.0,0.0,0.0,2.0
10367,0.0008208599234493353,0.17730574346505643,0.0,0.05,1187.1331510017105,453.1352974736594,0.0,1.0,0.0,0.0,2.0
10368,0.000408135728712433,0.08815731740188554,0.0,0.05,1184.7523920860997,449.658355208508,0.0,1.0,0.0,0.0,2.0
10369,0.0018305957167281048,0.39540867481327063,0.0,0.05,1180.3565032052204,442.2695787131549,0.0,1.0,0.0,0.0,2.0
10370,0.0014244612802110207,0.3076836365255805,0.0,0.05,1170.3588187711991,428.41581726071365,0.0,1.0,0.0,0.0,2.0
10371,0.0006710711630459233,0.14495137121791946,0.0,0.05,1164.7086658055646,419.8413447620483,0.0,1.0,0.0,0.0,2.0
10372,0.000911757620432586,0.19693964601343858,0.0,0.05,1158.429280877845,408.8286599937924,0.0,1.0,0.0,0.0,2.0
10373,0.0008958742711279622,0.19350884256363984,0.0,0.05,1154.3118987654457,400.40811861660586,0.0,1.0,0.0,0.0,2.0
10374,0.002853114244044046,0.616272676713514,0.0,0.05,1151.938048715438,393.8329549425716,0.0,1.0,0.0,0.0,2.0
10375,0.004186045713511237,0.9041858741184273,0.0,0.05,1153.529398222053,391.8952062578291,0.0,1.0,0.0,0.0,2.0
10376,0.005004260168781167,1.080920196456732,0.0,0.05,1161.09236251026,398.0589635142117,0.0,1.0,0.0,0.0,2.0
10377,0.0036712813256666406,0.7929967663439944,0.0,0.05,1169.8826675214914,407.527221884214,0.0,1.0,0.0,0.0,2.0
10378,0.0015476479081612611,0.3342919481628324,0.0,0.05,1170.75975546938,408.5325385891099,0.0,1.0,0.0,0.0,2.0
10379,0.0013697146698594944,0.2958583686896508,0.0,0.05,1172.706659893995,410.64954305693544,0.0,1.0,0.0,0.0,2.0
10380,0.0004476360284216048,0.09668938213906664,0.0,0.05,1174.3498866888324,412.8465774065175,0.0,1.0,0.0,0.0,2.0
10381,0.0002850429956750754,0.06156928706581628,0.0,0.05,1173.876200001624,411.628557024621,0.0,1.0,0.0,0.0,2.0
10382,0.0019676631231760507,0.42501523460602697,0.0,0.05,1173.289604447885,409.40722704785406,0.0,1.0,0.0,0.0,2.0
10383,0.0006741949018558661,0.14562609880086708,0.0,0.05,1172.7160703410186,407.06594457992674,0.0,1.0,0.0,0.0,2.0
