,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
10627,0.00032023062988267224,0.0691698160546572,0.0,0.05,701.5194677893912,59.147702587437145,0.0,1.0,0.0,1.0,2.0
10628,0.0001338014534880297,0.02890111395341442,1.0,0.05,700.7587414231692,59.31235127928457,0.0,1.0,0.0,1.0,2.0
10629,0.00022369567696979876,0.04831826622547653,1.0,0.05,702.3068292695842,58.77430978635681,0.0,1.0,0.0,1.0,2.0
10630,0.0001283035838662406,0.027713574115107966,1.0,0.05,701.7781405637216,58.69213733290756,0.0,1.0,0.0,1.0,2.0
10631,0.0003809799066002364,0.08229165982565105,0.0,0.05,701.9063290176988,58.92806887477184,0.0,1.0,0.0,1.0,2.0
10632,0.00032341513436045843,0.06985766902185903,0.0,0.05,701.7599679360571,59.30590562382256,0.0,1.0,0.0,1.0,2.0
10633,8.463102529295149e-05,0.018280301463277523,1.0,0.05,701.5117640503676,59.42866502922578,0.0,1.0,0.0,1.0,2.0
10634,0.00014399921807920328,0.03110383110510791,1.0,0.05,702.0188970676995,58.885057599248725,0.0,1.0,0.0,1.0,2.0
10635,6.141539388644903e-05,0.013265725079472991,1.0,0.05,701.7443769024231,58.73853304256541,0.0,1.0,0.0,1.0,2.0
10636,0.00021177513133486384,0.04574342836833059,1.0,0.05,700.9635083406517,58.945791298935845,0.0,1.0,0.0,1.0,2.0
10637,0.00019633494138216842,0.04240834733854838,1.0,0.05,701.5437841532773,58.8921679500604,0.0,1.0,0.0,1.0,2.0
10638,0.00016368379434074062,0.03535569957759997,1.0,0.05,702.447929319628,58.36918114314046,0.0,1.0,0.0,1.0,2.0
10639,0.00015705048377029048,0.03392290449438275,1.0,0.05,702.5430585632332,58.1848265610761,0.0,1.0,0.0,1.0,2.0
10640,0.0002985730599345109,0.06449178094585435,0.0,0.05,701.847125822467,59.437683865441294,0.0,1.0,0.0,1.0,2.0
10641,7.337032486598638e-05,0.015847990171053056,1.0,0.05,701.6320309516966,59.49984838427958,0.0,1.0,0.0,1.0,2.0
10642,0.0001766067172465796,0.038147050925261196,1.0,0.05,701.7211091966225,60.601568928111256,0.0,1.0,0.0,1.0,2.0
10643,0.0005008556915601565,0.10818482937699381,0.0,0.05,701.8041213016309,59.91992728090537,0.0,1.0,0.0,1.0,2.0
10644,0.0001369113323861057,0.029572847795398833,1.0,0.05,701.5386476210932,60.91199967290703,0.0,1.0,0.0,1.0,2.0
10645,0.00023346410592085863,0.050428246878905465,0.0,0.05,702.8494116140675,59.992856596479136,0.0,1.0,0.0,1.0,2.0
10646,5.431518529564555e-05,0.01173208002385944,1.0,0.05,701.8370448397174,60.94145673857082,0.0,1.0,0.0,1.0,2.0
10647,3.255072766780992e-05,0.007030957176246942,1.0,0.05,701.8367400063084,61.4883248923229,0.0,1.0,0.0,1.0,2.0
10648,5.15783357108153e-05,0.011140920513536105,1.0,0.05,703.1183925243442,60.23197817916553,0.0,1.0,0.0,1.0,2.0
10649,0.0004166283540943247,0.08999172448437415,0.0,0.05,701.9478267308018,61.41407190890447,0.0,1.0,0.0,1.0,2.0
10650,7.144278147445435e-05,0.01543164079848214,1.0,0.05,701.7029146305954,61.752233112671846,0.0,1.0,0.0,1.0,2.0
10651,3.180167895608017e-05,0.006869162654513317,1.0,0.05,703.1528528037694,60.329340547959916,0.0,1.0,0.0,1.0,2.0
10652,0.000265697057847549,0.05739056449507057,0.0,0.05,702.6811247727896,61.1219773233857,0.0,1.0,0.0,1.0,2.0
10653,0.0004768498343747318,0.10299956422494207,0.0,0.05,702.1247922344052,61.7339300145878,0.0,1.0,0.0,1.0,2.0
10654,0.0003804735749619322,0.08218229219177736,0.0,0.05,702.413304151853,61.189290177369614,0.0,1.0,0.0,1.0,2.0
10655,0.00041262045595134454,0.08912601848549043,0.0,0.05,703.466883769358,60.76675187665128,0.0,1.0,0.0,1.0,2.0
10656,0.00014984091203782568,0.03236563700017035,1.0,0.05,702.8755891442152,60.98920599314486,0.0,1.0,0.0,1.0,2.0
10657,0.0001476064452239908,0.031882992168382016,1.0,0.05,702.3155655089398,61.57636036724377,0.0,1.0,0.0,1.0,2.0
10658,0.0002260121608666745,0.04881862674720169,1.0,0.05,702.575203987722,60.09402424586206,0.0,1.0,0.0,1.0,2.0
10659,0.0004069262241993684,0.08789606442706357,0.0,0.05,703.9364134111812,56.23024132484828,0.0,1.0,0.0,1.0,2.0
10660,0.00012613599148584447,0.027245374160942408,1.0,0.05,706.4257978624928,53.06203311104253,0.0,1.0,0.0,1.0,2.0
10661,0.00015141742870302538,0.03270616459985348,1.0,0.05,706.0959084532919,53.774337759494635,0.0,1.0,0.0,1.0,2.0
10662,0.0002650234678180832,0.057245069048705965,0.0,0.05,704.5179562489722,56.01797741920916,0.0,1.0,0.0,1.0,2.0
10663,5.1345126949974e-05,0.011090547421194384,1.0,0.05,704.5471327020218,56.121406910394896,0.0,1.0,0.0,1.0,2.0
10664,0.0003983364810926004,0.08604067991600169,0.0,0.05,706.5350271676047,53.53987498528301,0.0,1.0,0.0,1.0,2.0
10665,7.902366359764873e-05,0.017069111337092126,1.0,0.05,709.4383896329288,48.965229646305595,0.0,1.0,0.0,1.0,2.0
10666,0.00016566077539115082,0.03578272748448858,1.0,0.05,708.3076166955676,50.373541011134215,0.0,1.0,0.0,1.0,2.0
10667,0.00018193427859293659,0.03929780417607431,1.0,0.05,708.6548395881016,47.98526312808289,0.0,1.0,0.0,1.0,2.0
10668,0.0001806036440421472,0.03901038711310379,1.0,0.05,708.0348058714363,48.89091291755057,0.0,1.0,0.0,1.0,2.0
10669,0.00028554171790166975,0.06167701106676066,0.0,0.05,705.1712998057512,53.66931493961476,0.0,1.0,0.0,1.0,2.0
10670,0.00021390760887668399,0.04620404351736374,1.0,0.05,704.82536424538,54.40340068413154,0.0,1.0,0.0,1.0,2.0
10671,0.00017830176365759762,0.03851318095004109,1.0,0.05,705.2954963552933,54.01313043990961,0.0,1.0,0.0,1.0,2.0
10672,3.1653253706976126e-05,0.006837102800706843,1.0,0.05,704.8596873892627,54.88156398194756,0.0,1.0,0.0,1.0,2.0
10673,0.00010349134904863414,0.022354131394504973,1.0,0.05,703.0202955395,56.64324391844758,0.0,1.0,0.0,1.0,2.0
10674,0.00034498020759784917,0.07451572484113542,0.0,0.05,705.7873942034953,55.531304478182555,0.0,1.0,0.0,1.0,2.0
10675,8.20998128545417e-05,0.017733559576581008,1.0,0.05,704.4130467885903,56.53333365984917,0.0,1.0,0.0,1.0,2.0
10676,0.00021486721972912906,0.04641131946149188,1.0,0.05,707.1217691083639,51.79100210143105,0.0,1.0,0.0,1.0,2.0
10677,0.00012738564859861065,0.0275153000972999,1.0,0.05,709.7693231242396,48.58986781246437,0.0,1.0,0.0,1.0,2.0
10678,0.00011086958476963157,0.02394783031024042,1.0,0.05,711.2012562419039,47.056177342754346,0.0,1.0,0.0,1.0,2.0
10679,0.0004294399445722573,0.09275902802760758,0.0,0.05,710.9703935102274,48.509992716989125,0.0,1.0,0.0,1.0,2.0
10680,0.0003037912332626037,0.0656189063847224,0.0,0.05,711.2076528318668,49.46215959801435,0.0,1.0,0.0,1.0,2.0
10681,0.0001302693485051984,0.02813817927712286,1.0,0.05,710.0460149258793,50.60166447564993,0.0,1.0,0.0,1.0,2.0
10682,4.619698014670733e-05,0.009978547711688783,1.0,0.05,708.7457358909062,53.49587281635173,0.0,1.0,0.0,1.0,2.0
10683,0.0001710089802980505,0.03693793974437891,1.0,0.05,709.165827856477,54.04008149494992,0.0,1.0,0.0,1.0,2.0
10684,0.00010422033471296168,0.022511592297999723,1.0,0.05,709.4699229575747,54.161156498270046,0.0,1.0,0.0,1.0,2.0
10685,0.0006278416619999966,0.13561379899199927,0.0,0.05,708.2935900356725,55.79348808177207,0.0,1.0,0.0,1.0,2.0
10686,0.0004143563818249517,0.08950097847418957,0.0,0.05,708.1032676721096,56.44690212783305,0.0,1.0,0.0,1.0,2.0
10687,0.00023896709692351338,0.051616892935478886,0.0,0.05,707.3101057279443,56.36791260508019,0.0,1.0,0.0,1.0,2.0
10688,0.00052752785416662,0.11394601649998994,0.0,0.05,707.1841392915891,57.18947390305204,0.0,1.0,0.0,1.0,2.0
10689,4.050334300147967e-05,0.008748722088319609,1.0,0.05,709.4077331665857,55.26633889911036,0.0,1.0,0.0,1.0,2.0
10690,0.00024482561394014005,0.05288233261107025,0.0,0.05,708.1405799324349,55.653742311910584,0.0,1.0,0.0,1.0,2.0
10691,0.0003866690453296511,0.08352051379120463,0.0,0.05,705.241524101678,58.34254206587955,0.0,1.0,0.0,1.0,2.0
10692,0.00030142389355525403,0.06510756100793487,0.0,0.05,707.3185629002334,55.04938513930948,0.0,1.0,0.0,1.0,2.0
10693,6.998716076296745e-05,0.01511722672480097,1.0,0.05,706.9859969399075,56.18021402137476,0.0,1.0,0.0,1.0,2.0
10694,9.951360456371697e-05,0.021494938585762867,1.0,0.05,706.6375574725688,56.49055237887148,0.0,1.0,0.0,1.0,2.0
10695,0.0002043080372535551,0.04413053604676791,1.0,0.05,706.5192740900305,56.27824315413981,0.0,1.0,0.0,1.0,2.0
10696,5.343493251644487e-05,0.011541945423552092,1.0,0.05,705.8227780317698,56.77682356568234,0.0,1.0,0.0,1.0,2.0
10697,2.9261116336373847e-05,0.006320401128656751,1.0,0.05,705.8447026778323,56.72937049333239,0.0,1.0,0.0,1.0,2.0
10698,7.738198588729283e-05,0.01671450895165525,1.0,0.05,704.8782664359982,57.232252086417105,0.0,1.0,0.0,1.0,2.0
10699,0.0004439231439056043,0.09588739908361053,0.0,0.05,704.0721924761351,57.09220424539519,0.0,1.0,0.0,1.0,2.0
10700,0.0007018545776861076,0.15160058878019925,0.0,0.05,704.1101139520839,56.9812265594033,0.0,1.0,0.0,1.0,2.0
10701,0.0003036160945210728,0.06558107641655173,0.0,0.05,703.4175586222738,57.56553175397167,0.0,1.0,0.0,1.0,2.0
10702,0.00042772235539997107,0.09238802876639375,0.0,0.05,705.5478205151395,56.46090664090118,0.0,1.0,0.0,1.0,2.0
10703,0.00043319972065297094,0.09357113966104173,0.0,0.05,709.5710475458154,51.34492814662045,0.0,1.0,0.0,1.0,2.0
10704,0.00011556944821955913,0.024963000815424772,1.0,0.05,712.1728528530468,48.90943538652325,0.0,1.0,0.0,1.0,2.0
10705,8.19258557047979e-05,0.017695984832236347,1.0,0.05,713.1377150578166,47.202270129619016,0.0,1.0,0.0,1.0,2.0
10706,7.695797543454312e-05,0.016622922693861314,1.0,0.05,711.386726188513,47.815127998048354,0.0,1.0,0.0,1.0,2.0
10707,8.476798809345678e-05,0.018309885428186665,1.0,0.05,708.5762792530403,51.787597023122686,0.0,1.0,0.0,1.0,2.0
10708,0.0002808483790519952,0.060663249875230967,0.0,0.05,708.1262674544037,51.825649937398175,0.0,1.0,0.0,1.0,2.0
10709,9.019440321117191e-05,0.01948199109361313,1.0,0.05,706.6765262745655,53.567026863301535,0.0,1.0,0.0,1.0,2.0
10710,0.0007803644357812853,0.16855871812875764,0.0,0.05,703.4955156746597,56.69239975272213,0.0,1.0,0.0,1.0,2.0
10711,0.00028076467385290866,0.060645169552228276,0.0,0.05,705.1376091969908,55.482349851073195,0.0,1.0,0.0,1.0,2.0
10712,0.0002729422815795862,0.05895553282119062,0.0,0.05,704.9531278980908,56.30200961371638,0.0,1.0,0.0,1.0,2.0
10713,0.00012358343146773301,0.02669402119703033,1.0,0.05,703.6565652849173,58.10392804323065,0.0,1.0,0.0,1.0,2.0
10714,0.00011999348462638315,0.02591859267929876,1.0,0.05,702.8754419193665,60.10611169538371,0.0,1.0,0.0,1.0,2.0
10715,0.00012262451653148257,0.026486895570800237,1.0,0.05,703.140511720233,60.557898962379085,0.0,1.0,0.0,1.0,2.0
10716,0.00040151610232240536,0.08672747810163957,0.0,0.05,703.5148412994148,61.3093095119982,0.0,1.0,0.0,1.0,2.0
10717,0.0005874762298099284,0.12689486563894456,0.0,0.05,705.1914389026009,60.183512924144026,0.0,1.0,0.0,1.0,2.0
10718,0.0002648991062290616,0.0572182069454773,0.0,0.05,705.7172631862481,59.91386027795681,0.0,1.0,0.0,1.0,2.0
10719,0.00011269088529561307,0.024341231223852424,1.0,0.05,704.456005890737,61.946319574898794,0.0,1.0,0.0,1.0,2.0
10720,0.0004776727876456267,0.10317732213145536,0.0,0.05,703.8392980567392,65.0772684596469,0.0,1.0,0.0,1.0,2.0
10721,0.0009804531587284937,0.21177788228535466,0.0,0.05,707.4840172716638,67.65221354634856,0.0,1.0,0.0,1.0,2.0
10722,0.0005930986911367271,0.12810931728553304,0.0,0.05,712.8780559448928,69.489412877865,0.0,1.0,0.0,1.0,2.0
10723,0.0006979441209128098,0.1507559301171669,0.0,0.05,720.075500792264,70.61654536703028,0.0,1.0,0.0,0.0,2.0
10724,0.0006182505930583402,0.13354212810060148,0.0,0.05,726.0191502993013,75.88758133607963,0.0,1.0,0.0,0.0,2.0
10725,0.000738378914237793,0.1594898454753633,0.0,0.05,728.7798239236444,78.0849583379774,0.0,1.0,0.0,0.0,2.0
10726,0.001235054408171476,0.26677175216503884,0.0,0.05,730.8907953885799,82.2794485118837,0.0,1.0,0.0,0.0,2.0
10727,8.18510356871171e-05,0.017679823708417294,1.0,0.05,735.21826902089,84.23912046020219,0.0,1.0,0.0,0.0,2.0
10728,0.00023677161833907053,0.05114266956123923,0.0,0.05,741.1076834942713,86.42684477424356,0.0,1.0,0.0,0.0,2.0
10729,0.0007558166099542104,0.16325638775010945,0.0,0.05,745.5880598674404,88.12285881214336,0.0,1.0,0.0,0.0,2.0
10730,0.00042822542507180584,0.09249669181551007,0.0,0.05,753.7904565523017,89.34817757139834,0.0,1.0,0.0,0.0,2.0
10731,0.0010309776756607892,0.22269117794273047,0.0,0.05,763.2627384900769,88.55398715515913,0.0,1.0,0.0,0.0,2.0
10732,0.0005251085556832695,0.11342344802758621,0.0,0.05,777.258432911386,101.88695316123564,0.0,1.0,0.0,0.0,2.0
10733,0.0011533023091208029,0.24911329877009342,0.0,0.05,786.871998990066,112.27861127513515,0.0,1.0,0.0,0.0,2.0
10734,0.0007690650496589362,0.16611805072633024,0.0,0.05,797.5323348941768,115.9955383236259,0.0,1.0,0.0,0.0,2.0
10735,0.0011660577669821987,0.25186847766815496,0.0,0.05,814.9482117951561,132.99798424045156,0.0,1.0,0.0,0.0,2.0
10736,0.0008935292012977948,0.19300230748032368,0.0,0.05,820.9429684398239,140.55322048039108,0.0,1.0,0.0,0.0,2.0
10737,0.0011448020803940054,0.24727724936510517,0.0,0.05,817.6938569433246,140.84862502769155,0.0,1.0,0.0,0.0,2.0
10738,0.0009931509361161379,0.2145206022010858,0.0,0.05,809.0281529476908,133.70646165505065,0.0,1.0,0.0,0.0,2.0
10739,0.0001462064251479577,0.03158058783195886,1.0,0.05,797.0125857072655,124.4502477331382,0.0,1.0,0.0,0.0,2.0
10740,0.0001467893156152097,0.03170649217288529,1.0,0.05,778.7488372482374,103.68719099131258,0.0,1.0,0.0,0.0,2.0
10741,0.00022702103095861045,0.049036542687059856,1.0,0.05,764.9423019216366,86.53187930299156,0.0,1.0,0.0,0.0,2.0
10742,0.0002205478658459525,0.04763833902272574,1.0,0.05,749.7105722196341,77.1169871232107,0.0,1.0,0.0,0.0,2.0
10743,0.0003008012274097459,0.0649730651205051,0.0,0.05,742.5699535009414,77.80005696048086,0.0,1.0,0.0,0.0,2.0
10744,0.0006665269654732034,0.14396982454221194,0.0,0.05,733.2030717824359,81.43921395403082,0.0,1.0,0.0,0.0,2.0
10745,0.0007546048876146789,0.16299465572477065,0.0,0.05,728.4241386372848,80.6619363608267,0.0,1.0,0.0,0.0,2.0
10746,0.0006517488766882495,0.1407777573646619,0.0,0.05,731.7780862299968,79.74689897585696,0.0,1.0,0.0,0.0,2.0
10747,0.0007399798556613777,0.15983564882285758,0.0,0.05,723.3415111839314,78.9589987453163,0.0,1.0,0.0,0.0,2.0
10748,0.0003329450307201787,0.0719161266355586,0.0,0.05,714.0790967691798,76.69263294418118,0.0,1.0,0.0,0.0,2.0
10749,0.0008173052354043086,0.1765379308473307,0.0,0.05,707.2111235159219,75.59917178556948,0.0,1.0,0.0,0.0,2.0
10750,0.00033615697824695447,0.07260990730134216,0.0,0.05,701.1665371217023,72.10769065933516,0.0,1.0,0.0,0.0,2.0
10751,0.0007867423135661885,0.16993633973029673,0.0,0.05,700.0178939151846,71.53937546917368,0.0,1.0,0.0,0.0,2.0
10752,0.0002785535694406271,0.06016757099917545,0.0,0.05,700.8335696576594,73.66174035425566,0.0,1.0,0.0,0.0,2.0
10753,0.0001294487498415528,0.027960929965775407,1.0,0.05,701.4184051073205,71.95593414106541,0.0,1.0,0.0,0.0,2.0
10754,0.0003106645461363607,0.06710354196545391,0.0,0.05,702.204184202429,71.22882289234957,0.0,1.0,0.0,0.0,2.0
10755,0.00015899053538279232,0.03434195564268314,1.0,0.05,700.8366942872992,70.57977415358184,0.0,1.0,0.0,0.0,2.0
10756,0.00014115599028316391,0.030489693901163403,1.0,0.05,696.4153316561176,70.71522373775261,0.0,1.0,0.0,0.0,2.0
10757,0.0002692892109863117,0.058166469573043326,0.0,0.05,693.0704828853854,74.11683959111276,0.0,1.0,0.0,0.0,2.0
10758,0.00037376675966938587,0.08073362008858735,0.0,0.05,692.4123007457856,76.93801240349475,0.0,1.0,0.0,0.0,2.0
10759,0.0005539190189375284,0.11964650809050613,0.0,0.05,689.8957951909105,80.16414215590744,0.0,1.0,0.0,0.0,2.0
10760,0.000605926216444207,0.1308800627519487,0.0,0.05,692.4572135182192,78.0788128972167,0.0,1.0,0.0,0.0,2.0
10761,0.0007091964374309057,0.15318643048507563,0.0,0.05,699.481853001415,74.39735668552568,0.0,1.0,0.0,0.0,2.0
10762,0.000793483124881704,0.17139235497444807,0.0,0.05,702.6920120184279,71.49382367691068,0.0,1.0,0.0,0.0,2.0
10763,0.0003928254274406317,0.08485029232717645,0.0,0.05,700.8305785346586,67.50644445826597,0.0,1.0,0.0,1.0,2.0
10764,0.00010538934880239298,0.022764099341316884,1.0,0.05,706.4302084301387,63.232216853571614,0.0,1.0,0.0,1.0,2.0
10765,6.799584387768838e-05,0.01468710227758069,1.0,0.05,708.7586612084789,62.00257932716554,0.0,1.0,0.0,1.0,2.0
10766,0.0001299194455479117,0.028062600238348927,1.0,0.05,706.7008439405348,62.625438557573275,0.0,1.0,0.0,1.0,2.0
10767,0.00013208514398804774,0.028530391101418313,1.0,0.05,707.2427562917363,60.99119639715251,0.0,1.0,0.0,1.0,2.0
10768,0.00017813669003777265,0.03847752504815889,1.0,0.05,707.22889874182,61.35355813336411,0.0,1.0,0.0,1.0,2.0
10769,0.00015395308808723515,0.03325386702684279,1.0,0.05,706.5902149195568,62.60348669420453,0.0,1.0,0.0,1.0,2.0
10770,0.0002106928597998426,0.045509657716766,1.0,0.05,708.2143364521359,61.648739415798644,0.0,1.0,0.0,1.0,2.0
10771,0.00017315197957119558,0.03740082758737825,1.0,0.05,707.7485890004948,61.76365572993679,0.0,1.0,0.0,1.0,2.0
10772,0.00016027792982783814,0.03462003284281304,1.0,0.05,705.9395778934477,63.27322117640976,0.0,1.0,0.0,1.0,2.0
10773,0.00027677832921065715,0.059784119109501946,0.0,0.05,705.1575776006569,63.95299552864881,0.0,1.0,0.0,1.0,2.0
10774,0.00010829712490722409,0.023392178979960404,1.0,0.05,707.1669814281597,61.25901839525585,0.0,1.0,0.0,1.0,2.0
10775,0.00032270189710730045,0.0697036097751769,0.0,0.05,711.5644305281346,58.63528628204071,0.0,1.0,0.0,1.0,2.0
10776,0.00012049755961817936,0.026027472877526745,1.0,0.05,711.9188881092231,58.167924727420086,0.0,1.0,0.0,1.0,2.0
10777,0.00025133025724125474,0.05428733556411102,0.0,0.05,711.0425849375858,58.82501591870506,0.0,1.0,0.0,1.0,2.0
10778,0.00018969280522416828,0.04097364592842035,1.0,0.05,707.967055411577,61.122201242736196,0.0,1.0,0.0,1.0,2.0
10779,0.0003296636616466755,0.07120735091568191,0.0,0.05,705.2152613638912,62.83683482772855,0.0,1.0,0.0,1.0,2.0
10780,0.00014892526225710788,0.032167856647535305,1.0,0.05,705.9917222265238,62.05411140831118,0.0,1.0,0.0,1.0,2.0
10781,0.00034576529355094966,0.07468530340700513,0.0,0.05,705.1022326308598,62.2076862808546,0.0,1.0,0.0,1.0,2.0
10782,0.0003319035802397721,0.07169117333179079,0.0,0.05,704.5011626348602,62.59066105170709,0.0,1.0,0.0,1.0,2.0
10783,0.00015522921630126783,0.03352951072107385,1.0,0.05,704.219150434922,62.333704990081785,0.0,1.0,0.0,1.0,2.0
10784,0.0001783869273565599,0.038531576309016935,1.0,0.05,704.012968202508,62.45729484424346,0.0,1.0,0.0,1.0,2.0
10785,0.00020076231942054505,0.04336466099483773,1.0,0.05,702.4765401083462,62.746250449484066,0.0,1.0,0.0,1.0,2.0
10786,0.0001155511656128337,0.02495905177237208,1.0,0.05,702.7646993711446,62.823374342507734,0.0,1.0,0.0,1.0,2.0
10787,0.00037537557644448606,0.081081124512009,0.0,0.05,703.4439635377084,63.45266156334406,0.0,1.0,0.0,1.0,2.0
10788,0.0004756737093415425,0.10274552121777318,0.0,0.05,708.3624659850481,60.33726777731459,0.0,1.0,0.0,1.0,2.0
10789,0.0004349628013274368,0.09395196508672635,0.0,0.05,710.6843508741133,58.60192713737197,0.0,1.0,0.0,1.0,2.0
10790,0.00011020115452892188,0.02380344937824713,1.0,0.05,713.4464705631802,57.03966140929008,0.0,1.0,0.0,1.0,2.0
10791,0.00015172559414696713,0.032772728335744905,1.0,0.05,712.3911476652944,58.0732070787008,0.0,1.0,0.0,1.0,2.0
10792,0.0007019137138345608,0.15161336218826513,0.0,0.05,708.2960129876119,58.639560484257586,0.0,1.0,0.0,1.0,2.0
10793,0.00020271667028848244,0.0437868007823122,1.0,0.05,707.3890841736862,58.84423753371329,0.0,1.0,0.0,1.0,2.0
10794,0.00025963913768950263,0.05608205374093257,0.0,0.05,706.3978718847695,59.386263702302486,0.0,1.0,0.0,1.0,2.0
10795,0.0001938472968130991,0.041871016111629404,1.0,0.05,704.5891691718438,59.30589453109968,0.0,1.0,0.0,1.0,2.0
10796,0.0006720102620218163,0.14515421659671232,0.0,0.05,702.5100960276291,58.778687387916825,0.0,1.0,0.0,1.0,2.0
10797,0.00019667886391168719,0.042482634604924435,1.0,0.05,702.4980812565016,59.34716743510102,0.0,1.0,0.0,1.0,2.0
10798,0.00026958229194862655,0.058229775060903335,0.0,0.05,700.6216181570136,60.53020246625989,0.0,1.0,0.0,1.0,2.0
10799,0.00022671671006247292,0.04897080937349415,1.0,0.05,699.2540761460634,61.646153814877856,0.0,1.0,0.0,1.0,2.0
10800,0.00018633556816253483,0.04024848272310752,1.0,0.05,698.2993496563622,62.23510696781955,0.0,1.0,0.0,1.0,2.0
10801,6.203814645921488e-05,0.013400239635190414,1.0,0.05,697.54700886023,62.04023314744701,0.0,1.0,0.0,1.0,2.0
10802,0.0001563142070468839,0.03376386872212692,1.0,0.05,696.6488042420056,62.5164521545668,0.0,1.0,0.0,1.0,2.0
10803,0.0001062748713900131,0.022955372220242833,1.0,0.05,695.2617107843786,62.18739317571508,0.0,1.0,0.0,1.0,2.0
10804,0.0001651964635804742,0.03568243613338243,1.0,0.05,694.9101924749585,62.21857349827197,0.0,1.0,0.0,1.0,2.0
10805,0.0002786938940709197,0.06019788111931866,0.0,0.05,694.4523870598596,62.24238742561283,0.0,1.0,0.0,1.0,2.0
10806,0.00011680109403493386,0.025229036311545716,1.0,0.05,693.7574400274792,62.75277275373096,0.0,1.0,0.0,1.0,2.0
10807,4.3921472651336555e-05,0.009487038092688697,1.0,0.05,693.9521755799519,62.684950064911185,0.0,1.0,0.0,1.0,2.0
10808,0.000235202752907834,0.05080379462809215,0.0,0.05,694.4184118307356,62.06030146663595,0.0,1.0,0.0,1.0,2.0
10809,0.00011471247834351563,0.024777895322199376,1.0,0.05,693.2588177842928,64.05852308248483,0.0,1.0,0.0,1.0,2.0
10810,0.00017237210606785595,0.03723237491065689,1.0,0.05,695.1634664348139,62.19769699062691,0.0,1.0,0.0,1.0,2.0
10811,7.230887343775145e-05,0.015618716662554313,1.0,0.05,694.483569307056,63.080781730570955,0.0,1.0,0.0,1.0,2.0
10812,0.0003646140864402511,0.07875664267109424,0.0,0.05,693.6754915644798,64.01451832811807,0.0,1.0,0.0,1.0,2.0
10813,0.00028621511491015375,0.06182246482059321,0.0,0.05,698.9445240639607,59.56183711423093,0.0,1.0,0.0,1.0,2.0
10814,0.00020913438242081776,0.04517302660289663,1.0,0.05,697.1419015511143,60.839226065817314,0.0,1.0,0.0,1.0,2.0
