,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
21592,0.0004429283942751,0.0956725331634331,1.0,0.1,1092.547814518316,422.1933287662415,0.0,1.0,0.0,0.0,2.0,0,0
21593,0.0002503883165398,0.0540838763726138,1.0,0.1,1093.1196492014908,421.0304391323273,0.0,1.0,0.0,0.0,2.0,0,0
21594,0.0001852378653417,0.0400113789138161,1.0,0.1,1090.519356346959,420.8306008543466,0.0,1.0,0.0,0.0,2.0,0,0
21595,0.0004233696314916,0.0914478404021942,1.0,0.1,1086.1776048830666,421.1977230757385,0.0,1.0,0.0,0.0,2.0,0,0
21596,0.000356206394473,0.0769405812061853,1.0,0.1,1084.6414120310014,420.9329663389534,0.0,1.0,0.0,0.0,2.0,0,0
21597,0.0002453270031816,0.0529906326872258,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21598,0.0003003528294245,0.0648762111557097,1.0,0.1,1085.1368118336577,420.6657549282033,0.0,1.0,0.0,0.0,2.0,0,0
21599,8.371960281701017e-05,0.0180834342084741,1.0,0.1,1087.233567861644,422.0003375036978,0.0,1.0,0.0,0.0,2.0,0,0
21600,0.0002537083831402,0.0548010107582841,1.0,0.1,1090.4934056599116,423.99483211148686,0.0,1.0,0.0,0.0,2.0,0,0
21601,0.0003614203384827,0.0780667931122803,1.0,0.1,1091.0222323850107,424.1076677605024,0.0,1.0,0.0,0.0,2.0,0,0
21602,0.0002963851826626,0.0640191994551256,1.0,0.1,1091.39247111083,423.83133410249246,0.0,1.0,0.0,0.0,2.0,0,0
21603,0.0003967094329549,0.0856892375182685,1.0,0.1,1091.8069827648408,425.7681807422363,0.0,1.0,0.0,0.0,2.0,0,0
21604,0.0001776264359321,0.0383673101613459,1.0,0.1,1091.8035471156295,427.419805043838,0.0,1.0,0.0,0.0,2.0,0,0
21605,0.0004796814520344,0.1036111936394425,0.0,0.1,1090.24574742597,426.9459246135993,0.0,1.0,0.0,0.0,2.0,0,0
21606,0.0002600887303056,0.0561791657460165,1.0,0.1,1090.5157554081145,428.16711048764137,0.0,1.0,0.0,0.0,2.0,0,0
21607,0.000196745704806,0.0424970722381012,1.0,0.1,1091.2859182862042,428.9603736691128,0.0,1.0,0.0,0.0,2.0,0,0
21608,0.000182337570179,0.039384915158666,1.0,0.1,1092.7346618297688,431.2721923262992,0.0,1.0,0.0,0.0,2.0,0,0
21609,0.0001041013386266,0.0224858891433641,1.0,0.1,1090.901721372344,429.5286558645018,0.0,1.0,0.0,0.0,2.0,0,0
21610,0.0003524368619478,0.0761263621807344,1.0,0.1,1091.4667381431025,429.9175996681199,0.0,1.0,0.0,0.0,2.0,0,0
21611,0.0004273706015532,0.0923120499355012,1.0,0.1,1091.846058697958,429.7763779917348,0.0,1.0,0.0,0.0,2.0,0,0
21612,7.526163339660898e-05,0.0162565128136675,1.0,0.1,1094.838058184857,428.0616227603444,0.0,1.0,0.0,0.0,2.0,0,0
21613,0.0001483608492744,0.0320459434432793,1.0,0.1,1096.0789574805776,430.4514625530298,0.0,1.0,0.0,0.0,2.0,0,0
21614,0.0001487084163255,0.0321210179263119,1.0,0.1,1096.982095523814,430.8429932590636,0.0,1.0,0.0,0.0,2.0,0,0
21615,0.0002828608510978,0.0610979438371295,1.0,0.1,1095.7308505753767,430.73456672703344,0.0,1.0,0.0,0.0,2.0,0,0
21616,0.0004512385716208,0.0974675314701027,1.0,0.1,1091.6613456000257,427.5932716120127,0.0,1.0,0.0,0.0,2.0,0,0
21617,0.0005283566389541,0.1141250340141001,0.0,0.1,1089.930186645248,427.5543896614493,0.0,1.0,0.0,0.0,2.0,0,0
21618,0.0003897580200833,0.0841877323379971,1.0,0.1,1090.7972849033283,428.9550468716336,0.0,1.0,0.0,0.0,2.0,0,0
21619,0.0002012250703123,0.0434646151874655,1.0,0.1,1091.560104162078,429.8006450474069,0.0,1.0,0.0,0.0,2.0,0,0
21620,0.0002389689120722,0.0516172850076089,1.0,0.1,1092.997057889159,431.89425028782046,0.0,1.0,0.0,0.0,2.0,0,0
21621,0.0002248417149347,0.0485658104259127,1.0,0.1,1091.0054663389128,431.9107774543028,0.0,1.0,0.0,0.0,2.0,0,0
21622,0.0002578783587426,0.0557017254884072,1.0,0.1,1093.8609075834136,432.78285910019895,0.0,1.0,0.0,0.0,2.0,0,0
21623,0.0003978483922268,0.085935252721004,1.0,0.1,1094.053624903514,432.8653120126506,0.0,1.0,0.0,0.0,2.0,0,0
21624,0.0005151964484731,0.1112824328701967,0.0,0.1,1088.2540348602054,428.6389515139345,0.0,1.0,0.0,0.0,2.0,0,0
21625,0.0006996656240542,0.1511277747957083,0.0,0.1,1081.3779825711442,427.7129034066021,0.0,1.0,0.0,0.0,2.0,0,0
21626,0.0007675663709729,0.1657943361301512,0.0,0.1,1078.178696671701,427.7745110791743,0.0,1.0,0.0,0.0,2.0,0,0
21627,0.0003876886625359,0.083740751107769,1.0,0.1,1078.7058063714244,429.20341502893416,0.0,1.0,0.0,0.0,2.0,0,0
21628,0.000269305919899,0.0581700786982054,1.0,0.1,1079.6462417585335,432.8084679444728,0.0,1.0,0.0,0.0,2.0,0,0
21629,0.0002721454278003,0.0587834124048729,1.0,0.1,1079.9117746541688,431.983752421782,0.0,1.0,0.0,0.0,2.0,0,0
21630,0.0002559420867111,0.0552834907296089,1.0,0.1,1081.7103132323036,434.0729696029596,0.0,1.0,0.0,0.0,2.0,0,0
21631,0.0007967974715365,0.1721082538518943,0.0,0.1,1087.8346929740935,442.0106110134583,0.0,1.0,0.0,0.0,2.0,0,0
21632,0.0006632533795341,0.1432627299793765,0.0,0.1,1090.9824349265036,446.6088261584588,0.0,1.0,0.0,0.0,2.0,0,0
21633,0.0008257965432713,0.1783720533466197,0.0,0.1,1094.1840174310594,450.2358197492575,0.0,1.0,0.0,0.0,2.0,0,0
21634,0.00103213641464,0.2229414655622442,0.0,0.1,1096.690799646934,450.8962225883354,0.0,1.0,0.0,0.0,2.0,0,0
21635,0.0018965796249926,0.4096611989984139,0.0,0.1,1101.4786712901157,456.06496107243015,0.0,1.0,0.0,0.0,2.0,0,0
21636,0.0018323370273642,0.3957847979106774,0.0,0.1,1109.162201100723,462.48299723422974,0.0,1.0,0.0,0.0,2.0,0,0
21637,0.0007691261703067,0.1661312527862483,0.0,0.1,1115.2930245365558,468.6984280161039,0.0,1.0,0.0,0.0,2.0,0,0
21638,0.0022072596906883,0.4767680931886746,0.0,0.1,1119.6729422482504,472.1850760186285,0.0,1.0,0.0,0.0,2.0,0,0
21639,0.0016088060487142,0.3475021065222856,0.0,0.1,1123.4577313180969,474.55959646275227,0.0,1.0,0.0,0.0,2.0,0,0
21640,0.0010648789848744,0.2300138607328817,0.0,0.1,1120.955630705049,471.2848969761058,0.0,1.0,0.0,0.0,2.0,0,0
21641,0.0011763304947624,0.2540873868686897,0.0,0.1,1127.1261017291392,476.118022398376,0.0,1.0,0.0,0.0,2.0,0,0
21642,0.0004184729493972,0.0903901570698001,1.0,0.1,1130.9199812973225,479.42962109977424,0.0,1.0,0.0,0.0,2.0,0,0
21643,0.0008909289326374,0.1924406494496895,0.0,0.1,1130.492649941935,481.9704401020395,0.0,1.0,0.0,0.0,2.0,0,0
21644,0.000970953881044,0.2097260383055184,0.0,0.1,1133.3272097686788,485.85937365091655,0.0,1.0,0.0,0.0,2.0,0,0
21645,0.0009084580803381,0.1962269453530342,0.0,0.1,1135.6252020792986,488.482309049172,0.0,1.0,0.0,0.0,2.0,0,0
21646,0.000502953817638,0.1086380246098091,0.0,0.1,1133.862054682936,486.2528692460538,0.0,1.0,0.0,0.0,2.0,0,0
21647,0.0017828766884148,0.3851013646976065,0.0,0.1,1135.981708291992,491.4291268840155,0.0,1.0,0.0,0.0,2.0,0,0
21648,0.0005875275640591,0.1269059538367864,0.0,0.1,1138.97626937347,493.9421006671837,0.0,1.0,0.0,0.0,2.0,0,0
21649,0.0009881210540808,0.2134341476814583,0.0,0.1,1140.807838531151,497.8560937807404,0.0,1.0,0.0,0.0,2.0,0,0
21650,0.0008101913012149,0.1750013210624359,0.0,0.1,1145.52568307561,501.9629423519538,0.0,1.0,0.0,0.0,2.0,0,0
21651,0.0014655997618367,0.3165695485567359,0.0,0.1,1150.4913818737564,504.2371248055332,0.0,1.0,0.0,0.0,2.0,0,0
21652,0.0026582766781505,0.5741877624805106,0.0,0.1,1157.526764352442,512.1920000075572,0.0,1.0,0.0,0.0,2.0,0,0
21653,0.0017073846487899,0.3687950841386294,0.0,0.1,1171.394637485085,523.7313767011071,0.0,1.0,0.0,0.0,2.0,0,0
21654,0.0015220067332429,0.3287534543804839,0.0,0.1,1178.1128837367469,529.12702274861,0.0,1.0,0.0,0.0,2.0,0,0
21655,0.0015809994080183,0.3414958721319532,0.0,0.1,1187.6324857419324,534.53848463721,0.0,1.0,0.0,0.0,2.0,0,0
21656,0.002063874257176,0.4457968395500181,0.0,0.1,1197.176662313597,539.8984984191364,0.0,1.0,0.0,0.0,2.0,0,0
21657,0.001233480042868,0.2664316892594985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21658,0.0014885164861697,0.3215195610126679,0.0,0.1,1217.7326460721297,560.0599622090125,0.0,1.0,0.0,0.0,2.0,0,0
21659,0.0013177488629263,0.2846337543921022,0.0,0.1,1221.8503222361442,564.2832580203914,0.0,1.0,0.0,0.0,2.0,0,0
21660,0.0010700366449779,0.2311279153152334,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21661,0.0008712369212337,0.188187174986492,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21662,0.0005055938193258,0.1092082649743835,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21663,0.0006292603244024,0.1359202300709226,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21664,0.0002149726210558,0.0464340861480646,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21665,0.0003749611743098,0.0809916136509193,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21666,0.0003133745269463,0.067688897820402,1.0,0.1,1245.3708056318403,563.3334285031829,0.0,1.0,0.0,0.0,2.0,0,0
21667,0.0005365347412191,0.1158915041033409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21668,0.0003516934727761,0.0759657901196485,1.0,0.1,1246.0996263137067,565.7249781250944,0.0,1.0,0.0,0.0,2.0,0,0
21669,0.0002182210060736,0.0471357373119021,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21670,5.53770875910599e-05,0.0119614509196689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21671,0.0006410954497439,0.1384766171446922,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21672,0.0002424885836865,0.0523775340762928,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21673,0.0006162934585111,0.1331193870384103,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21674,0.0007985451448367,0.1724857512847456,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21675,0.0005882221015483,0.1270559739344517,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21676,0.0008135356941976,0.1757237099466821,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21677,0.0006215435083729,0.1342533978085668,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21678,0.0007094866396485,0.1532491141640818,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21679,0.0002254937975597,0.0487066602728982,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21680,0.0001730626101301,0.0373815237881104,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21681,0.0005889086341404,0.1272042649743413,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21682,0.0006457509614995,0.1394822076838958,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21683,0.0002689153751354,0.058085721029265,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21684,0.0001357066652074,0.0293126396848135,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21685,0.0003915384901172,0.0845723138653221,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21686,0.0006127141046484,0.1323462466040723,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21687,0.0006246382844776,0.1349218694471757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21688,0.0005891221364612,0.127250381475628,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21689,0.0006542248680553,0.1413125714999452,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21690,0.0003543755384769,0.0765451163110135,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21691,0.000431121609046,0.0931222675539531,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21692,0.0005175266207955,0.1117857500918407,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21693,0.0004391340614266,0.0948529572681545,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21694,0.0004102443935951,0.0886127890165606,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21695,0.0002672347074966,0.0577226968192737,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21696,0.0003613706430445,0.07805605889762,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21697,0.0001079903532353,0.0233259162988422,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21698,0.0002778292632592,0.0600111208640042,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21699,0.0006923574531636,0.1495492098833542,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21700,0.0003528401204446,0.076213466016052,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21701,0.0010639937047586,0.2298226402278605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21702,0.0010923909178101,0.2359564382469834,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21703,0.0025941913936412,0.5603453410265197,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21704,0.0008694347023538,0.1877978957084217,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21705,0.0008395414782318,0.1813409592980784,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21706,0.000949502635454,0.2050925692580852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21707,0.0003400163352631,0.0734435284168321,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21708,7.70032311062231e-05,0.0166326979189441,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21709,0.0004673887042602,0.1009559601202084,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21710,0.0002001179550958,0.043225478300709,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21711,0.0001414858923621,0.0305609527502285,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21712,0.0001166968995322,0.0252065302989595,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21713,9.08540748933518e-05,0.0196244801769639,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21714,2.404274960014744e-05,0.0051932339136318,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21715,0.0005434683907648,0.1173891724052072,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21716,0.0013780314944892,0.2976548028096741,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21717,0.0022017622838046,0.4755806533018126,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21718,0.0032994569838288,0.7126827085070403,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21719,0.0027408326617918,0.5920198549470387,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21720,0.0024374410069152,0.5264872574936934,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21721,0.0017983570467209,0.3884451220917156,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21722,0.0014289983584264,0.3086636454201222,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21723,0.0020672956894974,0.4465358689314481,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21724,0.0014031267289827,0.3030753734602807,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21725,0.0020242835429211,0.4372452452709622,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21726,0.0010209805281852,0.2205317940880135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21727,0.0015925304035429,0.3439865671652717,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21728,0.002430404122815,0.5249672905280494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21729,0.0021118515012286,0.4561599242653852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21730,0.0022089788387725,0.4771394291748769,0.0,0.1,1094.854283999468,403.1715381012077,0.0,1.0,0.0,0.0,2.0,0,0
21731,0.0011161153454366,0.2410809146143111,0.0,0.1,1088.5891656183974,397.0336481492766,0.0,1.0,0.0,0.0,2.0,0,0
21732,0.000875361311817,0.1890780433524935,0.0,0.1,1085.1104681880363,392.3598127417359,0.0,1.0,0.0,0.0,2.0,0,0
21733,0.000606630273995,0.1310321391829318,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21734,0.000440330082877,0.0951112979014438,1.0,0.1,1073.0989830011054,377.2786833379911,0.0,1.0,0.0,0.0,2.0,0,0
21735,0.0010806855246455,0.2334280733234486,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21736,0.0015862792865687,0.3426363258988408,0.0,0.1,1057.5208937554896,369.8132195239669,0.0,1.0,0.0,0.0,2.0,0,0
21737,0.0008054557749736,0.1739784473943003,0.0,0.1,1054.1429130763595,373.21235895857393,0.0,1.0,0.0,0.0,2.0,0,0
21738,0.0006035465578197,0.1303660564890622,0.0,0.1,1052.9729385798728,372.7092250696919,0.0,1.0,0.0,0.0,2.0,0,0
21739,0.0004801065219788,0.103703008747433,0.0,0.1,1052.3319162521807,370.5078551763702,0.0,1.0,0.0,0.0,2.0,0,0
21740,0.0001247353139172,0.0269428278061358,1.0,0.1,1053.0669271492857,371.175242188601,0.0,1.0,0.0,0.0,2.0,0,0
21741,0.0005203029932535,0.1123854465427683,0.0,0.1,1054.502367330332,372.743476218803,0.0,1.0,0.0,0.0,2.0,0,0
21742,0.000161329676417,0.0348472101060913,1.0,0.1,1056.0159443139264,375.3816008385453,0.0,1.0,0.0,0.0,2.0,0,0
21743,0.0002513220396288,0.0542855605598327,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21744,0.0005500905161805,0.1188195514949934,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21745,0.0003296513372604,0.071204688848247,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21746,0.0001426806560224,0.0308190217008566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21747,4.3258906069088144e-05,0.009343923710923,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21748,0.0001500473547096,0.0324102286172743,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21749,0.0001616893207194,0.0349248932753974,1.0,0.1,,,0.0,1.0,,,2.0,0,0
21750,0.0004746576109461,0.1025260439643701,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21751,0.000300993686235,0.0650146362267649,1.0,0.1,1072.2394383616752,396.6278840476395,0.0,1.0,0.0,0.0,2.0,0,0
21752,0.0009356075911934,0.2020912396977864,0.0,0.1,1076.4237087138524,403.4765885598631,0.0,1.0,0.0,0.0,2.0,0,0
21753,0.0010094807852942,0.2180478496235504,0.0,0.1,1082.5206047208262,413.6264557368445,0.0,1.0,0.0,0.0,2.0,0,0
21754,0.0002325715382381,0.0502354522594351,1.0,0.1,1085.7330332553952,418.1008578668144,0.0,1.0,0.0,0.0,2.0,0,0
21755,0.0008203785662131,0.1772017703020412,0.0,0.1,1087.3529351137515,420.2018681800418,0.0,1.0,0.0,0.0,2.0,0,0
21756,0.0003563892730947,0.076980082988464,1.0,0.1,1087.2867018630432,422.0648046303968,0.0,1.0,0.0,0.0,2.0,0,0
21757,0.0004443672060742,0.0959833165120332,1.0,0.1,1089.1048428062293,423.3669337425535,0.0,1.0,0.0,0.0,2.0,0,0
21758,0.0003195098486606,0.0690141273107016,1.0,0.1,1090.0580212537338,424.5843760343319,0.0,1.0,0.0,0.0,2.0,0,0
21759,0.0005196040409397,0.1122344728429914,0.0,0.1,1091.1512074562331,424.755434231228,0.0,1.0,0.0,0.0,2.0,0,0
21760,0.0008177492307946,0.1766338338516369,0.0,0.1,1091.0545838375874,425.623626488533,0.0,1.0,0.0,0.0,2.0,0,0
21761,0.0003703515890644,0.0799959432379292,1.0,0.1,1089.8629057752194,427.8287932757578,0.0,1.0,0.0,0.0,2.0,0,0
21762,0.0002581717579079,0.0557650997081075,1.0,0.1,1090.9427418645034,428.19363380086384,0.0,1.0,0.0,0.0,2.0,0,0
21763,0.0004128132026825,0.0891676517794245,1.0,0.1,1090.4731389593287,429.0117628360324,0.0,1.0,0.0,0.0,2.0,0,0
21764,0.0002781141860101,0.0600726641781875,1.0,0.1,1087.1964709785516,427.10278869016446,0.0,1.0,0.0,0.0,2.0,0,0
21765,0.0010620257553349,0.2293975631523452,0.0,0.1,1080.0362697937107,423.9476543133191,0.0,1.0,0.0,0.0,2.0,0,0
21766,0.0011399959639621,0.2462391282158217,0.0,0.1,1071.0305464871535,422.1095886425145,0.0,1.0,0.0,0.0,2.0,0,0
21767,0.0015796534117738,0.3412051369431519,0.0,0.1,1062.050970385251,419.8958782296412,0.0,1.0,0.0,0.0,2.0,0,0
21768,0.000810455682419,0.1750584274025062,0.0,0.1,1053.5565012641646,416.438347136347,0.0,1.0,0.0,0.0,2.0,0,0
21769,0.001482986505695,0.3203250852301283,0.0,0.1,1045.273544594967,414.338875498573,0.0,1.0,0.0,0.0,2.0,0,0
21770,0.0007203294547441,0.1555911622247434,0.0,0.1,1035.1639340648549,410.5804772557696,0.0,1.0,0.0,0.0,2.0,0,0
21771,0.0008871382784443,0.1916218681439851,0.0,0.1,1029.0038797262796,409.8288611012717,0.0,1.0,0.0,0.0,2.0,0,0
21772,0.0006478731085627,0.1399405914495525,0.0,0.1,1021.580166689622,406.8188496500121,0.0,1.0,0.0,0.0,2.0,0,0
21773,0.0008391542973727,0.1812573282325134,0.0,0.1,1014.9948859762466,406.7236890081568,0.0,1.0,0.0,0.0,2.0,0,0
21774,0.0005849271112571,0.1263442560315366,0.0,0.1,1004.9370514538812,403.9859897605045,0.0,1.0,0.0,0.0,2.0,0,0
21775,0.0004181305756224,0.0903162043344469,1.0,0.1,998.5107998881304,405.1729886395482,0.0,1.0,0.0,0.0,2.0,0,0
21776,0.0005713915254377,0.1234205694945524,0.0,0.1,995.354011447001,404.2964203757388,0.0,1.0,0.0,0.0,2.0,0,0
21777,0.0003939023376409,0.0850829049304415,1.0,0.1,993.1155072445756,404.7891498956424,0.0,1.0,0.0,0.0,2.0,0,0
21778,0.000753003199191,0.1626486910252577,0.0,0.1,988.4234005643124,402.1253262807142,0.0,1.0,0.0,0.0,2.0,0,0
21779,0.0003665318696043,0.0791708838345327,1.0,0.1,986.4243196139162,402.197297800407,0.0,1.0,0.0,0.0,2.0,0,0
21780,0.0002146461758618,0.046363573986167,1.0,0.1,984.9392982403996,401.8625890999558,0.0,1.0,0.0,0.0,2.0,0,0
21781,0.0001361017951097,0.0293979877437031,1.0,0.1,983.846461673386,403.526483931731,0.0,1.0,0.0,0.0,2.0,0,0
21782,0.000243850302306,0.052671665298109,1.0,0.1,980.3221594568164,403.9315388349581,0.0,1.0,0.0,0.0,2.0,0,0
21783,0.0004648176590604,0.1004006143570553,0.0,0.1,977.1335315747164,402.9451388551725,0.0,1.0,0.0,0.0,2.0,0,0
21784,0.0006510832191661,0.1406339753398845,0.0,0.1,973.0021455081212,401.644151902741,0.0,1.0,0.0,0.0,2.0,0,0
21785,0.0008937230133766,0.1930441708893648,0.0,0.1,965.3614348845064,400.23942363899255,0.0,1.0,0.0,0.0,2.0,0,0
21786,0.0002300378161124,0.0496881682802808,1.0,0.1,954.9850580041716,398.8438754959136,0.0,1.0,0.0,0.0,2.0,0,0
21787,0.0007218240501317,0.1559139948284682,0.0,0.1,946.5988580882674,398.4467707418455,0.0,1.0,0.0,0.0,2.0,0,0
21788,0.0005586599995757,0.1206705599083673,0.0,0.1,937.902294350487,400.9028233543909,0.0,1.0,0.0,0.0,2.0,0,0
21789,0.0009891322316596,0.2136525620384892,0.0,0.1,931.0462696065404,397.3528927476844,0.0,1.0,0.0,0.0,2.0,0,0
21790,0.0012906603045828,0.2787826257898867,0.0,0.1,918.5739957681895,395.56147627655935,0.0,1.0,0.0,0.0,2.0,0,0
21791,0.0012741578540709,0.2752180964793267,0.0,0.1,905.0516925628446,394.9791720349983,0.0,1.0,0.0,0.0,2.0,0,0
21792,0.0003860391396786,0.0833844541705808,1.0,0.1,894.4457678394828,394.7843621778516,0.0,1.0,0.0,0.0,2.0,0,0
21793,0.0012698360507855,0.2742845869696725,0.0,0.1,888.9037923989127,393.9414791604605,0.0,1.0,0.0,0.0,2.0,0,0
21794,0.0004840827048503,0.1045618642476748,0.0,0.1,882.6555160665378,394.1572987675362,0.0,1.0,0.0,0.0,2.0,0,0
21795,0.0005360361771363,0.1157838142614409,0.0,0.1,877.8721570500618,393.7768468351802,0.0,1.0,0.0,0.0,2.0,0,0
21796,0.0005495920238183,0.1187118771447628,0.0,0.1,868.8783267674977,387.9387922571986,0.0,1.0,0.0,0.0,2.0,0,0
21797,0.0003728046996139,0.0805258151166091,1.0,0.1,861.5072412173546,387.40550895615263,0.0,1.0,0.0,0.0,2.0,0,0
21798,0.0005238804035885,0.1131581671751294,0.0,0.1,861.7713509491427,393.98534931714426,0.0,1.0,0.0,0.0,2.0,0,0
21799,0.0005809351343707,0.1254819890240713,0.0,0.1,860.370416985609,397.6475330470018,0.0,1.0,0.0,0.0,2.0,0,0
21800,0.0004986354727541,0.1077052621149003,0.0,0.1,862.4676626827762,401.04669807845727,0.0,1.0,0.0,0.0,2.0,0,0
21801,0.0005884512830677,0.127105477142632,0.0,0.1,863.9650071983941,402.6882717444973,0.0,1.0,0.0,0.0,2.0,0,0
21802,0.0001749293930874,0.0377847489068789,1.0,0.1,867.4197460843227,404.9849231693927,0.0,1.0,0.0,0.0,2.0,0,0
21803,0.0003182534436624,0.0687427438310798,1.0,0.1,869.5658776244416,410.5637830506636,0.0,1.0,0.0,0.0,2.0,0,0
21804,0.0003004246260541,0.0648917192276969,1.0,0.1,869.0863239044807,413.6771206762722,0.0,1.0,0.0,0.0,2.0,0,0
21805,0.000408523878972,0.0882411578579546,1.0,0.1,872.5203472777317,416.41365131121984,0.0,1.0,0.0,0.0,2.0,0,0
21806,0.0001798127506262,0.0388395541352669,1.0,0.1,874.512219244826,417.307334551655,0.0,1.0,0.0,0.0,2.0,0,0
21807,0.0004071689700619,0.0879484975333847,1.0,0.1,878.0064512973221,420.9701319995472,0.0,1.0,0.0,0.0,2.0,0,0
21808,0.0005680000296098,0.1226880063957307,0.0,0.1,880.3240741321713,423.7025442732603,0.0,1.0,0.0,0.0,2.0,0,0
21809,0.000752448511449,0.1625288784729918,0.0,0.1,882.3868460186476,425.87312780391545,0.0,1.0,0.0,0.0,2.0,0,0
21810,0.00036132592644,0.0780464001110563,1.0,0.1,886.4801861574861,428.5443434879901,0.0,1.0,0.0,0.0,2.0,0,0
21811,0.000437235409534,0.0944428484593637,1.0,0.1,889.6093595904755,428.929176278325,0.0,1.0,0.0,0.0,2.0,0,0
21812,0.0004613526555937,0.0996521736082518,1.0,0.1,889.9316183034387,428.373462974407,0.0,1.0,0.0,0.0,2.0,0,0
21813,0.0004307653305381,0.0930453113962505,1.0,0.1,896.7028196615956,429.8842156658991,0.0,1.0,0.0,0.0,2.0,0,0
21814,0.0004668846418902,0.1008470826482846,0.0,0.1,905.1255581497396,432.6413678790378,0.0,1.0,0.0,0.0,2.0,0,0
