,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
9702,0.0016613986119333795,0.35886210017761,0.0,0.05,152.09536903571657,632.0406678649457,1.0,0.0,0.0,0.0,2.0
9703,0.0026188729989407274,0.5656765677711971,0.0,0.05,154.44416171990434,634.6871797074756,1.0,0.0,0.0,0.0,2.0
9704,0.004983230426976141,1.0763777722268466,0.0,0.05,163.72926695433912,632.6406482165777,1.0,0.0,0.0,0.0,2.0
9705,0.0025644721471877606,0.5539259837925563,0.0,0.05,176.5803189713925,629.4688428996984,1.0,0.0,0.0,0.0,2.0
9706,0.00231637452914598,0.5003368982955317,0.0,0.05,190.67724542515202,620.8170784662009,1.0,0.0,0.0,0.0,2.0
9707,0.002567911156122385,0.5546688097224352,0.0,0.05,216.95613737853563,601.2004460554234,1.0,0.0,0.0,0.0,2.0
9708,0.0013530090102201824,0.29224994620755945,0.0,0.05,230.00286458985192,591.2664375581636,1.0,0.0,0.0,0.0,2.0
9709,0.0016148366064655008,0.3488047069965482,0.0,0.05,259.88664373418186,557.6312963472435,1.0,0.0,0.0,0.0,2.0
9710,0.0022370832500060826,0.4832099820013138,0.0,0.05,277.90295770835314,536.0681301409046,1.0,0.0,0.0,0.0,2.0
9711,0.0019067128580809237,0.4118499773454795,0.0,0.05,297.7672450467556,513.7540927772493,1.0,0.0,0.0,0.0,2.0
9712,0.002940238369216631,0.6350914877507923,0.0,0.05,313.1415956716427,497.41397249849297,1.0,0.0,0.0,0.0,2.0
9713,0.002421457640950554,0.5230348504453197,0.0,0.05,327.1156625603336,489.0034899206898,1.0,0.0,0.0,0.0,2.0
9714,0.0036065093104685783,0.7790060110612129,0.0,0.05,341.2121676024455,482.49373220180865,1.0,0.0,0.0,0.0,2.0
9715,0.003363422298937597,0.726499216570521,0.0,0.05,354.22665482685574,473.5280932960385,1.0,0.0,0.0,0.0,2.0
9716,0.0040495775127777954,0.8747087427600038,0.0,0.05,372.067293019697,465.87315918254757,1.0,0.0,0.0,0.0,2.0
9717,0.004784066503832669,1.0333583648278566,0.0,0.05,386.8202385188193,455.5704657708135,1.0,0.0,0.0,0.0,2.0
9718,0.007912045741174073,1.7090018800935998,0.0,0.05,412.332235948607,445.9237143928551,1.0,0.0,0.0,0.0,2.0
9719,0.006290332712014623,1.3587118657951585,0.0,0.05,433.3533693585431,439.47292377331144,1.0,0.0,0.0,0.0,2.0
9720,0.007187801729305902,1.552565173530075,0.0,0.05,450.25462638815037,431.07421480323,1.0,0.0,0.0,0.0,2.0
9721,0.005998876887430172,1.2957574076849172,0.0,0.05,467.1893370808818,427.62852596681245,1.0,0.0,0.0,0.0,2.0
9722,0.005961709288440096,1.2877292063030608,0.0,0.05,493.29084988598953,423.80496076520325,1.0,0.0,0.0,0.0,2.0
9723,0.005919719161323933,1.2786593388459695,0.0,0.05,506.9643422138973,423.3129815169105,1.0,0.0,0.0,0.0,2.0
9724,0.004471753846879257,0.9658988309259195,0.0,0.05,520.9716210897503,433.9495671404098,1.0,0.0,0.0,0.0,2.0
9725,0.003135408340766797,0.6772482016056282,0.0,0.05,529.5360862845678,441.8621165874264,1.0,0.0,0.0,0.0,2.0
9726,0.0038683544665833267,0.8355645647819986,0.0,0.05,552.0002268368108,438.77148538786,1.0,0.0,0.0,0.0,2.0
9727,0.0049339709721115095,1.065737729976086,0.0,0.05,564.5206763607251,437.4831275393114,1.0,0.0,0.0,0.0,2.0
9728,0.004933550421886419,1.0656468911274666,0.0,0.05,,,1.0,0.0,,,2.0
9729,0.006976136540167753,1.5068454926762347,0.0,0.05,,,1.0,0.0,,,2.0
9730,0.0027067831477949294,0.5846651599237048,0.0,0.05,,,0.0,1.0,,,2.0
9731,0.003428572616190995,0.7405716850972549,0.0,0.05,,,0.0,1.0,,,2.0
9732,0.0028187839077257314,0.608857324068758,0.0,0.05,,,0.0,1.0,,,2.0
9733,0.004610066457121455,0.9957743547382344,0.0,0.05,,,0.0,1.0,,,2.0
9734,0.002362206905264408,0.5102366915371122,0.0,0.05,,,0.0,1.0,,,2.0
9735,,,,0.05,672.5881898049857,413.742660450182,0.0,1.0,0.0,0.0,2.0
9736,,,,0.05,681.2168865730047,413.0489012660484,,,0.0,0.0,2.0
9737,0.0037043228907703086,0.8001337444063866,0.0,0.05,,,0.0,1.0,,,2.0
9738,0.0014303644642774233,0.30895872428392346,0.0,0.05,,,0.0,1.0,,,2.0
9739,0.0007426519238666093,0.16041281555518763,0.0,0.05,,,0.0,1.0,,,2.0
9740,0.002435660285821702,0.5261026217374877,0.0,0.05,,,0.0,1.0,,,2.0
9741,0.0015132790316492557,0.32686827083623926,0.0,0.05,,,0.0,1.0,,,2.0
9742,0.0016980586353666004,0.3667806652391857,0.0,0.05,,,0.0,1.0,,,2.0
9743,0.0016253524745591008,0.35107613450476577,0.0,0.05,696.3926243413574,403.59640288184886,0.0,1.0,0.0,0.0,2.0
9744,0.0001369717862614391,0.02958590583247084,1.0,0.05,697.0017922355698,408.62192400654686,0.0,1.0,0.0,0.0,2.0
9745,0.00017421995385121707,0.03763151003186289,1.0,0.05,698.3296351746764,412.2336024595693,0.0,1.0,0.0,0.0,2.0
9746,0.0003123099942806253,0.06745895876461508,0.0,0.05,,,0.0,1.0,,,2.0
9747,0.00023053324006036923,0.04979517985303975,1.0,0.05,699.6410152015246,416.75498161380204,0.0,1.0,0.0,0.0,2.0
9748,0.0005535896145585392,0.11957535674464446,0.0,0.05,,,0.0,1.0,,,2.0
9749,0.00018717573421342485,0.04042995859009977,1.0,0.05,,,0.0,1.0,,,2.0
9750,0.0010478197685113574,0.2263290699984532,0.0,0.05,,,0.0,1.0,,,2.0
9751,0.0001305299886804007,0.02819447755496655,1.0,0.05,,,0.0,1.0,,,2.0
9752,0.0009460419780139473,0.20434506725101262,0.0,0.05,,,0.0,1.0,,,2.0
9753,0.00185293742135766,0.40023448301325454,0.0,0.05,,,0.0,1.0,,,2.0
9754,0.0028679860760761435,0.619484992432447,0.0,0.05,698.9076180504511,380.34394336684574,0.0,1.0,0.0,0.0,2.0
9755,0.0023581337435588405,0.5093568886087096,0.0,0.05,703.6681340756993,381.01965636822615,0.0,1.0,0.0,0.0,2.0
9756,0.0026906478034315028,0.5811799255412046,0.0,0.05,713.2817064210803,371.26435813988286,0.0,1.0,0.0,0.0,2.0
9757,0.0024078272361146096,0.5200906830007557,0.0,0.05,728.195234731927,357.4711404764756,0.0,1.0,0.0,0.0,2.0
9758,0.004512000658388868,0.9745921422119954,0.0,0.05,740.9485217817189,332.1726675853697,0.0,1.0,0.0,0.0,2.0
9759,0.007005192441887511,1.5131215674477025,0.0,0.05,756.7860458791289,302.63398460965686,0.0,1.0,0.0,0.0,2.0
9760,0.00663995062216377,1.4342293343873742,0.0,0.05,775.5286646466235,293.91944580141376,0.0,1.0,0.0,0.0,2.0
9761,0.005423403877406756,1.1714552375198595,0.0,0.05,793.2595497503593,283.1256534768083,0.0,1.0,0.0,0.0,2.0
9762,0.004758738168260871,1.027887444344348,0.0,0.05,814.7728342537764,278.6016896210923,0.0,1.0,0.0,0.0,2.0
9763,0.0034120751161404467,0.7370082250863366,0.0,0.05,823.3751653143954,268.62928138172333,0.0,1.0,0.0,0.0,2.0
9764,0.005437028404318524,1.1743981353328012,0.0,0.05,822.6501894139121,251.48209559018687,0.0,1.0,0.0,0.0,2.0
9765,0.005956617565819853,1.2866293942170883,0.0,0.05,835.4983281370876,243.3952532023503,0.0,1.0,0.0,0.0,2.0
9766,0.00568671262961288,1.228329927996382,0.0,0.05,853.4501746773011,244.90422286556165,0.0,1.0,0.0,0.0,2.0
9767,0.005083394773787416,1.098013271138082,0.0,0.05,877.860813371074,248.6709412736127,0.0,1.0,0.0,0.0,2.0
9768,0.0026639177984977606,0.5754062444755162,0.0,0.05,889.6056847900559,249.1806950529198,0.0,1.0,0.0,0.0,2.0
9769,0.0051413644453175466,1.1105347201885902,0.0,0.05,888.634725880549,241.1757412211619,0.0,1.0,0.0,0.0,2.0
9770,0.002983543361061272,0.6444453659892349,0.0,0.05,892.6280122979376,228.71115909621875,0.0,1.0,0.0,0.0,2.0
9771,0.004107334833240064,0.8871843239798539,0.0,0.05,889.0295733812669,207.08332296659648,0.0,1.0,0.0,0.0,2.0
9772,0.0019510110360037279,0.42141838377680524,0.0,0.05,885.637399131062,188.69877579740267,0.0,1.0,0.0,0.0,2.0
9773,0.0044911508577505505,0.9700885852741189,0.0,0.05,881.9233724093951,174.77645365455743,0.0,1.0,0.0,0.0,2.0
9774,0.005698981501852701,1.2309800044001835,0.0,0.05,896.0194112859276,175.7479980631219,0.0,1.0,0.0,0.0,2.0
9775,0.005641495579426136,1.2185630451560454,0.0,0.05,908.2613608843349,176.13778522656403,0.0,1.0,0.0,0.0,2.0
9776,0.0048550858516774814,1.048698543962336,0.0,0.05,921.8138670124845,181.0518213361092,0.0,1.0,0.0,0.0,2.0
9777,0.0018837719475203612,0.40689474066439807,0.0,0.05,935.3814471591556,190.31091396836763,0.0,1.0,0.0,0.0,2.0
9778,0.003385711098205882,0.7313135972124705,0.0,0.05,944.2808759943985,195.98401364279897,0.0,1.0,0.0,0.0,2.0
9779,0.004462756121772571,0.9639553223028753,0.0,0.05,962.2739148712,208.3915421852993,0.0,1.0,0.0,0.0,2.0
9780,0.004832877440929381,1.0439015272407464,0.0,0.05,973.0462187431604,215.34823085568857,0.0,1.0,0.0,0.0,2.0
9781,0.004374049742491584,0.9447947443781822,0.0,0.05,980.2014729811282,217.57872503889612,0.0,1.0,0.0,0.0,2.0
9782,0.002050270747132006,0.44285848138051326,0.0,0.05,981.6636531913728,215.74380362021228,0.0,1.0,0.0,0.0,2.0
9783,0.003788949842503606,0.818413165980779,0.0,0.05,993.6700114749042,221.43766759515128,0.0,1.0,0.0,0.0,2.0
9784,0.002265546941742105,0.4893581394162947,0.0,0.05,997.5066714482824,222.5091971125402,0.0,1.0,0.0,0.0,2.0
9785,0.004056296777734523,0.8761601039906569,0.0,0.05,1012.7163170564877,235.9446054943683,0.0,1.0,0.0,0.0,2.0
9786,0.0035159178042428315,0.7594382457164516,0.0,0.05,1026.5061523373224,248.49152100518913,0.0,1.0,0.0,0.0,2.0
9787,0.004095462727322879,0.884619949101742,0.0,0.05,1032.517092866276,253.11124037331882,0.0,1.0,0.0,0.0,2.0
9788,0.0035787602274767526,0.7730122091349786,0.0,0.05,1043.9706903380122,262.6997763190588,0.0,1.0,0.0,0.0,2.0
9789,0.0029032824188938607,0.6271090024810739,0.0,0.05,1044.249400252077,262.5175785088566,0.0,1.0,0.0,0.0,2.0
9790,0.002403076914322184,0.5190646134935918,0.0,0.05,1042.3565474482834,260.2104021881715,0.0,1.0,0.0,0.0,2.0
9791,0.0026073563635865583,0.5631889745346966,0.0,0.05,1043.100420499477,261.2181560356953,0.0,1.0,0.0,0.0,2.0
9792,0.0011193554341017414,0.24178077376597612,0.0,0.05,1040.747874107105,259.5096850850601,0.0,1.0,0.0,0.0,2.0
9793,0.0037161978478312168,0.8026987351315428,0.0,0.05,1033.7672037960035,253.8968326276507,0.0,1.0,0.0,0.0,2.0
9794,0.00411577563293377,0.8890075367136944,0.0,0.05,1009.9572173983244,232.80532977974,0.0,1.0,0.0,0.0,2.0
9795,0.008171015501849434,1.7649393483994777,0.0,0.05,1010.5612859647661,239.41614132375582,0.0,1.0,0.0,0.0,2.0
9796,0.0054704674690113815,1.1816209733064584,0.0,0.05,1016.2863443375031,251.83095172052685,0.0,1.0,0.0,0.0,2.0
9797,0.007769442249961127,1.6781995259916036,0.0,0.05,1019.0184626897308,263.42239796748754,0.0,1.0,0.0,0.0,2.0
9798,0.007297580828074788,1.5762774588641544,0.0,0.05,1024.0946594758761,275.3425195491891,0.0,1.0,0.0,0.0,2.0
9799,0.011794603127228357,2.5476342754813253,0.0,0.05,1028.9605192761942,294.8556753173032,0.0,1.0,0.0,0.0,2.0
9800,0.007726354549169138,1.6688925826205339,0.0,0.05,1043.1111461148266,319.01962547659116,0.0,1.0,0.0,0.0,2.0
9801,0.006333120007819892,1.3679539216890966,0.0,0.05,1059.5887857227356,343.10659687988453,0.0,1.0,0.0,0.0,2.0
9802,0.005738390268507039,1.2394922979975205,0.0,0.05,1075.3524497219837,365.3045142543596,0.0,1.0,0.0,0.0,2.0
9803,0.00469769735382418,1.014702628426023,0.0,0.05,1084.1750688163513,380.81260526636635,0.0,1.0,0.0,0.0,2.0
9804,0.0036234556533235114,0.7826664211178785,0.0,0.05,1100.2807627124107,397.01396415881686,0.0,1.0,0.0,0.0,2.0
9805,0.0030396719119290924,0.656569132976684,0.0,0.05,1113.963718442672,407.5103882641858,0.0,1.0,0.0,0.0,2.0
9806,0.00471444173434439,1.0183194146183883,0.0,0.05,1125.9649602923655,414.3601521175229,0.0,1.0,0.0,0.0,2.0
9807,0.003944124663572054,0.8519309273315638,0.0,0.05,1126.6882878421616,410.8371229591345,0.0,1.0,0.0,0.0,2.0
9808,0.00273116479300117,0.5899315952882527,0.0,0.05,1123.2877467410274,401.96819794161877,0.0,1.0,0.0,0.0,2.0
9809,0.0007930318636762521,0.17129488255407047,0.0,0.05,1123.657207161635,394.3299680054139,0.0,1.0,0.0,0.0,2.0
9810,0.0011979487501403664,0.25875693003031913,0.0,0.05,1127.8559160007235,384.7839405989445,0.0,1.0,0.0,0.0,2.0
9811,0.002766731995557491,0.5976141110404181,0.0,0.05,1135.019706905902,384.93713754182636,0.0,1.0,0.0,0.0,2.0
9812,0.003198807452937782,0.6909424098345609,0.0,0.05,1146.3454474184311,392.115369934672,0.0,1.0,0.0,0.0,2.0
9813,0.003539543349275981,0.7645413634436119,0.0,0.05,1157.695434128772,401.6254644118349,0.0,1.0,0.0,0.0,2.0
9814,0.0024456978643709383,0.5282707387041227,0.0,0.05,1166.8780850963058,409.9715625201414,0.0,1.0,0.0,0.0,2.0
9815,0.0007217228878203299,0.15589214376919125,0.0,0.05,1174.2703841309042,416.03249997159156,0.0,1.0,0.0,0.0,2.0
9816,0.0013549650449811376,0.29267244971592576,0.0,0.05,1170.2258921395296,411.5036614911,0.0,1.0,0.0,0.0,2.0
9817,0.0019988485232365592,0.4317512810190968,0.0,0.05,1170.1140011408947,410.1935119001798,0.0,1.0,0.0,0.0,2.0
9818,0.0029553407944166183,0.6383536115939896,0.0,0.05,1170.1736999496902,409.9095057828373,0.0,1.0,0.0,0.0,2.0
9819,0.004873988488157585,1.0527815134420384,0.0,0.05,1175.6075246614453,412.0413338106675,0.0,1.0,0.0,0.0,2.0
9820,0.003861456364097804,0.8340745746451257,0.0,0.05,1184.540820155873,418.7823826288166,0.0,1.0,0.0,0.0,2.0
9821,0.0027834984880861025,0.6012356734265981,0.0,0.05,1193.1954837615406,426.84918075508443,0.0,1.0,0.0,0.0,2.0
9822,0.0017924444770597335,0.38716800704490245,0.0,0.05,1197.8622897511207,430.98643662866203,0.0,1.0,0.0,0.0,2.0
9823,0.0023363065384132986,0.5046422122972726,0.0,0.05,1200.8630830617697,432.8420726706865,0.0,1.0,0.0,0.0,2.0
9824,0.0018199848417099966,0.39311672580935925,0.0,0.05,1198.836963408391,430.26188661093295,0.0,1.0,0.0,0.0,2.0
9825,0.0033519730216734216,0.7240261726814591,0.0,0.05,1196.95948365348,427.5786699570372,0.0,1.0,0.0,0.0,2.0
9826,0.00292182008266641,0.6311131378559446,0.0,0.05,1188.4261129937258,418.2332017940322,0.0,1.0,0.0,0.0,2.0
9827,0.0014372152241763315,0.3104384884220876,0.0,0.05,1179.6859736703068,408.1602800543018,0.0,1.0,0.0,0.0,2.0
9828,0.0011875179719763361,0.2565038819468886,0.0,0.05,1177.2376111503813,403.5293759614746,0.0,1.0,0.0,0.0,2.0
9829,0.0008480376440518784,0.18317613111520573,0.0,0.05,1183.083378267924,407.72778411616093,0.0,1.0,0.0,0.0,2.0
9830,0.0016466957594078598,0.35568628403209773,0.0,0.05,1190.8240376828132,414.2976711186641,0.0,1.0,0.0,0.0,2.0
9831,0.0016118140134436865,0.3481518269038363,0.0,0.05,1193.759651326735,416.4956106334834,0.0,1.0,0.0,0.0,2.0
9832,0.003189123744517491,0.688850728815778,0.0,0.05,1194.5158265568648,416.4678627144106,0.0,1.0,0.0,0.0,2.0
9833,0.00021890840052442742,0.04728421451327633,1.0,0.05,1194.742331817512,415.9621727208629,0.0,1.0,0.0,0.0,2.0
9834,0.0014569050970463931,0.3146915009620209,0.0,0.05,1197.680208122499,419.06701218675937,0.0,1.0,0.0,0.0,2.0
9835,0.0007421154348205367,0.16029693392123592,0.0,0.05,1198.6038901595753,420.59254086069666,0.0,1.0,0.0,0.0,2.0
9836,0.0009620708571525565,0.20780730514495221,0.0,0.05,1195.401555490119,417.8304460589014,0.0,1.0,0.0,0.0,2.0
9837,0.0013126306264123406,0.28352821530506556,0.0,0.05,1191.0445675207457,415.5253808698004,0.0,1.0,0.0,0.0,2.0
9838,0.0008140813182886094,0.17584156475033963,0.0,0.05,1184.5552695378235,409.7419607322018,0.0,1.0,0.0,0.0,2.0
9839,0.002644048236535946,0.5711144190917644,0.0,0.05,1174.6021376487327,401.71328212058205,0.0,1.0,0.0,0.0,2.0
9840,0.002338039668531401,0.5050165684027825,0.0,0.05,1174.4538649276165,407.7968484704123,0.0,1.0,0.0,0.0,2.0
9841,,,,0.05,1173.479190187524,407.52381989020313,0.0,1.0,0.0,0.0,2.0
9842,,,,0.05,1170.388259811461,405.2749080135646,,,0.0,0.0,2.0
9843,,,,0.05,1158.2000415122122,398.5330294934915,,,0.0,0.0,2.0
9844,,,,0.05,1156.6745953825816,406.1461549920237,,,0.0,0.0,2.0
9845,0.00224743863472926,0.4854467451015202,0.0,0.05,1159.239622427659,417.4943950531145,0.0,1.0,0.0,0.0,2.0
9846,0.0031662501189703533,0.6839100256975963,0.0,0.05,1158.760098116015,427.69185277822265,0.0,1.0,0.0,0.0,2.0
9847,0.0032769381737519625,0.707818645530424,0.0,0.05,1158.8051047725248,436.81232516727385,0.0,1.0,0.0,0.0,2.0
9848,0.0036527680616966055,0.7889979013264667,0.0,0.05,1161.9506489641483,448.7940267838976,0.0,1.0,0.0,0.0,2.0
9849,0.006810531745671245,1.471074857064989,0.0,0.05,1150.4019420383581,445.2612963393066,0.0,1.0,0.0,0.0,2.0
9850,0.004798240671597322,1.0364199850650215,0.0,0.05,1146.8277131334403,449.07423371521145,0.0,1.0,0.0,0.0,2.0
9851,0.0034812638995420525,0.7519530023010834,0.0,0.05,1140.2405919497467,450.20946301048303,0.0,1.0,0.0,0.0,2.0
9852,0.005634288715570486,1.217006362563225,0.0,0.05,1137.1099486651115,457.0379559688464,0.0,1.0,0.0,0.0,2.0
9853,0.0016399070721070138,0.354219927575115,0.0,0.05,1129.6421857538012,460.00595773441063,0.0,1.0,0.0,0.0,2.0
9854,0.0028421220319946087,0.6138983589108354,0.0,0.05,1117.4511082840727,457.54357340558244,0.0,1.0,0.0,0.0,2.0
9855,0.0023569961973367378,0.5091111786247354,0.0,0.05,1120.8721609452216,464.479254031362,0.0,1.0,0.0,0.0,2.0
9856,0.0009211160201822476,0.19896106035936548,0.0,0.05,1121.3237945121796,468.56974762006183,0.0,1.0,0.0,0.0,2.0
9857,0.0016420639472771853,0.35468581261187204,0.0,0.05,1119.5171331987794,467.4253356691077,0.0,1.0,0.0,0.0,2.0
9858,0.0025204002826477363,0.544406461051911,0.0,0.05,1104.9390123840324,455.92961122232447,0.0,1.0,0.0,0.0,2.0
9859,0.002471938263896584,0.5339386650016622,0.0,0.05,1084.1643558941291,440.6829144938943,0.0,1.0,0.0,0.0,2.0
9860,0.003086551861583328,0.666695202101999,0.0,0.05,1043.5549600345332,404.3543467502416,0.0,1.0,0.0,0.0,2.0
9861,0.0011889356638649688,0.2568101033948333,0.0,0.05,1009.0437756134704,382.71180142583177,0.0,1.0,0.0,0.0,2.0
9862,0.0007978009499838124,0.17232500519650348,0.0,0.05,971.3900556392177,359.07425941205383,0.0,1.0,0.0,0.0,2.0
9863,0.0023341572464369888,0.5041779652303896,0.0,0.05,923.4383754730028,320.84640603117,0.0,1.0,0.0,0.0,2.0
9864,0.00238543914722973,0.5152548558016217,0.0,0.05,895.4482566786995,299.6625185867433,0.0,1.0,0.0,0.0,2.0
9865,0.006577055754168456,1.4206440429003864,0.0,0.05,867.0882518850967,284.52024022003326,0.0,1.0,0.0,0.0,2.0
9866,0.007227344978423195,1.5611065153394101,0.0,0.05,821.6238252582986,259.67256907295655,0.0,1.0,0.0,0.0,2.0
9867,0.007056088516920039,1.5241151196547285,0.0,0.05,786.8578481476634,255.0687619730909,0.0,1.0,0.0,0.0,2.0
9868,0.009134654553642612,1.973085383586804,0.0,0.05,750.4939098888007,263.934861174527,0.0,1.0,0.0,0.0,2.0
9869,0.01128447866712775,2.437447392099594,0.0,0.05,717.9043424478407,265.3871152477354,0.0,1.0,0.0,0.0,2.0
9870,0.011346855406599233,2.4509207678254343,0.0,0.05,681.0144881435721,275.7343547688379,0.0,1.0,0.0,0.0,2.0
9871,0.008431041759633778,1.8211050200808963,0.0,0.05,638.1220858118949,289.8045914632515,0.0,1.0,0.0,0.0,2.0
9872,0.00816677383744785,1.7640231488887355,0.0,0.05,608.1612275357147,315.54349529606145,0.0,1.0,0.0,0.0,2.0
9873,0.008362491852008555,1.806298240033848,0.0,0.05,582.6527915870365,334.420779121971,0.0,1.0,0.0,0.0,2.0
9874,0.011462213897574968,2.4758382018761935,0.0,0.05,554.815623163004,358.20530461906077,0.0,1.0,0.0,0.0,2.0
9875,0.009945865856649578,2.1483070250363085,0.0,0.05,519.0710060019946,382.29937041958306,0.0,1.0,0.0,0.0,2.0
9876,0.011276270664862604,2.4356744636103222,0.0,0.05,486.95640626394265,403.95728154355567,0.0,1.0,0.0,0.0,2.0
9877,0.008697480334321902,1.8786557522135308,0.0,0.05,451.55254942264577,435.3137218313098,0.0,1.0,0.0,0.0,2.0
9878,0.007581778764796599,1.6376642131960655,0.0,0.05,418.73113855861914,457.3814428758106,0.0,1.0,0.0,0.0,2.0
9879,0.012838166816940284,2.7730440324591017,0.0,0.05,381.65359928399886,469.2725706563087,0.0,1.0,0.0,0.0,2.0
9880,0.006933471404168994,1.4976298233005028,0.0,0.05,349.7572951632486,477.84437449339816,0.0,1.0,0.0,0.0,2.0
9881,0.008168570323999473,1.7644111899838861,0.0,0.05,327.8050892868015,488.21488842511445,0.0,1.0,0.0,0.0,2.0
9882,0.009392523608096537,2.028785099348852,0.0,0.05,301.3403046588758,504.6119383303819,0.0,1.0,0.0,0.0,2.0
9883,0.009219743116558644,1.9914645131766668,0.0,0.05,272.02368994130074,522.3668991503441,1.0,0.0,0.0,0.0,2.0
9884,0.006861138291032102,1.482005870862934,0.0,0.05,243.95617919701036,546.8495700611546,1.0,0.0,0.0,0.0,2.0
9885,0.008296567556764597,1.7920585922611532,0.0,0.05,214.72083677511364,573.5097314458282,1.0,0.0,0.0,0.0,2.0
9886,0.008182358385234345,1.7673894112106185,0.0,0.05,192.33341782911833,592.0327002602078,1.0,0.0,0.0,0.0,2.0
9887,0.009209217902067359,1.9891910668465496,0.0,0.05,168.11758138961116,614.2410701720842,1.0,0.0,0.0,0.0,2.0
9888,0.007866636104319272,1.6991933985329628,0.0,0.05,150.7918922594251,631.5994088185266,1.0,0.0,0.0,0.0,2.0
9889,0.00658191933184775,1.4216945756791142,0.0,0.05,139.97842337672324,645.3654184532609,1.0,0.0,0.0,0.0,2.0
9890,0.006652492685550725,1.4369384200789566,0.0,0.05,128.32800889159446,661.5328788965592,1.0,0.0,0.0,0.0,2.0
9891,0.006529072501338679,1.4102796602891547,0.0,0.05,118.5052844474876,683.4939337222232,1.0,0.0,0.0,0.0,2.0
9892,0.004981847253132958,1.076079006676719,0.0,0.05,109.73722040104394,701.5518013113787,1.0,0.0,0.0,0.0,2.0
9893,0.006056051201588002,1.3081070595430084,0.0,0.05,114.42935165844857,720.7965476345495,1.0,0.0,0.0,0.0,2.0
9894,0.0060588467722934745,1.3087109028153905,0.0,0.05,134.97558175117226,730.6822621545708,1.0,0.0,0.0,0.0,2.0
9895,0.006338031588917664,1.3690148232062156,0.0,0.05,159.97785495184834,738.1423469579221,1.0,0.0,0.0,0.0,2.0
9896,0.007317681099230838,1.580619117433861,0.0,0.05,189.1440095492433,743.0523899654295,1.0,0.0,0.0,0.0,2.0
9897,0.008264375924318286,1.7851051996527498,0.0,0.05,204.03400834843558,758.7286277194332,1.0,0.0,0.0,0.0,2.0
9898,0.007578812892036566,1.6370235846798984,0.0,0.05,219.70443948449216,770.8237758980289,1.0,0.0,0.0,0.0,2.0
9899,0.007064070950916188,1.5258393253978968,0.0,0.05,235.74136430574703,796.2774102197415,1.0,0.0,0.0,0.0,2.0
9900,0.005002745136605213,1.080592949506726,0.0,0.05,254.32076855248533,819.5038358537041,1.0,0.0,0.0,0.0,2.0
9901,0.005271471710445443,1.1386378894562157,0.0,0.05,275.09903777357727,839.8374772370781,1.0,0.0,0.0,0.0,2.0
9902,0.007059504247812355,1.5248529175274688,0.0,0.05,287.3209160964307,856.6480803446851,1.0,0.0,0.0,0.0,2.0
9903,0.0055425147191132665,1.1971831793284655,0.0,0.05,280.40074738728345,874.777365508407,1.0,0.0,0.0,0.0,2.0
9904,0.0031862232420765,0.688224220288524,0.0,0.05,272.3594533068552,891.266537769748,1.0,0.0,0.0,0.0,2.0
9905,0.0033827712974334703,0.7306786002456296,0.0,0.05,267.5291087704728,904.5726632748363,1.0,0.0,0.0,0.0,2.0
9906,0.005513055653428647,1.190820021140588,0.0,0.05,272.30689850616204,931.286401082849,1.0,0.0,0.0,0.0,2.0
9907,0.006440635788397361,1.3911773302938302,0.0,0.05,283.5347355786077,955.7158773906608,1.0,0.0,0.0,0.0,2.0
