,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8886,0.0006464701826568785,0.13963755945388576,0.0,0.05,21.954355125647933,805.3872687126114,1.0,0.0,1.0,0.0,2.0
8887,0.0004449334501910636,0.09610562524126973,0.0,0.05,23.68037399278886,809.9050293038526,1.0,0.0,1.0,0.0,2.0
8888,9.358018286911602e-05,0.02021331949972906,1.0,0.05,24.343933956990046,813.4793985766744,1.0,0.0,1.0,0.0,2.0
8889,0.0001469250852507755,0.031735818414167505,1.0,0.05,21.286919366072713,808.2856608669517,1.0,0.0,1.0,0.0,2.0
8890,0.00013314762977688097,0.02875988803180629,1.0,0.05,16.45384020634298,805.7058680804249,1.0,0.0,1.0,0.0,2.0
8891,0.0005016340016182275,0.10835294434953716,0.0,0.05,17.66579568123956,807.0220479266696,1.0,0.0,1.0,0.0,2.0
8892,0.0002458988141544688,0.053114143857365265,0.0,0.05,25.130159035281842,811.6245627636075,1.0,0.0,1.0,0.0,2.0
8893,0.00023845043731071438,0.05150529445911431,0.0,0.05,28.603317670114365,815.6837330991721,1.0,0.0,1.0,0.0,2.0
8894,0.0006006821664191303,0.12974734794653214,0.0,0.05,27.658462299344556,815.6827610042698,1.0,0.0,1.0,0.0,2.0
8895,0.0002919690160190802,0.06306530746012132,0.0,0.05,28.649707600696022,816.1276333023599,1.0,0.0,1.0,0.0,2.0
8896,0.0006619187179248532,0.1429744430717683,0.0,0.05,28.939431430687257,817.7371590946773,1.0,0.0,1.0,0.0,2.0
8897,0.0003197486947310992,0.06906571806191744,0.0,0.05,29.453646101882484,817.8376107328926,1.0,0.0,1.0,0.0,2.0
8898,0.000719241714101055,0.15535621024582788,0.0,0.05,29.97235943029436,818.1707575488135,1.0,0.0,1.0,0.0,2.0
8899,0.00013916286237247553,0.030059178272454717,1.0,0.05,23.42409865697759,813.0615401490994,1.0,0.0,1.0,0.0,2.0
8900,0.0006883410971686002,0.14868167698841764,0.0,0.05,21.905985983333707,810.6870898894854,1.0,0.0,1.0,0.0,2.0
8901,0.00034165424619942656,0.07379731717907614,0.0,0.05,25.79302762513155,813.7854764210612,1.0,0.0,1.0,0.0,2.0
8902,0.000583349890008794,0.1260035762418995,0.0,0.05,29.43855226576273,816.3119197960083,1.0,0.0,1.0,0.0,2.0
8903,0.001232565751741235,0.26623420237610673,0.0,0.05,31.27237286692428,818.0121616217534,1.0,0.0,1.0,0.0,2.0
8904,0.0012771344560975173,0.2758610425170637,0.0,0.05,32.66596230090569,818.2843563448542,1.0,0.0,1.0,0.0,2.0
8905,0.0013387025930109433,0.28915976009036376,0.0,0.05,35.17703820492223,817.9594209432983,1.0,0.0,1.0,0.0,2.0
8906,0.0007080777982566353,0.15294480442343322,0.0,0.05,36.41931995388079,817.530384387815,1.0,0.0,1.0,0.0,2.0
8907,0.0010796856886158613,0.23321210874102602,0.0,0.05,34.86564108253575,816.440850708023,1.0,0.0,1.0,0.0,2.0
8908,0.001030824334289302,0.22265805620648924,0.0,0.05,33.32427511080768,815.7300512801817,1.0,0.0,1.0,0.0,2.0
8909,0.0006838219434861954,0.1477055397930182,0.0,0.05,32.80230272706956,815.2405939628296,1.0,0.0,1.0,0.0,2.0
8910,0.00014245795518263353,0.030770918319448844,1.0,0.05,32.636227217476495,815.8682931250327,1.0,0.0,1.0,0.0,2.0
8911,0.001120102051199737,0.24194204305914319,0.0,0.05,34.45139960036346,817.0453917258442,1.0,0.0,1.0,0.0,2.0
8912,0.0005024988959740767,0.10853976153040057,0.0,0.05,29.72148566341727,815.2551526771741,1.0,0.0,1.0,0.0,2.0
8913,0.0006186319964340954,0.13362451122976463,0.0,0.05,25.69406412659466,811.0833953741928,1.0,0.0,1.0,0.0,2.0
8914,0.0003405791822062217,0.07356510335654388,0.0,0.05,27.51596170684596,812.3744315929347,1.0,0.0,1.0,0.0,2.0
8915,0.00012233808596451648,0.02642502656833556,1.0,0.05,31.560440562650086,813.5237879857314,1.0,0.0,1.0,0.0,2.0
8916,0.00043613723843356273,0.09420564350164956,0.0,0.05,32.34222722937771,814.5477193055333,1.0,0.0,1.0,0.0,2.0
8917,0.00015047450029057944,0.032502492062765155,1.0,0.05,31.969647426689644,814.9927842004926,1.0,0.0,1.0,0.0,2.0
8918,0.0001789315716391996,0.03864921947406712,1.0,0.05,32.844974715542165,814.3971221691775,1.0,0.0,1.0,0.0,2.0
8919,0.0001985909606536143,0.042895647501180696,1.0,0.05,32.66330943993594,814.166472424929,1.0,0.0,1.0,0.0,2.0
8920,0.0004684382477076181,0.1011826615048455,0.0,0.05,32.73908615010407,814.598794492387,1.0,0.0,1.0,0.0,2.0
8921,0.0001275457491052147,0.027549881806726375,1.0,0.05,28.487720065851278,811.5312723451519,1.0,0.0,1.0,0.0,2.0
8922,0.0001981895377501182,0.04280894015402553,1.0,0.05,26.790216601910558,806.6411246239636,1.0,0.0,1.0,0.0,2.0
8923,0.000516919235597796,0.11165455488912393,0.0,0.05,26.97649275470769,804.8269757210794,1.0,0.0,1.0,0.0,2.0
8924,0.0007826819009534252,0.16905929060593985,0.0,0.05,26.192726284759132,802.912282012837,1.0,0.0,1.0,0.0,2.0
8925,0.0001728726726355975,0.03734049728928906,1.0,0.05,26.560940592375328,801.780278719897,1.0,0.0,1.0,0.0,2.0
8926,0.0004947994057487265,0.10687667164172492,0.0,0.05,27.008856221957007,801.1590131189467,1.0,0.0,1.0,0.0,2.0
8927,0.00024248053842014234,0.05237579629875075,0.0,0.05,28.31513665730636,800.1742811084004,1.0,0.0,1.0,0.0,2.0
8928,0.0002891048509526088,0.062446647805763505,0.0,0.05,34.31836364843329,798.2332455196553,1.0,0.0,1.0,0.0,2.0
8929,0.0003014932934133836,0.06512255137729085,0.0,0.05,36.47691712806563,798.493512012819,1.0,0.0,1.0,0.0,2.0
8930,3.691844595673163e-05,0.007974384326654031,1.0,0.05,38.882025297068616,797.619650509506,1.0,0.0,1.0,0.0,2.0
8931,0.00013902137916299947,0.030028617899207882,1.0,0.05,39.58468203895148,798.1336382466586,1.0,0.0,1.0,0.0,2.0
8932,0.0007116155384078855,0.1537089562961033,0.0,0.05,40.75408580203537,799.0068752551913,1.0,0.0,1.0,0.0,2.0
8933,0.000662681616678497,0.14313922920255537,0.0,0.05,40.27852271583285,802.8646400209767,1.0,0.0,1.0,0.0,2.0
8934,0.00042818119665722054,0.09248713847795964,0.0,0.05,41.42425490345687,801.3352769901131,1.0,0.0,1.0,0.0,2.0
8935,0.00030716526136238825,0.06634769645427586,0.0,0.05,41.17972977759467,803.8926316748887,1.0,0.0,1.0,0.0,2.0
8936,0.000675346614884536,0.1458748688150598,0.0,0.05,41.86512908005781,802.5565963975769,1.0,0.0,1.0,0.0,2.0
8937,0.0002974427435648461,0.06424763261000677,0.0,0.05,41.65998432917114,800.5962609384279,1.0,0.0,1.0,0.0,2.0
8938,0.00040679458701318115,0.08786763079484713,0.0,0.05,40.350751869427164,803.7328312605282,1.0,0.0,1.0,0.0,2.0
8939,0.0009275216877921937,0.20034468456311386,0.0,0.05,38.072638442806536,800.480454946348,1.0,0.0,1.0,0.0,2.0
8940,0.0006646035867218051,0.1435543747319099,0.0,0.05,32.4204522508385,799.2329711477855,1.0,0.0,1.0,0.0,2.0
8941,0.0002520664433493054,0.05444635176344997,0.0,0.05,36.691368824939616,799.5189595634907,1.0,0.0,1.0,0.0,2.0
8942,0.00015884119259623302,0.03430969760078633,1.0,0.05,37.61788748652376,801.1866186029888,1.0,0.0,1.0,0.0,2.0
8943,0.00010326558419317635,0.02230536618572609,1.0,0.05,36.8636366563387,803.5691353930163,1.0,0.0,1.0,0.0,2.0
8944,0.0005563730857879653,0.12017658653020048,0.0,0.05,37.7316052980682,803.7807887780233,1.0,0.0,1.0,0.0,2.0
8945,0.0007716342249924699,0.1666729925983735,0.0,0.05,38.40894867842428,810.4376353761843,1.0,0.0,1.0,0.0,2.0
8946,0.0005406399220557485,0.11677822316404167,0.0,0.05,39.01516702167011,813.2767483964303,1.0,0.0,1.0,0.0,2.0
8947,0.0016919157333078673,0.3654537983944993,0.0,0.05,39.12712269281031,812.7156955010488,1.0,0.0,1.0,0.0,2.0
8948,0.00012416322009067496,0.026819255539585793,1.0,0.05,38.686773006198024,811.3041303674207,1.0,0.0,1.0,0.0,2.0
8949,0.0008924527293542876,0.19276978954052615,0.0,0.05,38.99329636426743,810.9331255710821,1.0,0.0,1.0,0.0,2.0
8950,0.0004688051810532992,0.10126191910751263,0.0,0.05,38.426495032337925,811.3527198432618,1.0,0.0,1.0,0.0,2.0
8951,0.0007448264855293897,0.16088252087434818,0.0,0.05,39.22023274598535,813.138568241045,1.0,0.0,1.0,0.0,2.0
8952,0.00027150061654703975,0.05864413317416058,0.0,0.05,38.66647569600692,812.9018620028205,1.0,0.0,1.0,0.0,2.0
8953,0.0003628164501409879,0.0783683532304534,0.0,0.05,38.93113151474429,814.078196092641,1.0,0.0,1.0,0.0,2.0
8954,0.0003757910607570246,0.08117086912351731,0.0,0.05,39.389692895839836,813.8102611821042,1.0,0.0,1.0,0.0,2.0
8955,0.00041821833450636183,0.09033516025337417,0.0,0.05,39.59731955275512,812.5497914926198,1.0,0.0,1.0,0.0,2.0
8956,0.000167459533359175,0.036171259205581806,1.0,0.05,39.1690062187372,812.5389743928604,1.0,0.0,1.0,0.0,2.0
8957,0.0001893567359083684,0.04090105495620758,1.0,0.05,38.252205513819554,812.1346852620987,1.0,0.0,1.0,0.0,2.0
8958,0.00017066644265464263,0.03686395161340281,1.0,0.05,37.90247842792682,810.0753307193626,1.0,0.0,1.0,0.0,2.0
8959,0.00042524867853656686,0.09185371456389844,0.0,0.05,38.19428486401342,811.2542146764332,1.0,0.0,1.0,0.0,2.0
8960,0.00020744836769809422,0.04480884742278835,1.0,0.05,37.77091323057382,809.4054561440792,1.0,0.0,1.0,0.0,2.0
8961,0.00011623422550067573,0.02510659270814596,1.0,0.05,37.65026450691367,807.628468701344,1.0,0.0,1.0,0.0,2.0
8962,0.00035365899622235084,0.07639034318402778,0.0,0.05,37.72336398534544,809.2372191769499,1.0,0.0,1.0,0.0,2.0
8963,0.0008678567693509663,0.1874570621798087,0.0,0.05,38.24044582917928,811.9955200147573,1.0,0.0,1.0,0.0,2.0
8964,0.0006773662363562691,0.14631110705295414,0.0,0.05,33.18965061968339,811.698033377246,1.0,0.0,1.0,0.0,2.0
8965,0.001269013629350987,0.27410694393981316,0.0,0.05,22.93106433278132,807.4761136514717,1.0,0.0,1.0,0.0,2.0
8966,0.0006068744045814763,0.13108487138959887,0.0,0.05,,,1.0,0.0,,,2.0
8967,0.0012376984194053034,0.26734285859154555,0.0,0.05,19.737417469228085,803.087108471862,1.0,0.0,1.0,0.0,2.0
8968,0.0004705633230619169,0.10164167778137406,0.0,0.05,16.538809530321902,806.991907274795,1.0,0.0,1.0,0.0,2.0
8969,7.583466973709549e-05,0.016380288663212624,1.0,0.05,11.20030691320917,809.4596159430965,1.0,0.0,1.0,0.0,2.0
8970,0.0004221415815281515,0.09118258161008073,0.0,0.05,12.57283039048272,814.0248433249302,1.0,0.0,1.0,0.0,2.0
8971,0.000354070011799365,0.07647912254866283,0.0,0.05,,,1.0,0.0,,,2.0
8972,0.0006434182093104121,0.13897833321104902,0.0,0.05,21.244924375465278,821.9405804108585,1.0,0.0,1.0,0.0,2.0
8973,5.215743813571495e-05,0.01126600663731443,1.0,0.05,26.407639011130076,826.145805370361,1.0,0.0,1.0,0.0,2.0
8974,0.00036651252877487777,0.07916670621537361,0.0,0.05,30.703791285764268,830.1526559713366,1.0,0.0,1.0,0.0,2.0
8975,0.0007690782035009003,0.16612089195619448,0.0,0.05,33.654957477569795,834.2963042221319,1.0,0.0,1.0,0.0,2.0
8976,0.000935075827496173,0.20197637873917337,0.0,0.05,28.08431960348269,828.8230726721463,1.0,0.0,1.0,0.0,2.0
8977,0.0015725116602300384,0.33966251860968827,0.0,0.05,16.97053930252034,818.4180013597869,1.0,0.0,1.0,0.0,2.0
8978,0.0010789674821887062,0.23305697615276055,0.0,0.05,,,1.0,0.0,,,2.0
8979,0.0022665297164037148,0.48957041874320234,0.0,0.05,,,1.0,0.0,,,2.0
8980,0.0005075483697804502,0.10963044787257725,0.0,0.05,7.623649558194377,808.8243517289427,1.0,0.0,1.0,0.0,2.0
8981,0.000677045294764605,0.1462417836691547,0.0,0.05,16.088916326977444,817.5794638566834,1.0,0.0,1.0,0.0,2.0
8982,0.00023173833060220205,0.05005547941007565,0.0,0.05,22.993571642886163,824.384342858775,1.0,0.0,1.0,0.0,2.0
8983,0.0017215748463735882,0.37186016681669504,0.0,0.05,24.80100872799471,825.0148885982073,1.0,0.0,1.0,0.0,2.0
8984,0.001539238480586003,0.33247551180657664,0.0,0.05,20.106794238380537,821.8498343087457,1.0,0.0,1.0,0.0,2.0
8985,0.0013322287596826262,0.2877614120914473,0.0,0.05,19.9184186719647,821.7789380861593,1.0,0.0,1.0,0.0,2.0
8986,0.002769505620434624,0.5982132140138788,0.0,0.05,29.295142515518844,829.3391313562284,1.0,0.0,1.0,0.0,2.0
8987,0.0009074206398181526,0.19600285820072097,0.0,0.05,34.02395654210169,830.8157506568766,1.0,0.0,1.0,0.0,2.0
8988,0.0001267016311971382,0.027367552338581853,1.0,0.05,31.086533753862103,824.4649216676952,1.0,0.0,1.0,0.0,2.0
8989,0.0008294116681915066,0.17915292032936544,0.0,0.05,29.554857585862763,819.4103099431835,1.0,0.0,1.0,0.0,2.0
8990,0.0012125121204816913,0.2619026180240453,0.0,0.05,29.995847048814888,816.4582704606792,1.0,0.0,1.0,0.0,2.0
8991,0.0004584704244913289,0.09902961169012704,0.0,0.05,27.391202473632504,815.8393796069937,1.0,0.0,1.0,0.0,2.0
8992,0.000981857672961428,0.21208125735966843,0.0,0.05,28.0248315404999,814.0018306495746,1.0,0.0,1.0,0.0,2.0
8993,0.00024675793325210343,0.05329971358245434,0.0,0.05,30.13319045808443,811.6367550107136,1.0,0.0,1.0,0.0,2.0
8994,0.0006189188636037788,0.13368647453841623,0.0,0.05,32.50295888729072,810.2827630082879,1.0,0.0,1.0,0.0,2.0
8995,0.0011280079877134263,0.2436497253461001,0.0,0.05,34.78043545432581,814.6238511261646,1.0,0.0,1.0,0.0,2.0
8996,0.0005567226791064197,0.12025209868698666,0.0,0.05,38.49609018811578,819.2515828233902,1.0,0.0,1.0,0.0,2.0
8997,0.0007107390555662026,0.15351963600229976,0.0,0.05,43.06702122519526,824.7250091097336,1.0,0.0,1.0,0.0,2.0
8998,0.00016673374118933993,0.036014488096897425,1.0,0.05,50.57589077857598,830.1668649745694,1.0,0.0,1.0,0.0,2.0
8999,0.00019625565502408402,0.04239122148520215,1.0,0.05,54.03035455651761,836.3233444305231,1.0,0.0,1.0,0.0,2.0
9000,0.0005535181545073895,0.11955992137359615,0.0,0.05,57.249801186963126,839.5308840870881,1.0,0.0,1.0,0.0,2.0
9001,0.000983329082252588,0.212399081766559,0.0,0.05,64.98279751722993,851.6722625398357,1.0,0.0,1.0,0.0,2.0
9002,0.0007588546478429142,0.16391260393406945,0.0,0.05,70.98333673236883,859.0845405535244,1.0,0.0,0.0,0.0,2.0
9003,0.0010573708225175686,0.22839209766379479,0.0,0.05,75.16963084069866,863.774428056173,1.0,0.0,0.0,0.0,2.0
9004,0.0005916488729266441,0.12779615655215512,0.0,0.05,78.4509512336949,867.853826387561,1.0,0.0,0.0,0.0,2.0
9005,0.0007698665949649036,0.1662911845124192,0.0,0.05,83.37313388985514,873.0004487924195,1.0,0.0,0.0,0.0,2.0
9006,0.000697466776738338,0.15065282377548103,0.0,0.05,87.00326577766819,876.7084615043243,1.0,0.0,0.0,0.0,2.0
9007,8.972487891547242e-05,0.019380573845742044,1.0,0.05,92.57767195900593,882.2657366795474,1.0,0.0,0.0,0.0,2.0
9008,0.0016965633697172897,0.36645768785893457,0.0,0.05,94.4535792575109,884.9904400192008,1.0,0.0,0.0,0.0,2.0
9009,0.0012719350085825247,0.2747379618538253,0.0,0.05,93.99828291711243,884.5719598914625,1.0,0.0,0.0,0.0,2.0
9010,0.001466594942062501,0.3167845074855002,0.0,0.05,94.89042265572638,884.3741955537137,1.0,0.0,0.0,0.0,2.0
9011,0.0019954816536706657,0.4310240371928638,0.0,0.05,91.62686623661536,880.3293959994359,1.0,0.0,0.0,0.0,2.0
9012,0.0018801775422940526,0.40611834913551537,0.0,0.05,80.02855992111132,869.1334830111228,1.0,0.0,0.0,0.0,2.0
9013,0.0012272626571240737,0.26508873393879995,0.0,0.05,75.7743218070978,865.2886120001494,1.0,0.0,0.0,0.0,2.0
9014,0.0019892777721803815,0.4296839987909624,0.0,0.05,74.20294831651114,864.4246197675252,1.0,0.0,0.0,0.0,2.0
9015,0.0035504520191015376,0.7668976361259322,0.0,0.05,60.01334587746314,850.0651986302328,1.0,0.0,1.0,0.0,2.0
9016,0.0019247931159699335,0.41575531304950564,0.0,0.05,45.3083551689008,833.5105975096627,1.0,0.0,1.0,0.0,2.0
9017,0.00020018988105389892,0.04324101430764217,1.0,0.05,41.521845092320895,832.6456714543791,1.0,0.0,1.0,0.0,2.0
9018,0.0004035477779245403,0.0871663200317007,0.0,0.05,43.461145509919454,835.0133131562112,1.0,0.0,1.0,0.0,2.0
9019,0.0011975183267298663,0.2586639585736511,0.0,0.05,33.086522488787615,821.505713609587,1.0,0.0,1.0,0.0,2.0
9020,0.0007760162962077924,0.16761951998088317,0.0,0.05,30.326230382835234,814.6172455325311,1.0,0.0,1.0,0.0,2.0
9021,0.001178619854572028,0.2545818885875581,0.0,0.05,32.35124038982947,815.3560183776611,1.0,0.0,1.0,0.0,2.0
9022,0.0010960423212763187,0.2367451413956848,0.0,0.05,30.18932022926294,811.0085778235143,1.0,0.0,1.0,0.0,2.0
9023,0.0012411107239652546,0.268079916376495,0.0,0.05,30.937903816605264,801.9331815772989,1.0,0.0,1.0,0.0,2.0
9024,0.002820426270940283,0.6092120745231011,0.0,0.05,34.210933549895564,803.0736198456691,1.0,0.0,1.0,0.0,2.0
9025,0.0033121154393029083,0.7154169348894281,0.0,0.05,37.41529959586771,803.5562616417989,1.0,0.0,1.0,0.0,2.0
9026,0.0024516866682355557,0.52956432033888,0.0,0.05,36.47709679809715,798.3448742115548,1.0,0.0,1.0,0.0,2.0
9027,0.0011942131440395988,0.2579500391125533,0.0,0.05,34.4551772596837,801.9350853715208,1.0,0.0,1.0,0.0,2.0
9028,0.000375462450393431,0.0810998892849811,0.0,0.05,29.292558980851403,796.4591305587056,1.0,0.0,1.0,0.0,2.0
9029,0.00040429350437255963,0.08732739694447289,0.0,0.05,23.064204585910037,785.3767172855132,1.0,0.0,1.0,0.0,2.0
9030,0.0007560089698652397,0.1632979374908918,0.0,0.05,24.742072082328022,782.0804041402828,1.0,0.0,1.0,0.0,2.0
9031,0.00021852926133636243,0.047202320448654286,1.0,0.05,30.374046514919527,778.7992588004975,1.0,0.0,1.0,0.0,2.0
9032,0.001671763299566184,0.36110087270629576,0.0,0.05,38.604879060576366,786.8831302570604,1.0,0.0,1.0,0.0,2.0
9033,0.0009622012344403097,0.2078354666391069,0.0,0.05,43.19589092387748,792.6301580930035,1.0,0.0,1.0,0.0,2.0
9034,0.0009337613908860208,0.20169246043138048,0.0,0.05,46.537392564378536,798.5891364066885,1.0,0.0,1.0,0.0,2.0
9035,0.00112720133425432,0.2434754881989331,0.0,0.05,50.08849336410611,802.9935624205249,1.0,0.0,1.0,0.0,2.0
9036,0.0011485364625808112,0.2480838759174552,0.0,0.05,52.96369588266282,796.8758200405917,1.0,0.0,1.0,0.0,2.0
9037,0.0004712961770454552,0.10179997424181832,0.0,0.05,59.942563413386864,774.5597330981906,1.0,0.0,1.0,0.0,2.0
9038,0.001199768501566475,0.25914999633835856,0.0,0.05,77.86652818142622,758.4847120259983,1.0,0.0,0.0,0.0,2.0
9039,0.0013417318476151056,0.28981407908486284,0.0,0.05,79.6215654634635,756.9106672633217,1.0,0.0,0.0,0.0,2.0
9040,0.0004338431066201731,0.09371011102995738,0.0,0.05,80.00509332903304,755.6448732859519,1.0,0.0,0.0,0.0,2.0
9041,0.0008265388593895431,0.1785323936281413,0.0,0.05,80.74418889738611,756.2562268935245,1.0,0.0,0.0,0.0,2.0
9042,0.0011321351274527556,0.24454118752979523,0.0,0.05,85.72722774809114,754.8920089132507,1.0,0.0,0.0,0.0,2.0
9043,0.00032429657468126635,0.07004806013115354,0.0,0.05,88.25537145931276,759.5537249264986,1.0,0.0,0.0,0.0,2.0
9044,0.0007123091346398738,0.15385877308221277,0.0,0.05,87.13751842990555,768.2001779699394,1.0,0.0,0.0,0.0,2.0
9045,0.00020687452154342546,0.0446848966533799,1.0,0.05,87.12130107020297,769.0546580196375,1.0,0.0,0.0,0.0,2.0
9046,0.0006015790432436367,0.12994107334062552,0.0,0.05,84.37777751421778,769.0311575041968,1.0,0.0,0.0,0.0,2.0
9047,0.0003709734001902399,0.08013025444109183,0.0,0.05,81.87469564087367,772.6531264970905,1.0,0.0,0.0,0.0,2.0
9048,0.0016581227508277185,0.35815451417878724,0.0,0.05,79.66629126737998,770.1467894135619,1.0,0.0,0.0,0.0,2.0
9049,0.0002923157168541293,0.06314019484049192,0.0,0.05,74.84847995539134,768.9395126083854,1.0,0.0,0.0,0.0,2.0
9050,0.00023800071771588893,0.05140815502663201,0.0,0.05,72.53726167482324,769.6365479836791,1.0,0.0,0.0,0.0,2.0
9051,0.00032321563354899567,0.06981457684658307,0.0,0.05,71.5882807007482,768.4526078417308,1.0,0.0,0.0,0.0,2.0
9052,0.0005022319151201467,0.10848209366595168,0.0,0.05,75.00068952442145,763.9145245010219,1.0,0.0,0.0,0.0,2.0
9053,0.0006152111018769296,0.1328855980054168,0.0,0.05,75.21577052229168,763.6363424098773,1.0,0.0,0.0,0.0,2.0
9054,0.0006864514967229933,0.14827352329216656,0.0,0.05,71.95425009249102,765.6298580304476,1.0,0.0,0.0,0.0,2.0
9055,0.0006493943043762009,0.14026916974525938,0.0,0.05,67.50093364403776,765.8152814689155,1.0,0.0,1.0,0.0,2.0
9056,0.0006176571537196327,0.13341394520344066,0.0,0.05,61.66689551302669,770.8602063552663,1.0,0.0,1.0,0.0,2.0
9057,0.00062003097770274,0.13392669118379183,0.0,0.05,54.733150973539814,777.9732969737386,1.0,0.0,1.0,0.0,2.0
9058,0.0006711900812924016,0.14497705755915874,0.0,0.05,51.528667713527966,780.1317740803111,1.0,0.0,1.0,0.0,2.0
9059,0.0010597652521563393,0.2289092944657693,0.0,0.05,52.6448423458938,783.7630513427368,1.0,0.0,1.0,0.0,2.0
9060,0.0004378708056960526,0.09458009403034737,0.0,0.05,53.70664075109762,787.3163399773164,1.0,0.0,1.0,0.0,2.0
9061,0.0003758256953093671,0.08117835018682329,0.0,0.05,52.54434334156019,792.0761492821886,1.0,0.0,1.0,0.0,2.0
9062,0.001013075170807585,0.2188242368944384,0.0,0.05,56.81972802343579,790.8227531776065,1.0,0.0,1.0,0.0,2.0
9063,0.00011260599191246972,0.02432289425309346,1.0,0.05,59.213416643993135,793.0106549967818,1.0,0.0,1.0,0.0,2.0
9064,0.000358254097462828,0.07738288505197086,0.0,0.05,59.288976898620405,797.8712915548078,1.0,0.0,1.0,0.0,2.0
9065,0.00041469639098256885,0.08957442045223486,0.0,0.05,57.40905958063781,801.4617157180581,1.0,0.0,1.0,0.0,2.0
9066,0.00022469192259567041,0.048533455280664814,1.0,0.05,56.2673500857118,808.133592106018,1.0,0.0,1.0,0.0,2.0
9067,0.0006366887578534465,0.13752477169634444,0.0,0.05,57.137117076994556,811.3659509675493,1.0,0.0,1.0,0.0,2.0
9068,0.0003128045440706162,0.0675657815192531,0.0,0.05,56.53161845092414,810.7745116132753,1.0,0.0,1.0,0.0,2.0
9069,0.0002729836447341824,0.0589644672625834,0.0,0.05,51.913488724525074,813.4235158495538,1.0,0.0,1.0,0.0,2.0
9070,0.00024011128981646777,0.05186403860035704,0.0,0.05,49.27940648301717,816.5161737366572,1.0,0.0,1.0,0.0,2.0
9071,0.0003970303359362012,0.08575855256221947,0.0,0.05,50.459384027001754,816.0285764797329,1.0,0.0,1.0,0.0,2.0
9072,0.00081524962803909,0.17609391965644344,0.0,0.05,54.99599645200135,810.146685428797,1.0,0.0,1.0,0.0,2.0
9073,0.00030535384297857016,0.06595643008337115,0.0,0.05,56.473396782222764,809.8629111571958,1.0,0.0,1.0,0.0,2.0
9074,0.0002665767707070671,0.057580582472726495,0.0,0.05,56.51288565630472,811.3285879036653,1.0,0.0,1.0,0.0,2.0
9075,4.991786151126858e-05,0.010782258086434012,1.0,0.05,55.857549847349176,810.6904334098037,1.0,0.0,1.0,0.0,2.0
9076,0.00014606264782825596,0.03154953193090329,1.0,0.05,55.39165508007877,813.9616705264737,1.0,0.0,1.0,0.0,2.0
9077,0.0009485509370482829,0.2048870024024291,0.0,0.05,55.484807826025516,817.4889793318144,1.0,0.0,1.0,0.0,2.0
9078,0.0008982236614525745,0.1940163108737561,0.0,0.05,54.51502690331563,822.754044574409,1.0,0.0,1.0,0.0,2.0
9079,0.0013673238225188266,0.2953419456640666,0.0,0.05,55.799217472889836,825.896244539845,1.0,0.0,1.0,0.0,2.0
9080,0.0001611454545372235,0.034807418180040274,1.0,0.05,56.11734117309382,826.4580912658437,1.0,0.0,1.0,0.0,2.0
9081,0.00044389528389888447,0.09588138132215905,0.0,0.05,55.272898497666176,824.0194747807188,1.0,0.0,1.0,0.0,2.0
9082,0.0009241545091145121,0.1996173739687346,0.0,0.05,43.44379581993133,810.9744397814152,1.0,0.0,1.0,0.0,2.0
