,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
12709,0.0001133316559322,0.0244796376813612,1.0,0.1,893.1379128632501,55.67472127801223,0.0,1.0,0.0,1.0,2.0,0,0
12710,9.242959884190473e-05,0.0199647933498514,1.0,0.1,893.4318869887796,56.12325498453735,0.0,1.0,0.0,1.0,2.0,0,0
12711,6.371153999514647e-05,0.0137616926389516,1.0,0.1,893.404546005191,55.89152468569622,0.0,1.0,0.0,1.0,2.0,0,0
12712,8.311346980146531e-05,0.0179525094771165,1.0,0.1,893.3994092571518,55.93162573506382,0.0,1.0,0.0,1.0,2.0,0,0
12713,0.0001782732362472,0.0385070190294138,1.0,0.1,894.7004004295991,58.02837650509296,0.0,1.0,0.0,1.0,2.0,0,0
12714,0.0001560561229285,0.0337081225525602,1.0,0.1,893.602935709139,57.24522561736393,0.0,1.0,0.0,1.0,2.0,0,0
12715,0.0005310419768802,0.1147050670061299,0.0,0.1,893.21310992745,55.833565790637856,0.0,1.0,0.0,1.0,2.0,0,0
12716,0.0006671271184807,0.1440994575918498,0.0,0.1,893.6371151173716,57.06098448291599,0.0,1.0,0.0,1.0,2.0,0,0
12717,2.802516424961589e-05,0.006053435477917,1.0,0.1,892.3947863653781,55.04579207324649,0.0,1.0,0.0,1.0,2.0,0,0
12718,0.0001706388223946,0.0368579856372518,1.0,0.1,891.6177978304838,53.610973729711205,0.0,1.0,0.0,1.0,2.0,0,0
12719,0.0007852642409712,0.169617076049794,0.0,0.1,891.5253265806218,53.39757876333559,0.0,1.0,0.0,1.0,2.0,0,0
12720,0.0004480690624225,0.0967829174832664,1.0,0.1,891.8155752602183,53.44287950061006,0.0,1.0,0.0,1.0,2.0,0,0
12721,5.970080315427792e-05,0.012895373481324,1.0,0.1,891.5037519969529,53.05183894246442,0.0,1.0,0.0,1.0,2.0,0,0
12722,0.000177590106924,0.0383594630955894,1.0,0.1,891.7374586096267,53.38820457711027,0.0,1.0,0.0,1.0,2.0,0,0
12723,0.0001011315386877,0.0218444123565473,1.0,0.1,891.2744523723666,53.08851852770541,0.0,1.0,0.0,1.0,2.0,0,0
12724,7.05980972724261e-05,0.015249189010844,1.0,0.1,891.2391121185262,53.74310529146715,0.0,1.0,0.0,1.0,2.0,0,0
12725,0.0001829732138444,0.0395222141903953,1.0,0.1,890.5824362386832,52.12930853678816,0.0,1.0,0.0,1.0,2.0,0,0
12726,0.000115928940063,0.0250406510536268,1.0,0.1,890.9656131380201,51.079348401879976,0.0,1.0,0.0,1.0,2.0,0,0
12727,0.0005285584351488,0.1141686219921598,0.0,0.1,889.6436378936312,50.87692901239963,0.0,1.0,0.0,1.0,2.0,0,0
12728,0.0002624464617299,0.0566884357336635,1.0,0.1,889.862080078671,50.16398780727633,0.0,1.0,0.0,1.0,2.0,0,0
12729,0.0002304867696268,0.0497851422393927,1.0,0.1,890.0773883386131,49.97733443387673,0.0,1.0,0.0,1.0,2.0,0,0
12730,8.492368270050195e-05,0.0183435154633084,1.0,0.1,889.3651094912605,50.48304741701703,0.0,1.0,0.0,1.0,2.0,0,0
12731,0.000258210393415,0.0557734449776492,1.0,0.1,889.5420989642263,50.65831260865667,0.0,1.0,0.0,1.0,2.0,0,0
12732,0.000604135225168,0.1304932086363071,0.0,0.1,890.6571845521265,51.737539487239815,0.0,1.0,0.0,1.0,2.0,0,0
12733,8.443316322899236e-05,0.0182375632574623,1.0,0.1,889.8770718327736,51.27168072508904,0.0,1.0,0.0,1.0,2.0,0,0
12734,0.0001626287148369,0.0351278024047899,1.0,0.1,889.6982904577616,51.31484690604293,0.0,1.0,0.0,1.0,2.0,0,0
12735,0.000144185370903,0.0311440401150658,1.0,0.1,890.0944301723002,51.38101675092339,0.0,1.0,0.0,1.0,2.0,0,0
12736,0.0007047983592344,0.1522364455946489,0.0,0.1,889.9524939484605,51.2057302265904,0.0,1.0,0.0,1.0,2.0,0,0
12737,0.0001028526564229,0.0222161737873675,1.0,0.1,889.7279555021518,50.68865062631188,0.0,1.0,0.0,1.0,2.0,0,0
12738,0.0001363980714855,0.0294619834408746,1.0,0.1,890.3048729045017,50.328519314805554,0.0,1.0,0.0,1.0,2.0,0,0
12739,9.567407573442144e-05,0.020665600358635,1.0,0.1,890.663572337987,51.34030867776562,0.0,1.0,0.0,1.0,2.0,0,0
12740,0.0002968349121472,0.0641163410238097,1.0,0.1,890.5697033580079,51.64194282276439,0.0,1.0,0.0,1.0,2.0,0,0
12741,0.0002821684560674,0.0609483865105722,1.0,0.1,890.9808451018181,52.15266030762458,0.0,1.0,0.0,1.0,2.0,0,0
12742,0.0001472474978703,0.0318054595399884,1.0,0.1,890.8454004433821,52.92665331374962,0.0,1.0,0.0,1.0,2.0,0,0
12743,0.0002636859216145,0.0569561590687461,1.0,0.1,890.5334908930646,52.61053815303753,0.0,1.0,0.0,1.0,2.0,0,0
12744,0.0002352696142318,0.0508182366740761,1.0,0.1,890.5541861181761,52.81771912165734,0.0,1.0,0.0,1.0,2.0,0,0
12745,0.0001506901336548,0.032549068869454,1.0,0.1,891.3442138949661,53.077269689722506,0.0,1.0,0.0,1.0,2.0,0,0
12746,0.0003465538094655,0.0748556228445514,1.0,0.1,890.4704587763919,52.40893068790575,0.0,1.0,0.0,1.0,2.0,0,0
12747,8.265761261778002e-05,0.0178540443254404,1.0,0.1,889.9567033010562,51.34111342147722,0.0,1.0,0.0,1.0,2.0,0,0
12748,0.0002420770580023,0.0522886445285148,1.0,0.1,890.0971934796866,51.15873835730089,0.0,1.0,0.0,1.0,2.0,0,0
12749,8.38067701264971e-05,0.0181022623473233,1.0,0.1,889.9286133794483,51.10890175948855,0.0,1.0,0.0,1.0,2.0,0,0
12750,0.0002034569175035,0.0439466941807565,1.0,0.1,889.8640688080351,51.66519118869681,0.0,1.0,0.0,1.0,2.0,0,0
12751,0.0001967733469708,0.0425030429457127,1.0,0.1,889.61994896878,51.32489040687092,0.0,1.0,0.0,1.0,2.0,0,0
12752,0.0005630659960231,0.1216222551410014,0.0,0.1,889.8558463299331,51.39748649120339,0.0,1.0,0.0,1.0,2.0,0,0
12753,0.000360831785764,0.0779396657250366,1.0,0.1,889.5959797487983,51.00362411956955,0.0,1.0,0.0,1.0,2.0,0,0
12754,0.0003428794208193,0.0740619548969816,1.0,0.1,889.8119936231369,50.841020731431,0.0,1.0,0.0,1.0,2.0,0,0
12755,0.0003165356146393,0.0683716927621074,1.0,0.1,889.7429634535176,50.91396562861361,0.0,1.0,0.0,1.0,2.0,0,0
12756,0.0003001405775511,0.0648303647510565,1.0,0.1,889.6914497815754,49.8175549506317,0.0,1.0,0.0,1.0,2.0,0,0
12757,0.0002613857311974,0.056459317938644,1.0,0.1,889.4357214699107,50.72369440064384,0.0,1.0,0.0,1.0,2.0,0,0
12758,0.0002529275243666,0.054632345263193,1.0,0.1,889.141974931726,50.37625930723793,0.0,1.0,0.0,1.0,2.0,0,0
12759,9.634426080423834e-05,0.0208103603337154,1.0,0.1,890.1536520774085,51.66027286224328,0.0,1.0,0.0,1.0,2.0,0,0
12760,0.0002431282760651,0.0525157076300671,1.0,0.1,890.653568766008,51.99299849372792,0.0,1.0,0.0,1.0,2.0,0,0
12761,0.0001447267738642,0.031260983154669,1.0,0.1,890.6657417193553,51.64491867248031,0.0,1.0,0.0,1.0,2.0,0,0
12762,0.0002348668307418,0.0507312354402412,1.0,0.1,890.9848201570262,50.50802466535298,0.0,1.0,0.0,1.0,2.0,0,0
12763,0.000203099684175,0.0438695317818108,1.0,0.1,891.008007495644,51.36470361502317,0.0,1.0,0.0,1.0,2.0,0,0
12764,4.808559610171456e-05,0.0103864887579703,1.0,0.1,891.87651942439,52.85813972083099,0.0,1.0,0.0,1.0,2.0,0,0
12765,0.0001832006297853,0.0395713360336284,1.0,0.1,891.9364096798237,53.58822778359428,0.0,1.0,0.0,1.0,2.0,0,0
12766,0.0002185254911243,0.0472015060828543,1.0,0.1,891.5212216300978,53.89873854800786,0.0,1.0,0.0,1.0,2.0,0,0
12767,0.0008428777321075,0.1820615901352253,0.0,0.1,891.8072683898052,53.549466554059926,0.0,1.0,0.0,1.0,2.0,0,0
12768,0.000185538635604,0.040076345290467,1.0,0.1,893.458095602043,54.91878337949175,0.0,1.0,0.0,1.0,2.0,0,0
12769,0.0006679723643315,0.1442820306956115,0.0,0.1,893.0024901981446,54.85599797319595,0.0,1.0,0.0,1.0,2.0,0,0
12770,0.0004226795630004,0.0912987856081008,1.0,0.1,891.5250573409724,53.276714716160576,0.0,1.0,0.0,1.0,2.0,0,0
12771,0.0006166327175456,0.1331926669898596,0.0,0.1,891.0851928650505,52.23077722250365,0.0,1.0,0.0,1.0,2.0,0,0
12772,0.0006995568513192,0.1511042798849522,0.0,0.1,888.8920220716126,47.23518203916767,0.0,1.0,0.0,1.0,2.0,0,0
12773,0.0006547049851292,0.1414162767879221,0.0,0.1,891.22195112392,48.454659320049,0.0,1.0,0.0,1.0,2.0,0,0
12774,0.0005511844763122,0.1190558468834538,0.0,0.1,893.0752597433163,50.41389443715924,0.0,1.0,0.0,1.0,2.0,0,0
12775,0.0004495785192747,0.0971089601633494,1.0,0.1,895.3205319588088,53.3162549611179,0.0,1.0,0.0,1.0,2.0,0,0
12776,0.0004024220677437,0.0869231666326593,1.0,0.1,896.6350112483415,54.50210966228895,0.0,1.0,0.0,1.0,2.0,0,0
12777,0.0003933063231806,0.0849541658070287,1.0,0.1,897.3353344447559,55.24789897956085,0.0,1.0,0.0,1.0,2.0,0,0
12778,0.0007349726594811,0.1587540944479193,0.0,0.1,898.0795481095817,55.96620770598417,0.0,1.0,0.0,1.0,2.0,0,0
12779,0.0005620565932061,0.121404224132522,0.0,0.1,899.4443015378519,56.90417623397454,0.0,1.0,0.0,1.0,2.0,0,0
12780,0.0001790164307715,0.0386675490466496,1.0,0.1,900.6561482504317,56.83657117880366,0.0,1.0,0.0,1.0,2.0,0,0
12781,8.92116283207447e-05,0.0192697117172808,1.0,0.1,900.986272318265,57.04585263760521,0.0,1.0,0.0,1.0,2.0,0,0
12782,0.0001504623673639,0.0324998713506229,1.0,0.1,901.5001118234844,57.50529132628921,0.0,1.0,0.0,1.0,2.0,0,0
12783,0.0001396868304238,0.030172355371551,1.0,0.1,901.7246787700808,57.7695747298974,0.0,1.0,0.0,1.0,2.0,0,0
12784,0.0003267832987948,0.070585192539696,1.0,0.1,902.02197400451,58.29002439988936,0.0,1.0,0.0,1.0,2.0,0,0
12785,0.0002072517975002,0.0447663882600598,1.0,0.1,901.7088293974,58.031965467052615,0.0,1.0,0.0,1.0,2.0,0,0
12786,0.0003492832575882,0.0754451836390663,1.0,0.1,901.146420933443,57.138031774471465,0.0,1.0,0.0,1.0,2.0,0,0
12787,0.000148003505714,0.0319687572342448,1.0,0.1,900.6142797033298,56.77540128617828,0.0,1.0,0.0,1.0,2.0,0,0
12788,0.000244184802584,0.0527439173581556,1.0,0.1,901.1336544849522,57.25572408939614,0.0,1.0,0.0,1.0,2.0,0,0
12789,0.0004784658574185,0.1033486252024105,0.0,0.1,901.1818861700406,56.95463798891582,0.0,1.0,0.0,1.0,2.0,0,0
12790,0.0001456873560827,0.0314684689138768,1.0,0.1,901.4153323747704,57.121762930667614,0.0,1.0,0.0,1.0,2.0,0,0
12791,0.0001187067696876,0.0256406622525394,1.0,0.1,901.081374885206,56.86047498588876,0.0,1.0,0.0,1.0,2.0,0,0
12792,0.000154167144392,0.0333001031886903,1.0,0.1,902.413461266026,58.45271240302002,0.0,1.0,0.0,1.0,2.0,0,0
12793,0.0001540238244472,0.0332691460806084,1.0,0.1,902.5536716669178,58.777044748415456,0.0,1.0,0.0,1.0,2.0,0,0
12794,0.0001040918032372,0.0224838294992418,1.0,0.1,904.1887416181138,60.20975078360164,0.0,1.0,0.0,1.0,2.0,0,0
12795,0.0001020193494557,0.0220361794824357,1.0,0.1,904.5023546343186,60.60444836659573,0.0,1.0,0.0,1.0,2.0,0,0
12796,0.0002987022036059,0.0645196759788785,1.0,0.1,904.2686352286468,59.91030519350929,0.0,1.0,0.0,1.0,2.0,0,0
12797,0.0001957196479323,0.0422754439533802,1.0,0.1,904.6196012022568,60.22182640290899,0.0,1.0,0.0,1.0,2.0,0,0
12798,0.0001634592363281,0.0353071950468788,1.0,0.1,905.0619444107186,60.92301201425862,0.0,1.0,0.0,1.0,2.0,0,0
12799,0.0001626340908128,0.0351289636155655,1.0,0.1,906.4419292600728,61.883608278610254,0.0,1.0,0.0,1.0,2.0,0,0
12800,0.0003747786152684,0.0809521808979907,1.0,0.1,906.6723813343692,61.97074456838551,0.0,1.0,0.0,1.0,2.0,0,0
12801,0.0003757199802482,0.0811555157336225,1.0,0.1,907.5122506945984,62.81387168871617,0.0,1.0,0.0,1.0,2.0,0,0
12802,8.370604586015222e-05,0.0180805059057928,1.0,0.1,907.7683566241208,62.59778473318664,0.0,1.0,0.0,1.0,2.0,0,0
12803,0.001002650947427,0.2165726046442483,0.0,0.1,906.9554816165572,62.05315144991764,0.0,1.0,0.0,1.0,2.0,0,0
12804,0.0001304001065452,0.0281664230137733,1.0,0.1,907.4130114504125,63.0358306195121,0.0,1.0,0.0,1.0,2.0,0,0
12805,0.0001526944076634,0.0329819920553144,1.0,0.1,908.2215111256928,63.44521687041494,0.0,1.0,0.0,1.0,2.0,0,0
12806,0.0013609183356749,0.2939583605057929,0.0,0.1,907.7220806517256,63.38204295012598,0.0,1.0,0.0,1.0,2.0,0,0
12807,8.443679359161547e-05,0.0182383474157889,1.0,0.1,908.617433963366,63.63064263512773,0.0,1.0,0.0,1.0,2.0,0,0
12808,0.0002307691369063,0.049846133571761,1.0,0.1,908.6036573380444,63.53915559290356,0.0,1.0,0.0,1.0,2.0,0,0
12809,0.0003032856592477,0.065509702397518,1.0,0.1,908.7002673347793,63.35133751516887,0.0,1.0,0.0,1.0,2.0,0,0
12810,2.988549631935347e-05,0.0064552672049803,1.0,0.1,908.709145011281,63.32022421381807,0.0,1.0,0.0,1.0,2.0,0,0
12811,0.000119208948459,0.0257491328671487,1.0,0.1,907.627983876296,62.77729271196578,0.0,1.0,0.0,1.0,2.0,0,0
12812,3.0016335895057684e-05,0.0064835285533324,1.0,0.1,907.8173723471912,62.96794738080527,0.0,1.0,0.0,1.0,2.0,0,0
12813,0.0001585239826099,0.0342411802437534,1.0,0.1,908.4184543718654,63.39418756412508,0.0,1.0,0.0,1.0,2.0,0,0
12814,0.0001477675101814,0.0319177821991841,1.0,0.1,907.9675869235645,63.4204726341672,0.0,1.0,0.0,1.0,2.0,0,0
12815,0.000658913646739,0.1423253476956411,0.0,0.1,908.3763604628366,63.39773558209269,0.0,1.0,0.0,1.0,2.0,0,0
12816,0.0003176430773006,0.0686109046969395,1.0,0.1,908.2953528203366,63.14545525577725,0.0,1.0,0.0,1.0,2.0,0,0
12817,3.499422193890058e-05,0.0075587519388025,1.0,0.1,908.4916003377416,63.23520848111634,0.0,1.0,0.0,1.0,2.0,0,0
12818,7.135865258255138e-05,0.015413468957831,1.0,0.1,907.5959613177528,62.82881183078084,0.0,1.0,0.0,1.0,2.0,0,0
12819,5.457503479038837e-05,0.0117882075147238,1.0,0.1,907.7491777767522,63.10740621928497,0.0,1.0,0.0,1.0,2.0,0,0
12820,9.942256662691704e-05,0.021475274391414,1.0,0.1,908.4762612088816,63.9301623381038,0.0,1.0,0.0,1.0,2.0,0,0
12821,0.0003395830183433,0.073349931962162,1.0,0.1,908.6200329226824,64.20888988139811,0.0,1.0,0.0,1.0,2.0,0,0
12822,0.000325076387598,0.0702164997211701,1.0,0.1,908.607326724603,64.18610295340184,0.0,1.0,0.0,1.0,2.0,0,0
12823,0.0005379810852011,0.1162039144034559,0.0,0.1,909.3692477377336,64.66010828442172,0.0,1.0,0.0,1.0,2.0,0,0
12824,0.0002299095447187,0.0496604616592392,1.0,0.1,909.481615358414,64.49405089495986,0.0,1.0,0.0,1.0,2.0,0,0
12825,0.0001997785336139,0.0431521632606222,1.0,0.1,909.6883301430656,64.68628412652589,0.0,1.0,0.0,1.0,2.0,0,0
12826,7.227951975005853e-05,0.0156123762660126,1.0,0.1,909.8234997142996,64.78264421374703,0.0,1.0,0.0,1.0,2.0,0,0
12827,0.0004681960503195,0.101130346869018,0.0,0.1,910.3697382751204,65.23225401899563,0.0,1.0,0.0,1.0,2.0,0,0
12828,0.0005228134965293,0.1129277152503375,0.0,0.1,911.1416483128944,65.05770297341077,0.0,1.0,0.0,1.0,2.0,0,0
12829,0.0002202937691873,0.0475834541444571,1.0,0.1,911.8693551185594,65.61377279397048,0.0,1.0,0.0,1.0,2.0,0,0
12830,0.0002632038087811,0.0568520226967304,1.0,0.1,912.2789905529664,66.10491078792802,0.0,1.0,0.0,1.0,2.0,0,0
12831,0.0002482988108268,0.0536325431386051,1.0,0.1,910.3063286068866,62.38231863523255,0.0,1.0,0.0,1.0,2.0,0,0
12832,0.0008909250935502,0.1924398202068518,0.0,0.1,907.8359322275996,59.27888288988397,0.0,1.0,0.0,1.0,2.0,0,0
12833,0.0005515418962936,0.1191330495994389,0.0,0.1,909.5266233755968,59.21579828130909,0.0,1.0,0.0,1.0,2.0,0,0
12834,0.0016581128900619,0.3581523842533843,0.0,0.1,910.76376624053,59.593579144775525,0.0,1.0,0.0,1.0,2.0,0,0
12835,0.0004336421098434,0.093666695726183,1.0,0.1,911.8934840101174,60.538645505268974,0.0,1.0,0.0,1.0,2.0,0,0
12836,0.0001146051998807,0.0247547231742527,1.0,0.1,914.4326462679202,63.24833736150355,0.0,1.0,0.0,1.0,2.0,0,0
12837,0.0007424467991763,0.1603685086220949,0.0,0.1,913.4248626403032,62.0786918041288,0.0,1.0,0.0,1.0,2.0,0,0
12838,0.0012180460562782,0.2630979481561102,0.0,0.1,915.9024432500698,64.24237157120186,0.0,1.0,0.0,1.0,2.0,0,0
12839,0.0005345490417727,0.1154625930229089,0.0,0.1,917.866705407579,65.55185695920582,0.0,1.0,0.0,1.0,2.0,0,0
12840,0.0008604128307253,0.1858491714366831,0.0,0.1,921.899993892734,69.22593301052704,0.0,1.0,0.0,1.0,2.0,0,0
12841,0.0004469212506778,0.0965349901464174,1.0,0.1,925.033503907796,72.22989341181676,0.0,1.0,0.0,0.0,2.0,0,0
12842,0.0015160215133233,0.3274606468778375,0.0,0.1,927.3987645937736,74.52788637428982,0.0,1.0,0.0,0.0,2.0,0,0
12843,0.0006995668834594,0.1511064468272504,0.0,0.1,928.5763077276116,75.822941881922,0.0,1.0,0.0,0.0,2.0,0,0
12844,0.0001631369042049,0.0352375713082638,1.0,0.1,928.1685750689638,75.44302595264213,0.0,1.0,0.0,0.0,2.0,0,0
12845,0.0007783610866754,0.1681259947218931,0.0,0.1,926.9020798889106,74.199190551886,0.0,1.0,0.0,0.0,2.0,0,0
12846,0.000699105629139,0.1510068158940242,0.0,0.1,927.646834335338,75.07206527638468,0.0,1.0,0.0,0.0,2.0,0,0
12847,0.0008306774269741,0.1794263242264135,0.0,0.1,931.0147782012132,78.16851535395075,0.0,1.0,0.0,0.0,2.0,0,0
12848,0.0006513139876168,0.1406838213252494,0.0,0.1,933.5794683242408,80.53878512204305,0.0,1.0,0.0,0.0,2.0,0,0
12849,0.0007548568913282,0.1630490885269061,0.0,0.1,935.6274439475154,82.57524620404759,0.0,1.0,0.0,0.0,2.0,0,0
12850,0.0022564302860597,0.4873889417889071,0.0,0.1,940.1783130774396,87.62302114434746,0.0,1.0,0.0,0.0,2.0,0,0
12851,0.0009702565021612,0.2095754044668255,0.0,0.1,946.52121624696,96.3453231690663,0.0,1.0,0.0,0.0,2.0,0,0
12852,0.0017434954567194,0.376595018651393,0.0,0.1,949.206881896157,100.52014576067344,0.0,1.0,0.0,0.0,2.0,0,0
12853,0.0017998678746139,0.3887714609166118,0.0,0.1,952.3380733453902,104.99650553264529,0.0,1.0,0.0,0.0,2.0,0,0
12854,0.0022567408869388,0.4874560315787846,0.0,0.1,952.819296214467,108.27711428270776,0.0,1.0,0.0,0.0,2.0,0,0
12855,0.0016831674822213,0.3635641761598083,0.0,0.1,954.246650878148,112.94237357693326,0.0,1.0,0.0,0.0,2.0,0,0
12856,0.0015748291690698,0.340163100519098,0.0,0.1,956.1864351619296,117.90637482163348,0.0,1.0,0.0,0.0,2.0,0,0
12857,0.0015843956889582,0.3422294688149778,0.0,0.1,957.4837600185216,120.61182546096865,0.0,1.0,0.0,0.0,2.0,0,0
12858,0.0016202430031743,0.3499724886856546,0.0,0.1,957.570131224573,122.33764918061864,0.0,1.0,0.0,0.0,2.0,0,0
12859,0.0014884299384838,0.3215008667125013,0.0,0.1,956.8486469207612,123.83153920742086,0.0,1.0,0.0,0.0,2.0,0,0
12860,0.001195703278274,0.2582719081071844,0.0,0.1,955.286015541906,125.88279389066872,0.0,1.0,0.0,0.0,2.0,0,0
12861,0.0005451331281689,0.1177487556845002,0.0,0.1,956.6217553504956,130.60609801701165,0.0,1.0,0.0,0.0,2.0,0,0
12862,0.0006013535008656,0.1298923561869882,0.0,0.1,958.5095969221952,134.562294594721,0.0,1.0,0.0,0.0,2.0,0,0
12863,0.0012267234397814,0.2649722629927977,0.0,0.1,959.000220024766,136.12975666678713,0.0,1.0,0.0,0.0,2.0,0,0
12864,0.0008735569523954,0.1886883017174081,0.0,0.1,959.3643824402062,136.3980120346838,0.0,1.0,0.0,0.0,2.0,0,0
12865,0.0002288747977944,0.0494369563235926,1.0,0.1,959.9113053968877,137.42818996044417,0.0,1.0,0.0,0.0,2.0,0,0
12866,0.000327353442952,0.0707083436776356,1.0,0.1,958.8172089475612,137.51676073056123,0.0,1.0,0.0,0.0,2.0,0,0
12867,0.0004791723506871,0.1035012277484258,0.0,0.1,959.7736112336258,138.36997865005398,0.0,1.0,0.0,0.0,2.0,0,0
12868,0.0005349315727698,0.1155452197182799,0.0,0.1,959.9078939867924,138.19282751045048,0.0,1.0,0.0,0.0,2.0,0,0
12869,0.0005398655205279,0.1166109524340294,0.0,0.1,959.1663141296071,137.5198653779578,0.0,1.0,0.0,0.0,2.0,0,0
12870,0.0004256254393662,0.0919350949031036,1.0,0.1,960.6629155924924,138.6665987784044,0.0,1.0,0.0,0.0,2.0,0,0
12871,0.0015547371253885,0.3358232190839285,0.0,0.1,962.1387069577352,140.60712238101885,0.0,1.0,0.0,0.0,2.0,0,0
12872,0.0007365156226828,0.159087374499489,0.0,0.1,963.2603199443682,142.55874461161977,0.0,1.0,0.0,0.0,2.0,0,0
12873,0.0007131425675954,0.1540387946006139,0.0,0.1,961.7921343110016,142.84427630537064,0.0,1.0,0.0,0.0,2.0,0,0
12874,0.000838970246221,0.1812175731837473,0.0,0.1,961.5852383520684,142.5016711710094,0.0,1.0,0.0,0.0,2.0,0,0
12875,0.0004608286257403,0.0995389831599156,1.0,0.1,960.9876374695982,142.45010918905837,0.0,1.0,0.0,0.0,2.0,0,0
12876,0.0002548615360467,0.0550500917860979,1.0,0.1,961.8366719156428,142.9710409777685,0.0,1.0,0.0,0.0,2.0,0,0
12877,0.0005769229562054,0.1246153585403783,0.0,0.1,957.1949609877396,140.31689733644345,0.0,1.0,0.0,0.0,2.0,0,0
12878,6.099780531390278e-05,0.013175525947803,1.0,0.1,954.4964796364072,139.4767722926605,0.0,1.0,0.0,0.0,2.0,0,0
12879,0.000478471071371,0.1033497514161571,0.0,0.1,951.517371846519,138.60648332912865,0.0,1.0,0.0,0.0,2.0,0,0
12880,0.0011751861710234,0.2538402129410757,0.0,0.1,948.0119794737438,137.7003229612797,0.0,1.0,0.0,0.0,2.0,0,0
12881,0.0007433238108608,0.1605579431459483,0.0,0.1,945.0588485761676,137.57459406658148,0.0,1.0,0.0,0.0,2.0,0,0
12882,0.0014525980971364,0.313761188981473,0.0,0.1,943.8151667027686,137.1113176534923,0.0,1.0,0.0,0.0,2.0,0,0
12883,0.0007655637913921,0.1653617789407012,0.0,0.1,941.354273390737,136.29808381067284,0.0,1.0,0.0,0.0,2.0,0,0
12884,0.0006812900067248,0.1471586414525754,0.0,0.1,939.5159162736142,134.9422178266527,0.0,1.0,0.0,0.0,2.0,0,0
12885,0.0003249413385144,0.0701873291191308,1.0,0.1,940.2539260040832,135.2018429036742,0.0,1.0,0.0,0.0,2.0,0,0
12886,0.0006648457150603,0.1436066744530261,0.0,0.1,940.5663642996112,134.87415412072414,0.0,1.0,0.0,0.0,2.0,0,0
12887,0.0014757308721241,0.3187578683788216,0.0,0.1,939.169024488707,134.1813029458807,0.0,1.0,0.0,0.0,2.0,0,0
12888,0.0007046540213511,0.1522052686118519,0.0,0.1,937.9306403010104,132.8199909140933,0.0,1.0,0.0,0.0,2.0,0,0
12889,0.0006031625910079,0.1302831196577124,0.0,0.1,934.6595589406368,132.33633773403864,0.0,1.0,0.0,0.0,2.0,0,0
12890,0.0004575458682277,0.0988299075372017,1.0,0.1,932.3624117463512,133.2309673744831,0.0,1.0,0.0,0.0,2.0,0,0
12891,0.0009150098617349,0.1976421301347415,0.0,0.1,928.8407730962508,133.67643784695363,0.0,1.0,0.0,0.0,2.0,0,0
12892,0.0003976004998582,0.0858817079693827,1.0,0.1,927.7208969103648,135.014533485865,0.0,1.0,0.0,0.0,2.0,0,0
12893,0.0002694526983672,0.0582017828473192,1.0,0.1,927.5681932465618,136.03070639783033,0.0,1.0,0.0,0.0,2.0,0,0
12894,0.0009032410527696,0.1951000673982406,0.0,0.1,926.6961200355944,136.44230832047964,0.0,1.0,0.0,0.0,2.0,0,0
12895,0.0009374798244468,0.2024956420805226,0.0,0.1,927.4021875512532,138.14263017183106,0.0,1.0,0.0,0.0,2.0,0,0
12896,0.0005596898521628,0.1208930080671798,0.0,0.1,928.0232718281878,142.5067925201152,0.0,1.0,0.0,0.0,2.0,0,0
12897,0.0006767089289538,0.1461691286540226,0.0,0.1,927.5665283275216,146.87886456538962,0.0,1.0,0.0,0.0,2.0,0,0
12898,0.0001784636550777,0.0385481494967992,1.0,0.1,928.5795527739313,150.7974014866056,0.0,1.0,0.0,0.0,2.0,0,0
12899,0.0015727260166283,0.3397088195917261,0.0,0.1,932.0596092753502,155.35158708594733,0.0,1.0,0.0,0.0,2.0,0,0
12900,0.0012342039829488,0.2665880603169462,0.0,0.1,938.3045610213244,163.97509997764004,0.0,1.0,0.0,0.0,2.0,0,0
12901,0.0013444010389333,0.290390624409596,0.0,0.1,941.3790816257213,165.80766998955033,0.0,1.0,0.0,0.0,2.0,0,0
12902,0.0011262455874704,0.2432690468936127,0.0,0.1,943.6332114539048,169.4198322139677,0.0,1.0,0.0,0.0,2.0,0,0
12903,0.0005860270918184,0.1265818518327785,0.0,0.1,944.1862060645568,170.90210115445777,0.0,1.0,0.0,0.0,2.0,0,0
12904,0.0009484485767653,0.204864892581309,0.0,0.1,944.3282632656468,169.10743388983323,0.0,1.0,0.0,0.0,2.0,0,0
12905,0.0006372112990046,0.13763764058501,0.0,0.1,944.7451314645836,166.65210731537547,0.0,1.0,0.0,0.0,2.0,0,0
12906,0.0003172069067159,0.0685166918506461,1.0,0.1,943.8446250278486,164.5496067034631,0.0,1.0,0.0,0.0,2.0,0,0
12907,0.0001869309936826,0.0403770946354547,1.0,0.1,939.6484088005378,157.8735790079838,0.0,1.0,0.0,0.0,2.0,0,0
12908,0.0001620005363094,0.034992115842839,1.0,0.1,937.1233526625092,150.98141023035822,0.0,1.0,0.0,0.0,2.0,0,0
12909,0.0001362463938186,0.0294292210648281,1.0,0.1,934.2499976231692,147.0702041320224,0.0,1.0,0.0,0.0,2.0,0,0
