,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
10664,0.0010078934307497954,0.2177049810419558,0.0,0.05,707.1569459749109,74.47593224435946,0.0,1.0,0.0,0.0,2.0
10665,0.0018575300997804188,0.40122650155257045,0.0,0.05,695.7885491794967,72.16784248557808,0.0,1.0,0.0,0.0,2.0
10666,0.002976714382475457,0.6429703066146987,0.0,0.05,682.2565955400416,72.37179460215496,0.0,1.0,0.0,0.0,2.0
10667,0.003313955787446728,0.7158144500884933,0.0,0.05,667.2159908143833,68.7902014215124,0.0,1.0,0.0,1.0,2.0
10668,0.0032786387617035916,0.7081859725279759,0.0,0.05,648.4904499641494,68.75384955251867,0.0,1.0,0.0,1.0,2.0
10669,0.0014863777431516332,0.3210575925207528,0.0,0.05,634.2816508993133,70.33067172939138,0.0,1.0,0.0,0.0,2.0
10670,0.0018180081335474403,0.39268975684624713,0.0,0.05,627.1267094018469,73.88079813540377,0.0,1.0,0.0,0.0,2.0
10671,0.0018171101894994565,0.3924958009318826,0.0,0.05,615.6228277701877,81.54898098503323,0.0,1.0,0.0,0.0,2.0
10672,0.004648092743395402,1.0039880325734067,0.0,0.05,608.4864458012394,89.15352815776794,0.0,1.0,0.0,0.0,2.0
10673,0.0033325492902853914,0.7198306467016445,0.0,0.05,600.9818853664195,95.8795841867775,0.0,1.0,0.0,0.0,2.0
10674,0.0016602063481752462,0.3586045712058532,0.0,0.05,598.605227955725,98.16003780410216,0.0,1.0,0.0,0.0,2.0
10675,0.0011929412594796187,0.25767531204759764,0.0,0.05,607.41606860415,93.28629803137486,0.0,1.0,0.0,0.0,2.0
10676,0.0011176777015248496,0.2414183835293675,0.0,0.05,616.7498733699856,85.40779779662059,0.0,1.0,0.0,0.0,2.0
10677,0.001098776879581046,0.2373358059895059,0.0,0.05,618.1731117050036,83.8916961472448,0.0,1.0,0.0,0.0,2.0
10678,0.0015463581137385495,0.3340133525675267,0.0,0.05,620.7110144056588,81.0532438975319,0.0,1.0,0.0,0.0,2.0
10679,0.00043880262163844733,0.09478136627390463,0.0,0.05,624.2341533457746,78.32363080529421,0.0,1.0,0.0,0.0,2.0
10680,0.00026979505247723,0.05827573133508168,0.0,0.05,621.9451585238754,80.2176031270128,0.0,1.0,0.0,0.0,2.0
10681,0.0007126832643365406,0.15393958509669275,0.0,0.05,619.0898221204625,80.84411774652773,0.0,1.0,0.0,0.0,2.0
10682,0.0004966972060205848,0.10728659650044631,0.0,0.05,620.501440241216,78.86675134571749,0.0,1.0,0.0,0.0,2.0
10683,0.00039472116243591786,0.08525977108615826,0.0,0.05,623.3358421307024,78.61434694724078,0.0,1.0,0.0,0.0,2.0
10684,0.0002550006352011664,0.05508013720345195,0.0,0.05,623.7137871633548,77.71717474848138,0.0,1.0,0.0,0.0,2.0
10685,0.000224321865802741,0.04845352301339206,1.0,0.05,620.9176632797108,77.77591352312616,0.0,1.0,0.0,0.0,2.0
10686,0.0003292947547683549,0.07112766702996466,0.0,0.05,618.3738064814927,80.11435721711489,0.0,1.0,0.0,0.0,2.0
10687,6.666889059207814e-05,0.01440048036788888,1.0,0.05,617.3843000771703,80.77440020095163,0.0,1.0,0.0,0.0,2.0
10688,0.00031672239910560487,0.06841203820681066,0.0,0.05,616.77831173071,81.77481528874735,0.0,1.0,0.0,0.0,2.0
10689,5.605718747351263e-05,0.012108352494278728,1.0,0.05,617.6704540002874,81.09950657243563,0.0,1.0,0.0,0.0,2.0
10690,0.00026545897349938797,0.0573391382758678,0.0,0.05,618.3845585000896,80.55086517396671,0.0,1.0,0.0,0.0,2.0
10691,9.027512092323154e-05,0.01949942611941801,1.0,0.05,619.8735412288376,77.61998777478445,0.0,1.0,0.0,0.0,2.0
10692,0.00011369766089360023,0.024558694753017647,1.0,0.05,617.2946779380457,79.71207648859227,0.0,1.0,0.0,0.0,2.0
10693,9.04950914974529e-05,0.019546939763449827,1.0,0.05,618.1654713324602,79.90523383145631,0.0,1.0,0.0,0.0,2.0
10694,0.0001688547049992587,0.03647261627983988,1.0,0.05,618.7174461210802,80.31012491100824,0.0,1.0,0.0,0.0,2.0
10695,0.00014780418584472733,0.031925704142461105,1.0,0.05,619.1877574574205,80.98855854221175,0.0,1.0,0.0,0.0,2.0
10696,7.025409447390145e-05,0.015174884406362714,1.0,0.05,619.7444334898231,83.28813735742234,0.0,1.0,0.0,0.0,2.0
10697,0.00021247774823021903,0.04589519361772731,1.0,0.05,617.5242560334372,85.31591698116462,0.0,1.0,0.0,0.0,2.0
10698,0.00017938152560158132,0.038746409529941565,1.0,0.05,616.8192515441864,86.43146030030599,0.0,1.0,0.0,0.0,2.0
10699,2.3067264844468914e-05,0.0049825292064052855,1.0,0.05,614.1641051632492,88.66205626151162,0.0,1.0,0.0,0.0,2.0
10700,0.00022989479378175725,0.049657275456859565,1.0,0.05,613.6920186130664,85.61879467476041,0.0,1.0,0.0,0.0,2.0
10701,0.0004848261917069344,0.10472245740869783,0.0,0.05,616.7608751156479,75.86979726594869,0.0,1.0,0.0,0.0,2.0
10702,0.0002089728470723217,0.045138134967621486,1.0,0.05,,,0.0,1.0,,,2.0
10703,0.00020900216116380674,0.045144466811382254,1.0,0.05,613.040290135386,76.82659828542415,0.0,1.0,0.0,0.0,2.0
10704,0.0003373594823695383,0.07286964819182028,0.0,0.05,,,0.0,1.0,,,2.0
10705,0.000338345219073812,0.07308256731994338,0.0,0.05,615.1943133673523,74.56272350968854,0.0,1.0,0.0,0.0,2.0
10706,0.000517632329402121,0.11180858315085815,0.0,0.05,613.816132226235,75.97337348344843,0.0,1.0,0.0,0.0,2.0
10707,0.0006693593957322726,0.14458162947817088,0.0,0.05,609.8846749534565,80.25601840088763,0.0,1.0,0.0,0.0,2.0
10708,0.0012849262240456232,0.2775440643938546,0.0,0.05,608.4888623607071,81.42856479856884,0.0,1.0,0.0,0.0,2.0
10709,0.0012511845999710412,0.2702558735937449,0.0,0.05,610.1874281595486,79.49583685867968,0.0,1.0,0.0,0.0,2.0
10710,0.0016580167360276561,0.3581316149819737,0.0,0.05,609.4968769622899,80.09111923726289,0.0,1.0,0.0,0.0,2.0
10711,0.0028236996174492847,0.6099191173690455,0.0,0.05,606.7959602187016,82.86182332517511,0.0,1.0,0.0,0.0,2.0
10712,0.001394288865428055,0.3011663949324599,0.0,0.05,602.6383299232875,87.03533672423454,0.0,1.0,0.0,0.0,2.0
10713,0.0013131830485014783,0.2836475384763193,0.0,0.05,603.6576832993487,86.34885956892812,0.0,1.0,0.0,0.0,2.0
10714,0.00016556910401931894,0.03576292646817289,1.0,0.05,601.6602756550433,89.08818644824777,0.0,1.0,0.0,0.0,2.0
10715,0.0009028445804392943,0.19501442937488758,0.0,0.05,600.5586410223437,90.94732564053541,0.0,1.0,0.0,0.0,2.0
10716,0.00026976596357210925,0.0582694481315756,0.0,0.05,604.7006276193927,88.47782333530373,0.0,1.0,0.0,0.0,2.0
10717,0.00014050310654626968,0.03034867101399425,1.0,0.05,616.3491360853795,80.23948134365226,0.0,1.0,0.0,0.0,2.0
10718,6.57236583473118e-05,0.01419631020301935,1.0,0.05,622.0736086114546,78.12637833402216,0.0,1.0,0.0,0.0,2.0
10719,0.00026139098049400214,0.05646045178670446,0.0,0.05,625.820981041902,78.05790159919566,0.0,1.0,0.0,0.0,2.0
10720,0.00044482836710397095,0.09608292729445773,0.0,0.05,,,0.0,1.0,,,2.0
10721,0.0013506613357715783,0.29174284852666094,0.0,0.05,632.6852212863212,81.82056824050827,0.0,1.0,0.0,0.0,2.0
10722,0.0011927754828070217,0.2576395042863167,0.0,0.05,633.5630304295908,88.93452047442905,0.0,1.0,0.0,0.0,2.0
10723,0.0006574053318032487,0.14199955166950173,0.0,0.05,631.256380582471,93.44310385587357,0.0,1.0,0.0,0.0,2.0
10724,0.00043389133893575283,0.09372052921012261,0.0,0.05,629.6996164891624,96.19466697603612,0.0,1.0,0.0,0.0,2.0
10725,0.0003726193862827795,0.08048578743708037,0.0,0.05,626.545633788669,103.64261278415893,0.0,1.0,0.0,0.0,2.0
10726,0.0005344869200751065,0.115449174736223,0.0,0.05,620.7203224000278,108.01401254992244,0.0,1.0,0.0,0.0,2.0
10727,0.0013198485063719572,0.28508727737634276,0.0,0.05,616.0593521090959,112.15015894420014,0.0,1.0,0.0,0.0,2.0
10728,0.0002840728237373445,0.06135972992726642,0.0,0.05,614.6535943374855,115.92505921355789,0.0,1.0,0.0,0.0,2.0
10729,0.00041521759911543056,0.089687001408933,0.0,0.05,616.8056510663388,115.35015565640491,0.0,1.0,0.0,0.0,2.0
10730,0.0012438386481084156,0.2686691479914178,0.0,0.05,618.1443489317248,117.83315829487795,0.0,1.0,0.0,0.0,2.0
10731,0.0032980103753073426,0.712370241066386,0.0,0.05,605.2527355465927,125.6441951766783,0.0,1.0,0.0,0.0,2.0
10732,0.0019925162683773973,0.43038351396951785,0.0,0.05,590.5070618980743,136.56273777083652,0.0,1.0,0.0,0.0,2.0
10733,0.0022176705871574474,0.47901684682600865,0.0,0.05,572.590716852982,147.35793780029817,0.0,1.0,0.0,0.0,2.0
10734,0.0016978943033584197,0.36674516952541864,0.0,0.05,556.7177765044161,158.8495799550516,0.0,1.0,0.0,0.0,2.0
10735,0.0033241983812428654,0.7180268503484589,0.0,0.05,545.6403696077314,166.48070162162497,0.0,1.0,0.0,0.0,2.0
10736,0.003114647397296365,0.6727638378160148,0.0,0.05,,,0.0,1.0,,,2.0
10737,0.005355752944483582,1.1568426360084536,0.0,0.05,507.71837604841767,201.3529336572403,0.0,1.0,0.0,0.0,2.0
10738,0.009091575977664525,1.9637804111755375,0.0,0.05,484.9842072951872,222.65480951426318,0.0,1.0,0.0,0.0,2.0
10739,0.010405404410485312,2.2475673526648277,0.0,0.05,447.8521046546037,260.84455676964177,0.0,1.0,0.0,0.0,2.0
10740,0.009192953455449949,1.9856779463771888,0.0,0.05,415.26827731590566,298.0934067381153,0.0,1.0,0.0,0.0,2.0
10741,0.007236946675117547,1.56318048182539,0.0,0.05,391.8355412258314,324.97035440675626,0.0,1.0,0.0,0.0,2.0
10742,0.008876712500271307,1.9173699000586024,0.0,0.05,358.63947232916075,356.89865415414795,0.0,1.0,0.0,0.0,2.0
10743,0.008001276223778768,1.7282756643362138,0.0,0.05,335.6096701639581,382.4925312446762,0.0,1.0,0.0,0.0,2.0
10744,0.005749466107512117,1.2418846792226172,0.0,0.05,310.4132182558971,405.2057840938356,0.0,1.0,0.0,0.0,2.0
10745,0.004324863235542825,0.9341704588772503,0.0,0.05,290.54284614025397,420.56207447432445,0.0,1.0,0.0,0.0,2.0
10746,0.0058387923294510565,1.261179143161428,0.0,0.05,275.47956191770305,431.4829394462414,0.0,1.0,0.0,0.0,2.0
10747,0.005001576318988833,1.080340484901588,0.0,0.05,262.1883355023723,445.60389727487376,0.0,1.0,0.0,0.0,2.0
10748,0.006095043972410297,1.3165294980406241,0.0,0.05,242.78903920578946,464.50602963137567,0.0,1.0,0.0,0.0,2.0
10749,0.004088288698623865,0.883070358902755,0.0,0.05,221.548688420551,485.6075773636726,0.0,1.0,0.0,0.0,2.0
10750,0.005211738403700805,1.1257354951993739,0.0,0.05,199.94622409625455,505.32804835839903,0.0,1.0,0.0,0.0,2.0
10751,0.004372380225961227,0.9444341288076249,0.0,0.05,183.3850017469625,523.576015773503,0.0,1.0,0.0,0.0,2.0
10752,0.005371816186300211,1.1603122962408456,0.0,0.05,170.45298806210647,537.1490183960556,0.0,1.0,0.0,0.0,2.0
10753,0.005463498702361308,1.1801157197100425,0.0,0.05,148.12091070428843,559.448242699034,1.0,0.0,0.0,0.0,2.0
10754,0.005275710666711258,1.1395535040096316,0.0,0.05,131.44658840679668,575.0373487092794,1.0,0.0,0.0,0.0,2.0
10755,0.00565513874992955,1.221509969984783,0.0,0.05,107.18876093718467,595.3819219760453,1.0,0.0,0.0,0.0,2.0
10756,0.006942869444596986,1.4996598000329489,0.0,0.05,87.68530785995046,613.8346174444938,1.0,0.0,0.0,0.0,2.0
10757,0.00769230178888947,1.6615371864001256,0.0,0.05,62.50892382172499,629.4954051789452,1.0,0.0,1.0,0.0,2.0
10758,0.005276136366651516,1.1396454551967277,0.0,0.05,43.05499431329123,646.3850917253853,1.0,0.0,1.0,0.0,2.0
10759,0.007738132343264625,1.6714365861451592,0.0,0.05,29.542115758981875,661.6221525174049,1.0,0.0,1.0,0.0,2.0
10760,0.008417982873819577,1.818284300745029,0.0,0.05,15.023117107266966,678.2680573070073,1.0,0.0,1.0,0.0,2.0
10761,0.002575049578616472,0.556210708981158,0.0,0.05,16.260443865861042,692.6946054188504,1.0,0.0,1.0,0.0,2.0
10762,0.003282536212372562,0.7090278218724735,0.0,0.05,24.32627698109147,701.933247178944,1.0,0.0,1.0,0.0,2.0
10763,0.0026767738815499007,0.5781831584147785,0.0,0.05,31.895353539677366,710.510842438528,1.0,0.0,1.0,0.0,2.0
10764,0.002576670839985128,0.5565609014367877,0.0,0.05,37.27498620518201,715.9429741522777,1.0,0.0,1.0,0.0,2.0
10765,0.0010926980768309017,0.23602278459547477,0.0,0.05,40.45077832810439,720.7556769509865,1.0,0.0,1.0,0.0,2.0
10766,0.00010215218164775698,0.02206487123591551,1.0,0.05,37.38754181383858,719.7194539648018,1.0,0.0,1.0,0.0,2.0
10767,0.0015637434282621666,0.337768580504628,0.0,0.05,31.554014218701568,714.4355524737248,1.0,0.0,1.0,0.0,2.0
10768,0.0008182191090632255,0.1767353275576567,0.0,0.05,,,1.0,0.0,,,2.0
10769,0.0011681271787095666,0.2523154706012664,0.0,0.05,25.21449936152152,707.8295450605472,1.0,0.0,1.0,0.0,2.0
10770,0.0005733955121375107,0.12385343062170232,0.0,0.05,23.648835229726878,706.588790739246,1.0,0.0,1.0,0.0,2.0
10771,0.00022760824316537376,0.04916338052372073,1.0,0.05,25.071540381781485,710.3175536889869,1.0,0.0,1.0,0.0,2.0
10772,0.0002124917689551346,0.04589822209430907,1.0,0.05,26.242882002001522,711.5059265603342,1.0,0.0,1.0,0.0,2.0
10773,0.0007520835696904589,0.16245005105313914,0.0,0.05,27.411371780449787,712.4707297424592,1.0,0.0,1.0,0.0,2.0
10774,0.0005538880658653324,0.11963982222691179,0.0,0.05,27.906389362987348,713.2168596279305,1.0,0.0,1.0,0.0,2.0
10775,0.00012202160535127962,0.026356666755876397,1.0,0.05,26.355917354820807,710.9584010280912,1.0,0.0,1.0,0.0,2.0
10776,0.00010640003033805004,0.022982406553018808,1.0,0.05,,,1.0,0.0,,,2.0
10777,0.0006387296207779369,0.13796559808803435,0.0,0.05,,,1.0,0.0,,,2.0
10778,0.0002448683636523074,0.0528915665488984,0.0,0.05,,,1.0,0.0,,,2.0
10779,0.0014397566075079029,0.310987427221707,0.0,0.05,14.321147867931556,703.7554824236539,1.0,0.0,1.0,0.0,2.0
10780,0.0005242426715764527,0.11323641706051381,0.0,0.05,18.420183440292732,707.8556876511642,1.0,0.0,1.0,0.0,2.0
10781,0.0010964520167132679,0.23683363561006587,0.0,0.05,20.66566656346225,710.073684572366,1.0,0.0,1.0,0.0,2.0
10782,0.0024528937673401205,0.5298250537454661,0.0,0.05,23.347443415153716,712.3769971278344,1.0,0.0,1.0,0.0,2.0
10783,0.0015411324210352875,0.3328846029436221,0.0,0.05,26.970717796069202,715.1282688473801,1.0,0.0,1.0,0.0,2.0
10784,0.0004790477865656555,0.10347432189818159,0.0,0.05,29.916980969286982,718.2726633756121,1.0,0.0,1.0,0.0,2.0
10785,0.0016053564973041734,0.3467570034177015,0.0,0.05,24.846931392748775,712.9777608599502,1.0,0.0,1.0,0.0,2.0
10786,0.000268875754442304,0.058077162959537666,0.0,0.05,21.80268093722133,709.5165609183354,1.0,0.0,1.0,0.0,2.0
10787,0.0010986720798145,0.237313169239932,0.0,0.05,26.459148970635667,713.4809734883378,1.0,0.0,1.0,0.0,2.0
10788,0.0005457130034364837,0.11787400874228049,0.0,0.05,31.399916844899476,718.5381565228291,1.0,0.0,1.0,0.0,2.0
10789,0.00027319852009883417,0.05901088034134818,0.0,0.05,31.547385924397783,718.4806446214704,1.0,0.0,1.0,0.0,2.0
10790,0.00043172622276944537,0.0932528641182002,0.0,0.05,28.98679895373969,716.3006280942404,1.0,0.0,1.0,0.0,2.0
10791,0.00046421868045296103,0.10027123497783959,0.0,0.05,28.664778869737738,715.0654417467554,1.0,0.0,1.0,0.0,2.0
10792,0.0005713223368475038,0.1234056247590608,0.0,0.05,21.109620826477148,709.3882294435331,1.0,0.0,1.0,0.0,2.0
10793,0.0005164787451048098,0.11155940894263891,0.0,0.05,20.49825339656273,708.9387957402108,1.0,0.0,1.0,0.0,2.0
10794,0.0010818804048245239,0.23368616744209714,0.0,0.05,25.176681874445038,712.6777816274594,1.0,0.0,1.0,0.0,2.0
10795,0.001259462974810679,0.27204400255910666,0.0,0.05,30.738226169411274,718.0688497991579,1.0,0.0,1.0,0.0,2.0
10796,0.00030931735472734736,0.06681254862110703,0.0,0.05,33.419693062494865,720.4766361440675,1.0,0.0,1.0,0.0,2.0
10797,0.00048388405656918555,0.10451895621894408,0.0,0.05,30.82624349136846,718.1244066094125,1.0,0.0,1.0,0.0,2.0
10798,0.00030911267550655727,0.06676833790941637,0.0,0.05,29.50100766125092,717.300638370888,1.0,0.0,1.0,0.0,2.0
10799,0.00053459847484506,0.11547327056653298,0.0,0.05,28.89986672983246,716.6637336169499,1.0,0.0,1.0,0.0,2.0
10800,0.00019209150102814855,0.04149176422208009,1.0,0.05,24.322670559494014,713.5878049424122,1.0,0.0,1.0,0.0,2.0
10801,0.00035308413365298233,0.07626617286904419,0.0,0.05,27.904341289607473,717.0404658279285,1.0,0.0,1.0,0.0,2.0
10802,0.00022318592190094657,0.04820815913060446,1.0,0.05,30.097897275087092,719.3384037577423,1.0,0.0,1.0,0.0,2.0
10803,0.00034748347941166374,0.07505643155291937,0.0,0.05,24.303502470688862,713.7368476639225,1.0,0.0,1.0,0.0,2.0
10804,0.00029971703683474176,0.06473887995630423,0.0,0.05,19.075265156309428,708.1651566521257,1.0,0.0,1.0,0.0,2.0
10805,0.00010559221816982182,0.022807919124681515,1.0,0.05,16.495254630869606,705.4295710114108,1.0,0.0,1.0,0.0,2.0
10806,0.0005291850551551565,0.11430397191351382,0.0,0.05,14.547350970065763,702.7834901252924,1.0,0.0,1.0,0.0,2.0
10807,0.0005328912355027307,0.11510450686858982,0.0,0.05,13.228359528728314,701.9655720822105,1.0,0.0,1.0,0.0,2.0
10808,0.0004956923013029132,0.10706953708142926,0.0,0.05,11.713549475358413,700.5169647407604,1.0,0.0,1.0,0.0,2.0
10809,0.0006802701443310349,0.14693835117550355,0.0,0.05,11.21771208752241,700.159149229922,1.0,0.0,1.0,0.0,2.0
10810,0.0015783491556276472,0.3409234176155718,0.0,0.05,9.360456711840657,696.3919791248686,1.0,0.0,1.0,0.0,2.0
10811,0.0006280297599160182,0.13565442814185996,0.0,0.05,6.0045272854041425,694.493792564247,1.0,0.0,1.0,0.0,2.0
10812,0.0005484578181822846,0.11846688872737349,0.0,0.05,6.639829359073755,695.2871248022337,1.0,0.0,1.0,0.0,2.0
10813,0.0004954079939571973,0.10700812669475461,0.0,0.05,8.33188456908326,696.1331212873241,1.0,0.0,1.0,0.0,2.0
10814,0.00048003569884843997,0.10368771095126303,0.0,0.05,15.541910274959697,699.2127413915645,1.0,0.0,1.0,0.0,2.0
10815,0.001621194270822093,0.35017796249757205,0.0,0.05,31.760971579022257,709.71714234844,1.0,0.0,1.0,0.0,2.0
10816,0.0013527945834435338,0.2922036300238033,0.0,0.05,53.87775149245663,718.8886558272649,1.0,0.0,1.0,0.0,2.0
10817,0.0009516505666236287,0.20555652239070382,0.0,0.05,64.45493584744872,723.3749758875982,1.0,0.0,1.0,0.0,2.0
10818,0.0019972397663668732,0.4314037895352446,0.0,0.05,79.1823488592035,736.8956151926503,1.0,0.0,0.0,0.0,2.0
10819,0.0018905366060818882,0.40835590691368784,0.0,0.05,91.40546795691847,746.4614512991499,1.0,0.0,0.0,0.0,2.0
10820,0.001566111003690963,0.338279976797248,0.0,0.05,97.44152176921448,752.4564234864982,1.0,0.0,0.0,0.0,2.0
10821,0.0014875744979628046,0.3213160915599658,0.0,0.05,110.59354120496805,766.1372261754043,1.0,0.0,0.0,0.0,2.0
10822,0.0007464794896954128,0.16123956977420917,0.0,0.05,115.05542321516137,769.0124143565283,1.0,0.0,0.0,0.0,2.0
10823,0.0008899564146614911,0.19223058556688208,0.0,0.05,114.45221893331095,766.1011244973566,1.0,0.0,0.0,0.0,2.0
10824,0.00018100469312422893,0.03909701371483345,1.0,0.05,118.10642077477216,768.0363390172557,1.0,0.0,0.0,0.0,2.0
10825,0.00026780875639035424,0.05784669138031651,0.0,0.05,121.81622539953018,771.7655399217206,1.0,0.0,0.0,0.0,2.0
10826,5.348501551578442e-05,0.011552763351409433,1.0,0.05,122.91344894590222,774.559197072946,1.0,0.0,0.0,0.0,2.0
10827,0.00047512227251197574,0.10262641086258677,0.0,0.05,126.84870805306636,780.3455206699487,1.0,0.0,0.0,0.0,2.0
10828,0.0008225517385619702,0.17767117552938558,0.0,0.05,127.36181884071411,780.701602492088,1.0,0.0,0.0,0.0,2.0
10829,0.0018956983548752745,0.4094708446530593,0.0,0.05,129.93650904897603,778.4386426764755,1.0,0.0,0.0,0.0,2.0
10830,0.0019139841460693728,0.41342057555098455,0.0,0.05,138.168655491579,782.3962167103913,1.0,0.0,0.0,0.0,2.0
10831,0.0021680045809333677,0.46828898948160746,0.0,0.05,146.2153475384116,790.3838310237022,1.0,0.0,0.0,0.0,2.0
10832,0.0028147560468182765,0.6079873061127478,0.0,0.05,156.45836723261687,798.7650282892962,1.0,0.0,0.0,0.0,2.0
10833,0.002852192693356111,0.61607362176492,0.0,0.05,164.54759459596968,807.1814634401628,1.0,0.0,0.0,0.0,2.0
10834,0.002494517058761897,0.5388156846925698,0.0,0.05,175.09255511612994,819.1695747390147,1.0,0.0,0.0,0.0,2.0
10835,0.0016223833544330663,0.3504348045575423,0.0,0.05,178.51791272231313,823.6367042995415,1.0,0.0,0.0,0.0,2.0
10836,0.0024606185473189783,0.5314936062208993,0.0,0.05,184.7751052191543,831.3943903956673,1.0,0.0,0.0,0.0,2.0
10837,0.002808112485257719,0.6065522968156674,0.0,0.05,190.2138524389028,837.0599856006793,1.0,0.0,0.0,0.0,2.0
10838,0.001662145884404408,0.35902351103135216,0.0,0.05,,,1.0,0.0,,,2.0
10839,0.0016464988714127162,0.3556437562251467,0.0,0.05,199.34513021242054,846.8695265661748,1.0,0.0,0.0,0.0,2.0
10840,0.002323593767001761,0.5018962536723803,0.0,0.05,203.63735359064435,850.1629820516507,1.0,0.0,0.0,0.0,2.0
10841,0.001886710954524389,0.40752956617726804,0.0,0.05,209.54396307352727,854.5527950309652,1.0,0.0,0.0,0.0,2.0
10842,0.002715508477470543,0.5865498311336373,0.0,0.05,216.87659656517746,860.8211576786498,1.0,0.0,0.0,0.0,2.0
10843,0.0019313271536424673,0.4171666651867729,0.0,0.05,221.10622166060665,863.528428216714,1.0,0.0,0.0,0.0,2.0
10844,0.0015969379314335396,0.34493859318964454,0.0,0.05,230.17095987977083,867.4870888031269,1.0,0.0,0.0,0.0,2.0
10845,0.0015449618995453322,0.3337117703017918,0.0,0.05,239.3762306928201,871.5602579590039,1.0,0.0,0.0,0.0,2.0
10846,0.0024415875154710567,0.5273829033417483,0.0,0.05,,,1.0,0.0,,,2.0
10847,0.0010731413588888747,0.23179853351999696,0.0,0.05,246.47807857037247,870.5794966539091,1.0,0.0,0.0,0.0,2.0
10848,0.0007307504021283464,0.1578420868597228,0.0,0.05,,,1.0,0.0,,,2.0
10849,0.00025936692516616034,0.056023255835890635,0.0,0.05,,,1.0,0.0,,,2.0
10850,0.000365393932448621,0.07892508940890214,0.0,0.05,,,1.0,0.0,,,2.0
10851,0.00041149557021867897,0.08888304316723465,0.0,0.05,,,1.0,0.0,,,2.0
10852,0.0012343205959630063,0.2666132487280094,0.0,0.05,,,1.0,0.0,,,2.0
10853,0.0004943647167523293,0.10678277881850314,0.0,0.05,,,1.0,0.0,,,2.0
10854,0.0009576416691948509,0.20685060054608778,0.0,0.05,255.53136472276233,860.6501739653991,1.0,0.0,0.0,0.0,2.0
10855,0.001816297140779957,0.3923201824084707,0.0,0.05,256.3157683762253,862.8900678061093,1.0,0.0,0.0,0.0,2.0
10856,0.0015782551329387073,0.3409031087147608,0.0,0.05,262.55688516461294,869.0965073521135,1.0,0.0,0.0,0.0,2.0
10857,0.0021138876842334143,0.4565997397944175,0.0,0.05,269.5246248340165,875.499721839616,1.0,0.0,0.0,0.0,2.0
10858,0.002161399186914728,0.46686222437358127,0.0,0.05,274.1798006310564,878.1250993878972,1.0,0.0,0.0,0.0,2.0
10859,0.0011152467280724956,0.24089329326365908,0.0,0.05,282.66378124657376,881.9208790683628,1.0,0.0,0.0,0.0,2.0
10860,0.0014808402080715782,0.3198614849434609,0.0,0.05,293.7061200177174,890.70030851216,1.0,0.0,0.0,0.0,2.0
10861,0.003639138829317286,0.7860539871325337,0.0,0.05,301.3808660847184,897.6427071208459,1.0,0.0,0.0,0.0,2.0
10862,0.004182308712208689,0.9033786818370768,0.0,0.05,310.5097517855556,907.8978793050561,1.0,0.0,0.0,0.0,2.0
10863,0.0033918902952328875,0.7326483037703037,0.0,0.05,324.1327306688822,922.022657060286,1.0,0.0,0.0,0.0,2.0
