,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
8128,0.0010823578526911054,0.23378929618127878,0.0,0.05,1030.2862429703391,414.77091687646123,0.0,1.0,0.0,0.0,2.0
8129,0.0006472412570132699,0.13980411151486632,0.0,0.05,1032.474752588658,413.18783768685745,0.0,1.0,0.0,0.0,2.0
8130,0.002069426498575031,0.44699612369220676,0.0,0.05,1033.6728986285075,411.7138509131892,0.0,1.0,0.0,0.0,2.0
8131,0.003226514396652242,0.6969271096768843,0.0,0.05,1032.2461992900967,410.0696895627347,0.0,1.0,0.0,0.0,2.0
8132,0.001919334329041906,0.4145762150730517,0.0,0.05,1036.6994523253,412.9458549000754,0.0,1.0,0.0,0.0,2.0
8133,0.0013831696846210689,0.2987646518781509,0.0,0.05,1041.4097290267696,416.2248593541229,0.0,1.0,0.0,0.0,2.0
8134,0.0012932706450916813,0.2793464593398032,0.0,0.05,1034.0441359677418,406.5316376279996,0.0,1.0,0.0,0.0,2.0
8135,0.0012333343260610117,0.26640021442917855,0.0,0.05,1031.993843671034,402.0318056164626,0.0,1.0,0.0,0.0,2.0
8136,0.0011790592079940826,0.25467678892672185,0.0,0.05,1030.6749138319587,399.9505915100717,0.0,1.0,0.0,0.0,2.0
8137,0.0008083248033021158,0.17459815751325702,0.0,0.05,1032.2707079024167,398.3563054488755,0.0,1.0,0.0,0.0,2.0
8138,0.00030787856025668456,0.06650176901544386,0.0,0.05,1042.6664160459534,405.8349050262381,0.0,1.0,0.0,0.0,2.0
8139,0.000547107913363257,0.11817530928646353,0.0,0.05,1041.8069138106894,404.2024042743473,0.0,1.0,0.0,0.0,2.0
8140,0.0005149646665860646,0.11123236798258995,0.0,0.05,1045.4974372218198,406.83620606588454,0.0,1.0,0.0,0.0,2.0
8141,0.0007051912260324163,0.15232130482300194,0.0,0.05,1042.5841715239458,402.69821620441564,0.0,1.0,0.0,0.0,2.0
8142,0.0006257603186302159,0.13516422882412665,0.0,0.05,1037.7537960808363,395.7275911983635,0.0,1.0,0.0,0.0,2.0
8143,0.0013857420155776626,0.2993202753647751,0.0,0.05,1039.319183059932,395.3611917736143,0.0,1.0,0.0,0.0,2.0
8144,0.000626094056001859,0.13523631609640155,0.0,0.05,1026.6361208658427,382.146768749239,0.0,1.0,0.0,0.0,2.0
8145,0.000831115422076694,0.17952093116856593,0.0,0.05,1016.4030106365547,371.5082969514413,0.0,1.0,0.0,0.0,2.0
8146,0.0008364924996157039,0.18068237991699204,0.0,0.05,1014.9801406082395,370.10143266742455,0.0,1.0,0.0,0.0,2.0
8147,0.0006314160321213897,0.1363858629382202,0.0,0.05,1010.2742539455604,365.417342871545,0.0,1.0,0.0,0.0,2.0
8148,0.0009432040028322762,0.20373206461177168,0.0,0.05,996.3887643074305,351.7904509587742,0.0,1.0,0.0,0.0,2.0
8149,0.0014624906397666547,0.3158979781895974,0.0,0.05,982.8468197275326,338.4762560040417,0.0,1.0,0.0,0.0,2.0
8150,0.0003219850979877005,0.0695487811653433,0.0,0.05,969.8314874024866,325.770620287118,0.0,1.0,0.0,0.0,2.0
8151,0.0010560575244536869,0.22810842528199635,0.0,0.05,948.916419126452,304.95194502921936,0.0,1.0,0.0,0.0,2.0
8152,0.0014189996811858525,0.30650393113614416,0.0,0.05,937.1526803196234,293.39456767594055,0.0,1.0,0.0,0.0,2.0
8153,0.0005972950365304907,0.129015727890586,0.0,0.05,924.6393869781577,281.42494478548156,0.0,1.0,0.0,0.0,2.0
8154,0.0004429851413584512,0.09568479053342548,0.0,0.05,919.9932764867102,277.10096848927736,0.0,1.0,0.0,0.0,2.0
8155,0.0005398593666895321,0.11660962320493895,0.0,0.05,916.5326662842094,274.04167350863696,0.0,1.0,0.0,0.0,2.0
8156,0.0007070793161989725,0.15272913229897805,0.0,0.05,915.6058834017479,274.5551498676655,0.0,1.0,0.0,0.0,2.0
8157,0.0006209441788347006,0.13412394262829536,0.0,0.05,915.4604362890475,274.5516968276223,0.0,1.0,0.0,0.0,2.0
8158,0.00026617716979788857,0.05749426867634393,0.0,0.05,918.026663661045,278.4865937279962,0.0,1.0,0.0,0.0,2.0
8159,0.000955066546229539,0.20629437398558043,0.0,0.05,921.203584530842,282.8801915247433,0.0,1.0,0.0,0.0,2.0
8160,0.0005845749899246677,0.12626819782372822,0.0,0.05,929.3075737613526,288.5614401270375,0.0,1.0,0.0,0.0,2.0
8161,0.0003579949080240418,0.07732690013319303,0.0,0.05,935.768018447867,292.3800301654508,0.0,1.0,0.0,0.0,2.0
8162,0.0010147971069065034,0.21919617509180472,0.0,0.05,937.4538063574837,293.2596939774683,0.0,1.0,0.0,0.0,2.0
8163,0.0002913093865498342,0.06292282749476419,0.0,0.05,937.585592285737,293.0593016668667,0.0,1.0,0.0,0.0,2.0
8164,0.0010703004730934372,0.23118490218818247,0.0,0.05,,,0.0,1.0,,,2.0
8165,0.00020389806357346544,0.04404198173186853,1.0,0.05,942.5148772017707,297.67861136079836,0.0,1.0,0.0,0.0,2.0
8166,0.0001477745700243942,0.03191930712526915,1.0,0.05,943.6804406443218,298.8190361390347,0.0,1.0,0.0,0.0,2.0
8167,0.00010374372741355673,0.022408645121328254,1.0,0.05,944.2994603275371,299.42720368419333,0.0,1.0,0.0,0.0,2.0
8168,0.00020121874117474094,0.04346324809374404,1.0,0.05,,,0.0,1.0,,,2.0
8169,4.157646703388351e-05,0.008980516879318837,1.0,0.05,,,0.0,1.0,,,2.0
8170,0.0003533484453837587,0.07632326420289189,0.0,0.05,950.012976360949,305.1229469702445,0.0,1.0,0.0,0.0,2.0
8171,0.0004197259863240008,0.09066081304598417,0.0,0.05,,,0.0,1.0,,,2.0
8172,0.0010563106665521591,0.2281631039752664,0.0,0.05,958.3076302467972,314.03884210618435,0.0,1.0,0.0,0.0,2.0
8173,0.0001564646081529071,0.03379635536102793,1.0,0.05,960.4758896210159,316.31811978184834,0.0,1.0,0.0,0.0,2.0
8174,8.931891279546369e-05,0.019292885163820158,1.0,0.05,960.2818210488728,316.111946353492,0.0,1.0,0.0,0.0,2.0
8175,0.0009950039788449252,0.21492085943050385,0.0,0.05,959.9458622221675,315.8203345117697,0.0,1.0,0.0,0.0,2.0
8176,0.0007925863426541082,0.17119865001328738,0.0,0.05,959.2762010141483,315.1759636176821,0.0,1.0,0.0,0.0,2.0
8177,0.0004900961204382226,0.10586076201465609,0.0,0.05,959.2064206051098,315.1609029000416,0.0,1.0,0.0,0.0,2.0
8178,0.0001958201236082274,0.04229714669937711,1.0,0.05,956.6554241721811,312.5501323239482,0.0,1.0,0.0,0.0,2.0
8179,0.00021182714149422675,0.04575466256275298,1.0,0.05,954.3711385344736,310.21960497349653,0.0,1.0,0.0,0.0,2.0
8180,0.00023507667846704011,0.05077656254888067,0.0,0.05,955.3076895166411,311.333502241409,0.0,1.0,0.0,0.0,2.0
8181,8.416758244332516e-05,0.018180197807758234,1.0,0.05,,,0.0,1.0,,,2.0
8182,0.0005499858113136408,0.11879693524374643,0.0,0.05,,,0.0,1.0,,,2.0
8183,0.002034297214167026,0.43940819826007765,0.0,0.05,,,0.0,1.0,,,2.0
8184,0.0008519669573066361,0.1840248627782334,0.0,0.05,,,0.0,1.0,,,2.0
8185,0.0018450144663596825,0.39852312473369145,0.0,0.05,948.201839062291,304.56645834146906,0.0,1.0,0.0,0.0,2.0
8186,0.0007820156423043136,0.16891537873773174,0.0,0.05,,,0.0,1.0,,,2.0
8187,0.0010918152338663706,0.23583209051513607,0.0,0.05,,,0.0,1.0,,,2.0
8188,0.0022824698333038587,0.4930134839936335,0.0,0.05,,,0.0,1.0,,,2.0
8189,0.0011710852419479086,0.2529544122607483,0.0,0.05,,,0.0,1.0,,,2.0
8190,0.00045650497971828956,0.09860507561915054,0.0,0.05,,,0.0,1.0,,,2.0
8191,0.00018659088211969515,0.04030363053785415,1.0,0.05,,,0.0,1.0,,,2.0
8192,0.00031734864435029915,0.06854730717966462,0.0,0.05,,,0.0,1.0,,,2.0
8193,0.00045645533983405253,0.09859435340415534,0.0,0.05,,,0.0,1.0,,,2.0
8194,0.00027682061767772635,0.05979325341838889,0.0,0.05,,,0.0,1.0,,,2.0
8195,0.0018272059271278078,0.3946764802596065,0.0,0.05,,,0.0,1.0,,,2.0
8196,0.0008125146545248231,0.1755031653773618,0.0,0.05,,,0.0,1.0,,,2.0
8197,0.0014307510387301535,0.30904222436571316,0.0,0.05,,,0.0,1.0,,,2.0
8198,0.002330933227943301,0.5034815772357529,0.0,0.05,,,0.0,1.0,,,2.0
8199,0.003348615184732679,0.7233008799022587,0.0,0.05,,,0.0,1.0,,,2.0
8200,0.005135659785040838,1.109302513568821,0.0,0.05,892.3118378914314,275.32345304540564,0.0,1.0,0.0,0.0,2.0
8201,0.002027864189186394,0.4380186648642611,0.0,0.05,890.3256590581235,278.31223945222126,0.0,1.0,0.0,0.0,2.0
8202,0.004451441343423657,0.9615113301795101,0.0,0.05,888.2169845195803,278.56479359053486,0.0,1.0,0.0,0.0,2.0
8203,0.003792500638563242,0.8191801379296603,0.0,0.05,875.1705409272215,267.7235841928919,0.0,1.0,0.0,0.0,2.0
8204,0.0028995912741981416,0.6263117152267986,0.0,0.05,850.9114896391425,244.57608924076638,0.0,1.0,0.0,0.0,2.0
8205,0.0022392836564350243,0.48368526978996523,0.0,0.05,830.8316362838337,223.0424499652664,0.0,1.0,0.0,0.0,2.0
8206,0.0008456974559981377,0.18267065049559772,0.0,0.05,812.1562870008764,200.89646174784036,0.0,1.0,0.0,0.0,2.0
8207,0.0009221771912443851,0.1991902733087872,0.0,0.05,800.7579733924739,187.9722597709348,0.0,1.0,0.0,0.0,2.0
8208,0.002066274250532769,0.4463152381150781,0.0,0.05,792.6630096894038,182.72127444981533,0.0,1.0,0.0,0.0,2.0
8209,0.0016839343554281463,0.3637298207724796,0.0,0.05,782.9875662425305,179.50749071202736,0.0,1.0,0.0,0.0,2.0
8210,0.0014460845309187172,0.3123542586784429,0.0,0.05,781.349026845677,180.1818783539356,0.0,1.0,0.0,0.0,2.0
8211,0.002798798055650696,0.6045403800205503,0.0,0.05,780.384846728316,191.1873435617003,0.0,1.0,0.0,0.0,2.0
8212,0.0026836374696326383,0.5796656934406499,0.0,0.05,777.9032928572799,188.5967569714438,0.0,1.0,0.0,0.0,2.0
8213,0.0018493366633973208,0.3994567192938213,0.0,0.05,758.8232813110614,162.4994448186487,0.0,1.0,0.0,0.0,2.0
8214,0.0026353798736522232,0.5692420527088803,0.0,0.05,744.190572765913,149.02682556401868,0.0,1.0,0.0,0.0,2.0
8215,0.0026822503719278372,0.5793660803364128,0.0,0.05,733.0745354945308,142.14376985986317,0.0,1.0,0.0,0.0,2.0
8216,0.0035396579285391517,0.7645661125644568,0.0,0.05,719.9230362588248,137.07972179633398,0.0,1.0,0.0,0.0,2.0
8217,0.0010631878969229647,0.2296485857353604,0.0,0.05,719.720114592462,131.51189802065065,0.0,1.0,0.0,0.0,2.0
8218,0.00198699939730904,0.4291918698187526,0.0,0.05,720.8193535813926,126.05550668792768,0.0,1.0,0.0,0.0,2.0
8219,0.00038380497506834834,0.08290187461476324,0.0,0.05,718.6287726115017,123.57380269788327,0.0,1.0,0.0,0.0,2.0
8220,0.0013528455266118972,0.2922146337481698,0.0,0.05,704.302713836657,115.77383234559207,0.0,1.0,0.0,0.0,2.0
8221,0.001579398332189288,0.3411500397528862,0.0,0.05,695.5693734610123,111.2670064199431,0.0,1.0,0.0,0.0,2.0
8222,0.001400864494900671,0.30258673089854493,0.0,0.05,690.6839457566748,113.25707516711773,0.0,1.0,0.0,0.0,2.0
8223,0.0017368319153540385,0.37515569371647234,0.0,0.05,682.790780774596,123.41815291395662,0.0,1.0,0.0,0.0,2.0
8224,0.0013940551020025053,0.3011159020325412,0.0,0.05,686.1180421607631,125.72746213778535,0.0,1.0,0.0,0.0,2.0
8225,0.003080034082418662,0.665287361802431,0.0,0.05,686.0412549011147,120.53655758641571,0.0,1.0,0.0,0.0,2.0
8226,0.0016911844228759824,0.3652958353412122,0.0,0.05,686.1044073456713,130.69037191212743,0.0,1.0,0.0,0.0,2.0
8227,0.0018867251405138299,0.4075326303509873,0.0,0.05,698.0378430388157,123.6309273326268,0.0,1.0,0.0,0.0,2.0
8228,0.000898032259966699,0.193974968152807,0.0,0.05,708.414308380667,120.86690118087677,0.0,1.0,0.0,0.0,2.0
8229,0.0006195169557334937,0.13381566243843465,0.0,0.05,712.8241919535819,119.07044433520187,0.0,1.0,0.0,0.0,2.0
8230,0.00030891742650073693,0.06672616412415917,0.0,0.05,714.039008974324,111.57955423842859,0.0,1.0,0.0,0.0,2.0
8231,0.0015008775616293262,0.32418955331193444,0.0,0.05,711.8983600318096,105.06668224449866,0.0,1.0,0.0,0.0,2.0
8232,0.00011951191334770561,0.025814573283104412,1.0,0.05,708.2613405928988,101.75847702265173,0.0,1.0,0.0,0.0,2.0
8233,0.0003938738995579657,0.08507676230452059,0.0,0.05,704.3790144943986,96.5619613917346,0.0,1.0,0.0,0.0,2.0
8234,0.00017626561194529613,0.038073372180183966,1.0,0.05,707.3541873991129,96.05204964809091,0.0,1.0,0.0,0.0,2.0
8235,0.0001810202070379479,0.03910036472019675,1.0,0.05,716.4993843688777,102.24363771574808,0.0,1.0,0.0,0.0,2.0
8236,0.000973692436225091,0.21031756622461964,0.0,0.05,717.8407485969622,101.06718306826579,0.0,1.0,0.0,0.0,2.0
8237,0.0006851485999522114,0.14799209758967766,0.0,0.05,711.9812910146738,95.68857040941819,0.0,1.0,0.0,0.0,2.0
8238,7.270953445517108e-05,0.015705259442316953,1.0,0.05,710.5028770213909,93.46627624300156,0.0,1.0,0.0,0.0,2.0
8239,0.00034935264196990295,0.07546017066549904,0.0,0.05,711.0643758804069,94.59127421137318,0.0,1.0,0.0,0.0,2.0
8240,0.0004378502499008207,0.09457565397857727,0.0,0.05,719.5693594109272,104.49063710518872,0.0,1.0,0.0,0.0,2.0
8241,0.0001367330590775126,0.029534340760742725,1.0,0.05,717.1656378097259,103.23930152753867,0.0,1.0,0.0,0.0,2.0
8242,0.0005719184890982201,0.12353439364521554,0.0,0.05,712.7890775699005,100.11948141044229,0.0,1.0,0.0,0.0,2.0
8243,0.0010243407483581486,0.2212576016453601,0.0,0.05,712.5629489517279,100.38278793329019,0.0,1.0,0.0,0.0,2.0
8244,0.001151411903404315,0.24870497113533208,0.0,0.05,713.5851193212268,100.11297325436087,0.0,1.0,0.0,0.0,2.0
8245,0.0018133177633566976,0.39167663688504667,0.0,0.05,720.3884179575984,104.28329499555558,0.0,1.0,0.0,0.0,2.0
8246,0.0015007049518571177,0.3241522696011374,0.0,0.05,718.6514591762833,101.22713957960494,0.0,1.0,0.0,0.0,2.0
8247,0.001191327147488339,0.25732666385748126,0.0,0.05,713.4101550695583,95.08452222528308,0.0,1.0,0.0,0.0,2.0
8248,0.0009497485538628343,0.20514568763437221,0.0,0.05,714.4429886468697,96.05847176415358,0.0,1.0,0.0,0.0,2.0
8249,0.0016405966755250478,0.35436888191341037,0.0,0.05,711.5559599426356,91.19215190670018,0.0,1.0,0.0,0.0,2.0
8250,0.000492199321447182,0.10631505343259133,0.0,0.05,712.3179919559782,91.98395650417562,0.0,1.0,0.0,0.0,2.0
8251,0.0015995341374196543,0.3454993736826453,0.0,0.05,708.0276264292498,87.81742165289691,0.0,1.0,0.0,0.0,2.0
8252,0.0009798422487770186,0.21164592573583604,0.0,0.05,702.4253343650876,82.65605116544886,0.0,1.0,0.0,0.0,2.0
8253,0.00018541295074843073,0.040049197361661036,1.0,0.05,707.477011020049,88.29559551725619,0.0,1.0,0.0,0.0,2.0
8254,0.0018874111125672325,0.40768080031452225,0.0,0.05,711.4768321696303,92.15119326894757,0.0,1.0,0.0,0.0,2.0
8255,0.0008657241582113356,0.18699641817364848,0.0,0.05,717.8536276215787,98.28795899758366,0.0,1.0,0.0,0.0,2.0
8256,0.000509029218502069,0.10995031119644691,0.0,0.05,718.4281852968404,99.02505329591366,0.0,1.0,0.0,0.0,2.0
8257,0.0006483537970193669,0.14004442015618326,0.0,0.05,712.1433960855513,92.89562005295659,0.0,1.0,0.0,0.0,2.0
8258,0.0002056333452445198,0.04441680257281628,1.0,0.05,710.7951928202558,91.68529255195467,0.0,1.0,0.0,0.0,2.0
8259,7.223484605529044e-05,0.015602726747942735,1.0,0.05,710.9575647765206,91.6835927995356,0.0,1.0,0.0,0.0,2.0
8260,0.00048104529039014605,0.10390578272427155,0.0,0.05,708.2323779756799,89.46523253056534,0.0,1.0,0.0,0.0,2.0
8261,0.00026240826501128413,0.05668018524243737,0.0,0.05,715.8643551044102,97.54916034198541,0.0,1.0,0.0,0.0,2.0
8262,0.00034177969259434397,0.0738244136003783,0.0,0.05,714.4383179947174,97.43528790179248,0.0,1.0,0.0,0.0,2.0
8263,9.821526298718142e-05,0.021214496805231187,1.0,0.05,710.8469984052837,94.31270248477932,0.0,1.0,0.0,0.0,2.0
8264,0.00010820427906369905,0.023372124277758997,1.0,0.05,711.3925931958807,94.42209748920992,0.0,1.0,0.0,0.0,2.0
8265,0.00018199059338287507,0.039309968170701017,1.0,0.05,708.4533902251916,92.33344901032072,0.0,1.0,0.0,0.0,2.0
8266,0.0003556630238644974,0.07682321315473144,0.0,0.05,705.5010461717147,90.37838596951508,0.0,1.0,0.0,0.0,2.0
8267,0.000822521711230139,0.17766468962571003,0.0,0.05,703.5003653657551,87.69571613951653,0.0,1.0,0.0,0.0,2.0
8268,0.0003992020636372574,0.0862276457456476,0.0,0.05,709.4223594019661,91.2284305977153,0.0,1.0,0.0,0.0,2.0
8269,0.0002112800700120479,0.04563649512260235,1.0,0.05,709.6645002543816,90.8481742475107,0.0,1.0,0.0,0.0,2.0
8270,0.0002151294852604427,0.046467968816255624,1.0,0.05,705.3185954285013,85.94656507165162,0.0,1.0,0.0,0.0,2.0
8271,0.0002635812237472996,0.056933544329416705,0.0,0.05,703.8550876362732,84.15683120638126,0.0,1.0,0.0,0.0,2.0
8272,2.9360167429165848e-05,0.0063417961646998235,1.0,0.05,706.2082755884069,86.22679151004067,0.0,1.0,0.0,0.0,2.0
8273,0.00020352395122338958,0.04396117346425215,1.0,0.05,713.7031750570743,94.73249224653541,0.0,1.0,0.0,0.0,2.0
8274,0.00047743255830292534,0.10312543259343188,0.0,0.05,714.2137976870199,94.97112333160638,0.0,1.0,0.0,0.0,2.0
8275,0.00041819748419386207,0.0903306565858742,0.0,0.05,708.383966518628,88.91897423622768,0.0,1.0,0.0,0.0,2.0
8276,0.000749652803294372,0.16192500551158434,0.0,0.05,702.5184126559564,84.87040019547528,0.0,1.0,0.0,0.0,2.0
8277,0.00038193178249739843,0.08249726501943806,0.0,0.05,697.3599884303759,82.01914744010956,0.0,1.0,0.0,0.0,2.0
8278,0.001998225514849194,0.4316167112074259,0.0,0.05,691.4412385926702,78.03203347484602,0.0,1.0,0.0,0.0,2.0
8279,0.0032288548810353976,0.6974326543036459,0.0,0.05,678.1164989098579,73.43537868925996,0.0,1.0,0.0,0.0,2.0
8280,0.002088727353232965,0.45116510829832046,0.0,0.05,669.8747759116596,73.45483514474303,0.0,1.0,0.0,0.0,2.0
8281,0.002229144583047813,0.4814952299383276,0.0,0.05,661.474025976859,74.00898283588079,0.0,1.0,0.0,0.0,2.0
8282,0.0014348847657674269,0.30993510940576424,0.0,0.05,654.0300592963675,76.54318848646764,0.0,1.0,0.0,0.0,2.0
8283,0.0014306765647734956,0.3090261379910751,0.0,0.05,643.6449300621067,73.8939385499247,0.0,1.0,0.0,0.0,2.0
8284,0.001183663476546351,0.2556713109340118,0.0,0.05,638.269532074672,74.39910210167683,0.0,1.0,0.0,0.0,2.0
8285,0.0017586061913770201,0.37985893733743636,0.0,0.05,633.785467993149,70.5020195577097,0.0,1.0,0.0,0.0,2.0
8286,0.0016334199005320167,0.3528186985149156,0.0,0.05,626.8601989577758,69.33056180085502,0.0,1.0,0.0,1.0,2.0
8287,0.001593343719527165,0.34416224341786766,0.0,0.05,620.8456980655935,77.15370151089304,0.0,1.0,0.0,0.0,2.0
8288,0.002586143727297273,0.5586070450962111,0.0,0.05,616.4287667749193,83.7685748209778,0.0,1.0,0.0,0.0,2.0
8289,0.0024068919396924055,0.5198886589735595,0.0,0.05,,,0.0,1.0,,,2.0
8290,0.001419022084363709,0.3065087702225611,0.0,0.05,595.4712095147672,93.97265363123098,0.0,1.0,0.0,0.0,2.0
8291,0.0027175979718429286,0.5870011619180726,0.0,0.05,588.8152745679511,92.53498406456396,0.0,1.0,0.0,0.0,2.0
8292,0.0019531242041191947,0.4218748280897461,0.0,0.05,,,0.0,1.0,,,2.0
8293,0.0029320470573181204,0.633322164380714,0.0,0.05,565.7338594431748,101.16277248019044,0.0,1.0,0.0,0.0,2.0
8294,0.003284014926947937,0.7093472242207544,0.0,0.05,566.8750221261374,91.04800708475518,0.0,1.0,0.0,0.0,2.0
8295,0.0032596792035535296,0.7040907079675625,0.0,0.05,568.7048906674052,82.09190282977957,0.0,1.0,0.0,0.0,2.0
8296,0.003017555972049881,0.6517920899627743,0.0,0.05,567.476957413867,80.77816452310093,0.0,1.0,0.0,0.0,2.0
8297,0.0006399442590888157,0.13822795996318418,0.0,0.05,574.7001216887272,71.19097518384852,0.0,1.0,0.0,0.0,2.0
8298,0.0009619036195517074,0.2077711818231688,0.0,0.05,576.7225759014104,68.60237221557105,0.0,1.0,0.0,1.0,2.0
8299,0.001664394648371133,0.35950924404816476,0.0,0.05,576.6760973820772,68.22484475356995,0.0,1.0,0.0,1.0,2.0
8300,0.0008165241305512792,0.1763692121990763,0.0,0.05,580.585037012091,64.63548340265014,0.0,1.0,0.0,1.0,2.0
8301,0.0006744677023589221,0.14568502370952718,0.0,0.05,582.5332872210239,62.93574743594366,0.0,1.0,0.0,1.0,2.0
8302,0.0012894607666198356,0.27852352558988447,0.0,0.05,589.9116631622524,55.65376303239877,0.0,1.0,0.0,1.0,2.0
8303,0.0012777594499711312,0.27599604119376436,0.0,0.05,595.4035427823134,50.23848489917025,0.0,1.0,0.0,1.0,2.0
8304,0.0012866783396059372,0.27792252135488243,0.0,0.05,593.9933425675067,52.21000664581295,0.0,1.0,0.0,1.0,2.0
8305,0.0016287573528219325,0.3518115882095374,0.0,0.05,586.193833479357,61.74927945916571,0.0,1.0,0.0,1.0,2.0
8306,0.0007803381716143243,0.16855304506869406,0.0,0.05,585.1458320051152,64.08385208563608,0.0,1.0,0.0,1.0,2.0
8307,0.001393353199660643,0.3009642911266989,0.0,0.05,580.9854150669605,68.68671957370216,0.0,1.0,0.0,1.0,2.0
8308,0.0014721391486135738,0.317982056100532,0.0,0.05,580.0142564245649,71.39301017447553,0.0,1.0,0.0,0.0,2.0
8309,0.0008574459121756907,0.1852083170299492,0.0,0.05,590.4224222297266,63.67102350827007,0.0,1.0,0.0,1.0,2.0
8310,0.0002074416715269383,0.044807401049818674,1.0,0.05,602.8820547408126,53.26672118311032,0.0,1.0,0.0,1.0,2.0
8311,0.00019564206716808652,0.04225868650830669,1.0,0.05,608.6459594862895,48.15322506330102,0.0,1.0,0.0,1.0,2.0
8312,0.0006024933766727191,0.13013856936130733,0.0,0.05,613.3923420302068,40.06680580751444,0.0,1.0,0.0,1.0,2.0
8313,0.00022863730134325296,0.049385657090142636,1.0,0.05,611.055950701907,40.1734863013835,0.0,1.0,0.0,1.0,2.0
8314,0.0009167509774605547,0.19801821113147983,0.0,0.05,610.0532973362305,41.30407163090685,0.0,1.0,0.0,1.0,2.0
8315,0.00010816215635150585,0.023363025771925262,1.0,0.05,607.1693107489036,46.137093428110255,0.0,1.0,0.0,1.0,2.0
8316,0.00011810562471706995,0.02551081493888711,1.0,0.05,608.3438824097336,47.1522548271139,0.0,1.0,0.0,1.0,2.0
8317,0.00025666072891829034,0.05543871744635071,0.0,0.05,615.115090904159,44.6865723003448,0.0,1.0,0.0,1.0,2.0
8318,0.0003631796381257254,0.07844680183515669,0.0,0.05,622.3097618112281,44.83344418767988,0.0,1.0,0.0,1.0,2.0
8319,0.00042381451615382395,0.09154393548922597,0.0,0.05,627.2493317905014,43.580191139128,0.0,1.0,0.0,1.0,2.0
8320,0.00022932513398789045,0.04953422894138434,1.0,0.05,639.7547903068868,42.28953659944799,0.0,1.0,0.0,1.0,2.0
8321,0.0008603382322823968,0.1858330581729977,0.0,0.05,644.2102001661542,41.46320517829149,0.0,1.0,0.0,1.0,2.0
8322,0.000595356471206976,0.12859699778070682,0.0,0.05,646.7310113112991,47.83531708278414,0.0,1.0,0.0,1.0,2.0
8323,0.0009070690560805559,0.19592691611340007,0.0,0.05,650.0906733214205,50.61885653504861,0.0,1.0,0.0,1.0,2.0
8324,0.00040737473347688687,0.08799294243100757,0.0,0.05,651.1440774965332,49.35005585410413,0.0,1.0,0.0,1.0,2.0
8325,0.00011428280744795172,0.024685086408757575,1.0,0.05,652.8135174771314,45.43214423903861,0.0,1.0,0.0,1.0,2.0
8326,0.00010200271208040845,0.022032585809368226,1.0,0.05,651.1007970972146,42.71225284642922,0.0,1.0,0.0,1.0,2.0
8327,0.0003099816402553737,0.06695603429516071,0.0,0.05,649.2421989115951,40.83511004312952,0.0,1.0,0.0,1.0,2.0
8328,0.00021170867297896613,0.04572907336345668,1.0,0.05,649.7600805927162,41.37859742456208,0.0,1.0,0.0,1.0,2.0
8329,0.00024234352336239298,0.05234620104627689,0.0,0.05,649.1163270044324,45.001436935478566,0.0,1.0,0.0,1.0,2.0
8330,0.0002862398469347648,0.061827806937909194,0.0,0.05,648.0259709137929,45.31344234358139,0.0,1.0,0.0,1.0,2.0
8331,0.00012077831052060786,0.026088115072451297,1.0,0.05,646.9092988768898,40.124042986484085,0.0,1.0,0.0,1.0,2.0
